,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.021633500338086545,0.013625099329750156,0.012480739836441499,0.0185479317488267,0.025274084723949833,0.019691521989472008,0.020247307038738796,0.018964097439696362,0.0024962248925546344,0.009811336938051314,0.014768881883561302,0.008909965129776772,0.016086611695871344,0.013937704380816991,0.029779789886327533,0.030439327888562982,0.028567736158644517,0.022431119193392426,0.004437626301671663,0.009014679648574614,0.023367011214934577,0.013104796059580157,0.019033714805729088,0.017889739938752106,0.006864233828193572,0.025446878103453714,0.022638625099329752,0.014318772918921538,0.02087097863554578,0.01938007081740019,0.0015603328710124826,0.0031206657420249652,0.023748464379370796,0.0013869625520110957,0.020558758210810615,0.012862193000877717,0.011336572656298678,0.017820122572719376,0.013243646165313936,0.014942252202562688,0.013313071218180827,0.016536720660511105,0.01782050719905105,0.024614739034880224,0.011198491803228246,0.017369436668582105,0.012619205315843604,0.05086000524630316,0.007280399519063235,0.01875601459426153,0.014457046085157809,0.0034668294405302306,0.018478699009125646,0.008910349756108443,0.010643476006624804,0.01515033504799752,0.014318003666258194,0.022257556561225203,0.004333681035537165,0.018860152173561864,0.017057408557012776,0.01705779318334445
P6,0.0012064343163538875,0.020462965170034916,0.014676998272489935,0.015176621281368359,0.009943909241112481,0.02350705870397854,0.018805646963182834,0.014974325712801766,0.007901508089940923,0.006529348225632637,0.009458901695017318,0.010214452120873014,0.019378410013285642,0.019144437154137307,0.024676922999720234,0.017223915162570363,0.01044597861500613,0.01454784274514773,0.020258223236453096,0.029687894005903895,0.01269067533474428,0.01654633478066142,0.024730554848130915,0.016485426564513156,0.018739846017004118,0.007894168994895251,0.017413978906060838,0.019490503712829364,0.018288962126505926,0.018532657718407078,0.018276793028737887,0.0,0.0016085790884718498,0.021518289401217663,0.0012064343163538875,0.023543628724590735,0.0146648291747219,0.02235180987102011,0.020548274309027337,0.017472503484501967,0.009068926020667393,0.012985556410040885,0.00875453675255708,0.025062005944039713,0.007921016282754632,0.021028389125092053,0.025520228929583576,0.02432841007601295,0.006909538439921666,0.036312274103281764,0.01624656097533437,0.013182959248577032,0.012222729616447603,0.01927848541150996,0.012015541317850561,0.012520057056759432,0.012707737162542764,0.020821263553803093,0.01851076588788623,0.007543209706172743,0.020282624159297255,0.01564701336468026,0.020904126327780295
P2,0.0,0.024013144725942397,0.014714230137149415,0.012519400673172563,0.013186170502148958,0.024401928057376718,0.020042999693079298,0.01680756533869572,0.011633860025682796,0.005092227618141374,0.007450012471861325,0.014431175342052346,0.008490617362268051,0.025073766183908115,0.014512653036923895,0.019867918882603343,0.020004377982596876,0.024830744523929034,0.032168548737262534,0.011613843458123801,0.009686286495591737,0.026728982347440394,0.018327733826870037,0.01863645088806838,0.02020877793209354,0.007050515144329717,0.02233791199485112,0.026197260193821962,0.01599278838998022,0.020807029510579528,0.01862432546733553,0.0,0.0,0.027586615280545027,0.0,0.024411230628838432,0.01640017686433797,0.019103889065103116,0.012367159279526746,0.009491189117556788,0.01457270273960088,0.006908987746781182,0.012858848298027189,0.022463657098747373,0.016761052481387158,0.0123792847002596,0.021564579605889183,0.018612200046602675,0.01599137696534465,0.015899185274375817,0.03582208556210115,0.012388587271721312,0.0014801353530563247,0.01968635834993682,0.009795671904848424,0.012878864865586183,0.013928772327454621,0.02041965760378077,0.020359607901103784,0.005530346656155403,0.02013519138404813,0.015980662969247366,0.018768675714155206
CPz,0.003944622985715213,0.021133244285565,0.01374458247343796,0.011935335372814479,0.01294789467402227,0.0228094521383103,0.019481366085875133,0.019185262445762827,0.013249693805435083,0.005035866737389811,0.01354424975769399,0.007484432736495371,0.015596793388871802,0.019269642387530143,0.016633682343135024,0.02008911215214787,0.014106431893562659,0.01706697303457262,0.021783954166648092,0.013545797445547389,0.010969887689864155,0.016567936563122637,0.011972603696324328,0.013763216635192886,0.019335388167542534,0.007810561520963618,0.019269642387530143,0.016815380897124074,0.012152754562459976,0.01798530909926548,0.019715871749422156,0.002913429522752497,0.004674017317265114,0.02135635896651101,0.0031122145506430705,0.02205003266240446,0.012049740458937737,0.01815406898280011,0.02147076405263426,0.011145890752552694,0.012079765603293678,0.01659071852832467,0.013731643802983546,0.018660348633404007,0.009914364573846007,0.017115632340683487,0.02283947728266624,0.01743037014255072,0.01780930603657694,0.0166880371405464,0.015439424487938187,0.05251682522419187,0.008039371693210132,0.019751592385078606,0.0169768976015048,0.01634327419432323,0.014582686399810613,0.014914510675579366,0.02046959573402749,0.008406916604635337,0.02049962087838343,0.01953417319543311,0.023791986295162153
CP4,0.015760595289858126,0.014261952108458768,0.015628707463164755,0.01589639759542596,0.0100602107073644,0.01567538009589871,0.012986434222903676,0.01865429851936342,0.01407134709864848,0.01500419752580846,0.02330620499102079,0.016293867758063525,0.018066223346915572,0.009113207933504446,0.024490485407424982,0.015377277473920536,0.0100602107073644,0.007859972466157824,0.006004509479663378,0.02796624153418665,0.01980816644605065,0.0061342895100397355,0.0312736750693465,0.010557048410661355,0.010954518573298919,0.02224568232980147,0.008066837618985101,0.009182162984446872,0.015545600065522355,0.014170714639307871,0.012878936610735789,0.01611952289127023,0.016660925430984123,0.010297488349908642,0.021627194667636653,0.011313446174711021,0.018623886029646458,0.010267075860191677,0.01415445449629088,0.02001503159887793,0.007876232609174815,0.0233995502564887,0.007738322507289964,0.01918967878388584,0.0038346837281737693,0.015247497443544183,0.022497112319045685,0.015537469994013859,0.006990054814748793,0.024451942846199524,0.003047873474407137,0.013323079406107309,0.07804236309260693,0.014361319649118158,0.017798533214654362,0.009480265606425045,0.01672988048192655,0.01871512349879735,0.013765114405161812,0.018601603611437985,0.016293867758063525,0.013375774314032744,0.013268276701864859
TP8,0.0,0.02237861112061424,0.019308492700783438,0.009612533050520254,0.021794869288552426,0.019989883241858943,0.0175613725557277,0.013490868037397793,0.013287848649388352,0.002903265220344947,0.006828616252303151,0.010583741832061816,0.015379280683834203,0.019942622830639606,0.015183494533529478,0.018275312666474433,0.018576225129636234,0.01802166061453197,0.02131649813548636,0.013045046454002961,0.021446940780309953,0.024607719037588398,0.01657906955149039,0.01880456084961219,0.018790094374202752,0.0013157650370703433,0.02096856962724389,0.019776013997292424,0.018308106602284335,0.015988338847862528,0.025847290712620534,0.0,0.002645996549550122,0.022001505295414225,0.0,0.02309978446906569,0.01483194940643465,0.014545747784820953,0.015575066834138927,0.011606072009813744,0.010699962367614644,0.009830018913939132,0.01654651998181916,0.01981218018581601,0.016513726046009255,0.014476787660487461,0.019591077703544776,0.018684968061345675,0.01368303756885016,0.015480790377838923,0.01657183631378567,0.01257029191978926,0.005770364252166306,0.034869093059512926,0.010728895318433514,0.010340939636676426,0.019156350342845692,0.025470429253559194,0.027507367639080987,0.003885568224582256,0.026797044147186613,0.028250485066785264,0.018543431193826333
C6,0.0036437511675695873,0.009444236876517841,0.015220437138053428,0.024486269381655146,0.009324677750793948,0.016776573883803478,0.01185036428171119,0.027789090229777696,0.007155800485708948,0.010706146086306743,0.020937791892396786,0.014514291051746685,0.012260414720717355,0.015764057537829255,0.01980571642069867,0.019075284886979266,0.01183635344666542,0.019570334391929758,0.019359237810573512,0.01525499719783299,0.01835512796562675,0.007216514104240613,0.01627124976648608,0.008711937231458994,0.00419764617971231,0.008819353633476554,0.010529609564730058,0.009492807771343172,0.005293293480291426,0.014386325424995329,0.016575751914814123,0.007474313469082757,0.010091537455632356,0.015798617597608818,0.011531851298337382,0.016565477302447226,0.012367831122734915,0.014031384270502522,0.018697926396413225,0.0024528301886792454,0.0035849056603773585,0.012495796749486268,0.006802727442555576,0.015928451335699607,0.008770782738651223,0.015808892209975715,0.023390622081076035,0.019795441808331777,0.013132822716233887,0.02001868111339436,0.017450028021670092,0.019016439379787038,0.01434616103119746,0.02061927890902298,0.06992434149075286,0.030556697179151878,0.029507752662058656,0.02474593685783673,0.017011955912572388,0.014017373435456754,0.014441434709508687,0.02511115262469643,0.029885111152624697
C2,0.002766798418972332,0.011445297934223282,0.017095980311730926,0.01946752181370721,0.0070079797151167125,0.027014691625027967,0.014427623238123648,0.028838093817585203,0.007330897158624804,0.013242598254903423,0.026502349168468938,0.023735550749496605,0.010520545902006115,0.023250055932582593,0.016485196509806847,0.025703631889029757,0.0122455067491983,0.016306212245506747,0.018875382205981055,0.012047878290700276,0.012946528451040346,0.010636885673801178,0.014948914907897681,0.01300917294354538,0.007474830337832799,0.010456409873965247,0.011139533149377283,0.013430531732418524,0.0018957416660451934,0.014687896189126705,0.017356999030501905,0.004940711462450593,0.00388992467745544,0.021686926691028414,0.006324110671936759,0.023007681408009545,0.012146319636065328,0.021165635021254382,0.018443582668357075,0.007978223581176822,0.0037191438586024307,0.006136177194421657,0.007798493549108807,0.015506003430531733,0.013584159892609441,0.010178984264300098,0.02301663062122455,0.020132746662689237,0.014482064285181595,0.016961742113505852,0.019018569617421134,0.016215974345588784,0.006198821686926691,0.01764486538891789,0.02425684241927064,0.05844059959728541,0.022810798717279437,0.019729286300246104,0.017536729062569915,0.013798941009769559,0.018022223879483927,0.021139533149377283,0.031794317249608475
FC4,0.0,0.017933334223159507,0.01697232195690572,0.016946739454447572,0.020745184928124293,0.017168083714846304,0.011803544177644898,0.01884763061535929,0.00904174619488083,0.005982968727059169,0.01020296934993749,0.01609028176345751,0.01362880011389775,0.019349270120082043,0.010440997851069795,0.0221778050657804,0.016963423695181147,0.020381468480132406,0.01759853712577248,0.013712221317565613,0.02710855434390892,0.017452828090032613,0.014853423383741987,0.016361678746056957,0.010788030058328107,0.002937538651824366,0.012480924351427948,0.014156022121078648,0.016094730894319793,0.009079563807210263,0.021066634632924457,0.002314660331104319,0.006915061642708097,0.017565168644305337,0.0010822510822510823,0.01910679248808745,0.017807646276299924,0.014903476105942705,0.010152916627736772,0.008728082469089665,0.007466753869631568,0.007833807165770167,0.015326143537859879,0.012141678123178637,0.017941120202168506,0.010060597162344337,0.015881172612930063,0.02044375631220441,0.01700124130751058,0.0158055373882712,0.01779541116642864,0.012472026089703377,0.009810333551340745,0.028997210394949346,0.021178975187197184,0.019611768840956917,0.054659797208615295,0.031136130056993366,0.02307652949996218,0.00522661648047054,0.02738440045737065,0.03143755867291325,0.02036812108754555
FT8,0.0,0.022412412434699422,0.020495048696660217,0.013713399578306144,0.021278024792511334,0.022242458381666337,0.015167842615125318,0.012227600389781086,0.012663988962634598,0.005993848999163588,0.004978206546867613,0.010051038166930502,0.011304170999010703,0.018083408105695094,0.013148617768881784,0.02224004636999665,0.023124883574052096,0.018742814988314732,0.020919377211165314,0.015228142906867404,0.022353967536549398,0.019743985370592604,0.01786521381926834,0.01716721474993376,0.01681339119192711,0.003325421935056771,0.01583207352108432,0.020337711320053166,0.019901322747199655,0.014234765177676202,0.021408830040751864,0.0,0.002765464148971778,0.01911834665134854,0.0,0.0217650656104282,0.015790512704622083,0.015759156552916195,0.013587418353404981,0.011752619630212634,0.011365027908830412,0.011978049951648443,0.018282306298764383,0.017848329737580552,0.01681339119192711,0.013008164473962521,0.018907388399930832,0.01969277650745163,0.011478949075383157,0.01763254746282348,0.017918834694078994,0.010119131111759262,0.00832051256361217,0.026661263760526577,0.013238418818737694,0.012486798874592463,0.02185245464861443,0.038981077211833255,0.02255527774128837,0.0029957184937469527,0.028326108430685837,0.026685383877223412,0.019314276214670523
F6,0.0,0.024431151343689658,0.019858024428017672,0.010921142984786657,0.014961654034950405,0.02172621050543679,0.01933422606192625,0.013937570634545727,0.014023519642341477,0.004152177764591871,0.006019629050392918,0.01100341803449207,0.01330577951211652,0.020270890871299047,0.016621202515874633,0.020890190536221098,0.0181881888644405,0.020480263259411997,0.020480263259411997,0.011846785919888435,0.01371203283083528,0.02329760560371106,0.018298385995632487,0.019431931735611085,0.020677878981635874,0.006029181341427797,0.022462320426113437,0.021104706465660532,0.01912632325704943,0.019760318754332838,0.030567590649837172,0.0,0.0010358400662937642,0.02213907694871816,0.0,0.024331241295150623,0.013927283551892778,0.016743156312955705,0.01694885474297832,0.012053219141529122,0.01153823827485451,0.011327396303505419,0.016002637642570646,0.021403701819659574,0.015381133602794386,0.014138860314859936,0.022349184128449183,0.018506288800509307,0.01560152786517836,0.014445938376657728,0.016637367931472122,0.013110368164746852,0.005085903407492393,0.025370755319534727,0.00821179339682538,0.009558385483007274,0.01393977500939993,0.020065927232894493,0.0328545215034822,0.002286196062026959,0.02765621658994362,0.020686696481052685,0.019741948963881144
AF8,0.007621535810491918,0.00934529586865795,0.008479067302596715,0.020576697176002107,0.008718526738863976,0.022833297965232577,0.015704596345605483,0.03817899505890238,0.008746937180455008,0.006592961863910505,0.027508844924213696,0.024921755324638577,0.013718764458885452,0.019021080547660545,0.03400208034009038,0.013519311562817805,0.00729104700014727,0.010140208428276391,0.015439625492399337,0.016103502137740776,0.007590226344248741,0.010140208428276391,0.024223670188401814,0.009080325015451801,0.00871562771421183,0.04586314980188065,0.013054887813544011,0.012259975253925571,0.0037780089266767087,0.03542666105415494,0.0053678340459135925,0.007621535810491918,0.0036127645215043853,0.02160527112258352,0.007091594104079623,0.01985020159817431,0.01769622628162981,0.01729442146484237,0.016932623188254545,0.008547484284387362,0.007952024620836566,0.011795551504651775,0.0010598834128245894,0.01835430487766696,0.011470860743611418,0.015904049241673133,0.022266248743272814,0.017362838446633014,0.00934529586865795,0.018918455074974576,0.014909683785987043,0.014912582810639188,0.020944293501894223,0.011633206124131597,0.021243472845995693,0.02283039894058043,0.011966593959128392,0.008185686007799536,0.007556017853353417,0.0712864363913405,0.004242432675950503,0.010504905729516362,0.02113794834865758
AF4,0.0,0.025616753629585258,0.021865394012957735,0.01046996757938322,0.01789794073910599,0.024703248892602107,0.016628702492236393,0.013287329686670766,0.013207460420049288,0.004523910861694805,0.005041090635853944,0.010920939935158767,0.011917729400822863,0.01967582010498605,0.01518777159491569,0.022406482021533176,0.019066816946997283,0.018724745285348718,0.02029506964915323,0.013188675378722196,0.01707113619286326,0.021620268928228006,0.01861072139813253,0.01977788987499409,0.020625187193593644,0.007213587233528277,0.018911807515067443,0.020705056460215122,0.02163734623852536,0.01735002180641161,0.026557582063044177,0.0,0.0013713080168776372,0.01987825191397239,0.0,0.023946067226802446,0.014238404506308096,0.01840316639605698,0.015461534015374832,0.013603785382873296,0.01088507758353432,0.010675814850429035,0.01768697027497097,0.018847307827713586,0.014662053165607874,0.01265100283220623,0.02103005081156633,0.018290850239870527,0.013697316497732658,0.016007745217039477,0.0159992065618908,0.012742826216035858,0.006291543841396451,0.024862987425845064,0.006915916578652837,0.009760602382416151,0.016706864027828134,0.02500433500953702,0.028342292353043176,0.0010497291275858988,0.035656241625549756,0.02112528965745543,0.019499004261445737
F2,0.0,0.020575106636290863,0.021629619559090887,0.013021233001551839,0.02176424762165012,0.02165213113676473,0.016029363789539904,0.014574429998704312,0.012662371969221818,0.00508425509698789,0.010323918174387787,0.011606127386600728,0.014607331535304538,0.018504177306754237,0.012387920864640158,0.021400191609856907,0.01719772485704639,0.019910624622600022,0.01966907505461859,0.012387920864640158,0.02436503090231836,0.020174685768255294,0.01381861141798085,0.016433247977217603,0.015373540074954386,0.0010354646647683149,0.01861802545146069,0.016407273079901634,0.016811157267579334,0.013281830827564981,0.02410616473612628,0.0,0.003253143675611629,0.020330093748667302,0.0,0.020851289400693588,0.013935922882329437,0.013393947312450378,0.016555754421029384,0.010304869916356076,0.010932987073804565,0.009398838334683801,0.015237180352574087,0.015908589005549187,0.019396355609857995,0.012781415093391469,0.01812973133603463,0.015770497623347826,0.014715984700547802,0.01432941711108075,0.01535622347674374,0.013930727902866244,0.0063924392065168,0.03150982536991649,0.014724642999653124,0.014752349556790157,0.02457887391316276,0.029169639915261395,0.026056319281672194,0.004040132133114252,0.026308258808580016,0.0417887203889566,0.02075302619437671
FCz,0.0,0.019591773777754087,0.016688659740029966,0.01636395237927816,0.007790821771611526,0.02566821327024431,0.02017081444499766,0.021255090919195162,0.008716147017693887,0.0073764314400198705,0.012943098522541814,0.012781878992919497,0.013602748954596542,0.021477611297048827,0.02004931854551971,0.021201700772470078,0.014121594570593513,0.02018669255554787,0.01964853802297109,0.012862488757730654,0.010689399206321303,0.01570430194722343,0.020303651852011474,0.01614253779840924,0.016778342710869816,0.009068130704069446,0.018790212732656852,0.020175351048012005,0.012523009083413385,0.01998121279276684,0.02113813162273156,0.0,0.0007470651013874066,0.024224042408164975,0.0,0.027068123899164926,0.011584074028287988,0.020514830722329274,0.023982213113731506,0.009456407214559773,0.006098016710577203,0.01116398458915956,0.009408716175371463,0.02231435936927608,0.012333407431182568,0.014508765284099093,0.025184554681377355,0.020414912040938305,0.01315200909135244,0.01828724522721009,0.016396871104901005,0.016205001151163016,0.005438366278522474,0.019413513633059133,0.015149106799574014,0.020260497415837506,0.014088675844970665,0.017876228994110357,0.02276283093101301,0.008643504661926673,0.02210091219745111,0.018986619289409187,0.03844328735864229
