,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,-0.03536883991429446,-0.03155800428527702,-0.030716253443526173,-0.04081726354453628,0.004530149984695439,0.0009182736455463728,0.0017906336088154267,0.021977349250076522,-0.004652586470768289,0.013758800122436486,-0.0029078665442301803,-0.03899602081420263,0.01928374655647383,0.009060299969390877,-0.01965105601469238,0.009993878175696356,-0.0123201714110805,0.015564738292011018,-0.04542393633302724,0.008249158249158249,0.011937557392102846,0.03397612488521579,0.01175390266299357,0.018365472910927456,0.011815120906029996,-0.016008570554025096,0.02662993572084481,-0.017783899602081425,0.029369452096724823,0.005509641873278237,0.0027548209366391185,0.016513621059075605,0.005509641873278237,0.010942760942760945,-0.001851851851851852,-0.0018824609733700645,-0.010422405876951334,0.030257116620752984,0.03673094582185491,0.027548209366391185,0.0036424854606672786,0.017447199265381085,-0.04178145087235996,0.015610651974288337,0.0036730945821854912,0.002739516375880012,-0.003290480563207833,-0.010208142026323844,-0.007407407407407408,-0.033501683501683505,-0.004652586470768289,0.007330884603611876,0.004530149984695439,-0.0018977655341291706,-0.0009794918885827984,-0.0028619528619528607,0.002693602693602694,0.01923783287419651,-0.007483930211202939,-0.03722069176614631
P6,-0.005351163366603141,0.017342829764096603,-0.0020968592870140093,-0.003453492253195086,0.01534556456388557,0.008627001302798323,0.0017980770266050813,-0.0044467413891490885,0.00450057603066421,-0.004888185449573092,0.015202902763870495,-0.002328348245529032,0.002680965147453083,-0.011353725895539263,-0.004336380374043089,-0.012567697061705265,0.0005625720038330262,0.007612218310238273,0.012643065559826437,0.013073742691947415,0.0006729330189390271,-0.007458789581920176,0.0038061091551191365,-0.005902968442133143,-0.0026594312908470325,0.004589403189164163,0.014540736673234493,0.002029565985120106,-0.024427468587486678,-0.010923048763418285,0.00648707430257222,-0.012379275816402338,0.0006836999472420516,0.010976883404933403,0.008274384400874274,-0.006785856562981146,0.012963381676841414,-0.003453492253195086,-0.012931080891932342,0.0006729330189390271,0.018788289888777635,-0.00935646069532823,-0.004788591362770115,-0.0032112363663770356,-0.009235332751919206,0.017111340805581576,-0.003343131238089086,0.0017630845096202469,-0.01715710025086943,0.005824908211936215,0.00036338383022707643,-0.01828224425853548,-0.023081602549608622,0.002702499004059132,-0.00274825844934699,0.010844988533221356,-0.0008613542642419564,0.0032543040795891334,-0.00611292354404212,0.010182822442585355
P2,-0.0040609137055837565,-0.002213042577437067,-0.004009116336890087,0.017857142857142856,-0.01332875789909873,-0.01262560861908215,0.025301719672640624,-0.009111157153216618,0.019756811353983217,-0.00728918470941676,0.006143167927069304,-0.01015228426395939,-0.0040609137055837565,-0.008850875375530923,0.004138609758624262,-0.004764062985600332,-0.0010152284263959391,-0.004529679892261473,0.03295478089713042,0.010984926965710143,-0.0040609137055837565,0.002888998238889464,0.0028372008701957937,-0.018274111675126905,-0.0032541696881798407,0.008433906557546878,-0.01718118719569046,0.002316637314824407,-0.02131979695431472,-0.0027077074484616187,0.02782684139645706,-0.01010048689526572,-0.00117191546669429,-0.018716979177457786,0.025067336579301772,0.00650704444214234,-0.0040609137055837565,-0.0040609137055837565,-0.005024344763286026,-0.0009893297420491042,0.021501087744742565,-0.01621775613798819,0.026056666321350876,-0.024053403087123178,0.019001864705272972,-0.016426240546980213,-0.0020304568527918783,-0.007732052211747647,0.011504195586864191,0.008199523464208018,0.019496529576297522,-0.014864549880866055,-0.025849476846576194,0.01564410027970579,-0.011818864601678237,0.032173935564073344,-0.0220229462343313,-0.01874287786180462,0.016424945612762868,-0.006325753651714492
CPz,-0.0018747070770192137,-0.006408840572683507,-0.011540043132628342,-0.007529355147453613,0.00906826699132858,-0.0029530227855920498,0.016461149209803787,-0.00506835318475741,0.006398066394079948,-0.0030787215359669006,-0.014450867052023121,-0.0047648804874238365,-0.0023667278999150634,-0.0023981525875087766,-0.0018118577018317907,0.0004605961353021347,-0.0020946798901752064,-0.002555276025477341,-0.0017490083266443641,0.01733026628382419,-0.00705798483354792,0.0025130771592800707,-0.006534539323058357,-0.012524084778420038,-0.016534772763594767,-0.006408840572683507,0.01009450750331755,-0.007749327960609606,0.0002406233221461454,0.0027958993476234857,0.017707362534948742,0.004565558183258003,0.002733049972436059,0.017393115659011617,0.008261999292495605,-0.006063169009152665,-0.007037334324557769,0.0047747568178104355,-0.0043877842362992844,0.0037799409934151824,0.012796132788159897,0.012796132788159897,-0.01318400321788801,-0.00015712343796856452,0.005340401194497268,-0.0005656443766868316,-0.0055082988110693905,0.008973992928547444,0.005371825882090981,0.006533641474841402,0.009193965741703433,0.0006491442608644125,-0.004104962047955869,0.007110060030131787,-0.00105766519958268,-0.0013719120755198086,-0.004942654434382558,-0.00401068798517473,0.0015496860224785292,-0.015047936116303666
CP4,-0.0045871559633027525,-0.015651779413247306,-0.007586450247000706,-0.009174311926605505,-0.008771045468293177,-0.023880935578183285,-0.010787377759854826,-0.00367980643210001,-0.004486339348724666,-0.0424816009678395,-0.03396259703599153,-0.006200221796552072,0.0,0.012350035285815103,0.0027220485936082263,-0.014252948885976412,0.0,-0.0032135295896763786,0.013496824276640791,0.0034277648956548036,0.0,0.01510989010989011,0.005948180260106866,-0.0011467889908256881,-0.02110847867728602,0.010724367375743522,0.005494505494505495,0.004120879120879121,-0.0045871559633027525,0.016911987095473334,0.022179655207178142,0.01761770339751991,0.016911987095473334,0.010295896763786672,-0.011745135598346609,-0.0045871559633027525,0.01098901098901099,0.0,0.010069059380985986,0.0,0.017101018247807236,0.0018273011392277447,0.007989716705313035,0.016697751789494907,0.029526665994555903,0.007094969250932554,0.0018273011392277447,0.010031253150519205,0.019419800383103134,0.01716402863191854,7.561246093355789e-05,-0.008519003931847971,-0.03188325436031858,0.005406290956749667,-0.010132069765097288,0.006162415566085291,-0.009174311926605505,-0.007120173404577075,-0.006212823873374332,-0.013761467889908258
TP8,-0.0038131553860819827,-0.00990669779242323,-0.010859986638943726,0.007874015748031496,-0.011275830749945582,-0.0026962311312611204,-0.002612161563693956,0.016822920967100276,-0.005887872214257298,-0.021014389407234487,0.019519152098361393,-0.010486177311725452,0.006173108247074453,-0.012766564331984719,0.026935288951607454,0.038622460085720935,-0.0038131553860819827,0.012140546302064958,0.010939552479676932,0.0065889523580763085,-0.008579599618684462,-0.013388078635070522,-0.002901901323345068,-0.016247945174632007,0.020304301809747564,0.020762180704533,0.025650225561652265,-0.004766444232602479,-0.020972354623450904,-0.016247945174632007,0.009075009570419523,-0.012434789788550026,-0.007046831252861744,0.0013225944469048116,0.005883368487423343,-0.023584516187144862,-0.004766444232602479,-0.004766444232602479,-0.005803802646690136,-0.007046831252861744,-0.007088866036645325,-0.020972354623450904,0.015995736471930522,-0.023832221163012392,-0.008705703970035204,-0.018776037170758802,0.014794742649542496,-0.00936925305690459,-0.009743062384122862,0.0068786921177274194,-0.003981294521216306,0.02726255976820819,-0.010032802143773972,-0.003649519977781613,-0.016995563829068555,0.02573429512921943,0.0035189118995969174,0.023743647868611276,0.014005089211322368,0.016285476231581636
C6,0.005231210683147555,-0.02262443438914027,-0.008431740426001543,0.004878048780487805,-0.024180554022734793,-0.010605893389250635,0.0017492550491115776,0.018485818342346316,-0.025488356693521688,-0.034979582827502485,0.01986535702461097,0.00367509104955303,0.03214876945149542,-0.005639554133097892,0.025273148659088397,0.002560423794283187,0.007405363646396645,0.017089725195894495,0.006715594305264321,-0.003393665158371041,0.009154618695508224,-0.0016444101092594633,0.00035316190265975017,-0.00033660743847257514,0.018044365964021633,0.0027038958172387155,0.02318728617150425,0.004541441342015231,0.00036971636684692694,-0.0077419710848692196,0.002792186292903653,1.6554464187176765e-05,-0.0145293014016113,0.006202405915461871,-0.01164882463304271,-0.005727844608762829,0.01055071184196005,0.0007946142809844379,0.0100375234521576,-0.0019092815362542767,0.0028970312327557673,0.011080454695949676,-0.007565390133539344,-0.009298090718463745,-0.012355148438362213,-0.008431740426001543,0.009932678512305485,-0.025135194790861935,-0.026619578412978698,-0.0026873413530515387,-0.029235183754552477,-0.019214214766582055,0.0026818231983224833,-0.016438582937865577,0.0042048339035426555,0.018557554353824078,0.024406798366626202,0.009082882684030461,0.002720450281425889,0.01647169186623993
C2,0.006591475769471007,0.012645934156336806,-0.02056662316360368,-0.0103302847334718,0.00236262257453497,-0.01503902580222526,-0.024879266304761807,-0.01450200841962005,0.021949157276268148,-0.0116963147658198,-0.02187552368716389,-0.004802687372093378,-0.013193107896059842,0.0008658294442949188,-0.004322799498275957,-0.008494523184424212,0.005960512083525881,-0.02002960578099847,0.001496793130240046,0.0004798878738174195,-0.0035407600002031274,0.01114914102609676,-0.01159221210536205,-0.008729388942774006,-0.03002092209566273,0.012645934156336806,0.00038594157047750106,0.002325805779982836,-0.006356610011121212,0.008917281549453841,0.02132834994744085,0.010857145758959175,0.010226182073014052,-0.00015107581212770588,0.0025136983866626723,-0.009944343162994296,0.016092747853200015,0.0030507157692678793,0.002372778931652794,-0.0052927316030286255,0.0364511656958882,-0.0019398642095053346,0.008672259433986217,0.01114914102609676,0.006638448921140965,-0.0011679810685503323,0.005913538931855922,0.010028133109216388,0.018173531517715225,0.019096490470797933,0.015545574113476977,-0.004322799498275957,-0.017072836315070512,0.018106245651809613,0.004886477318315468,0.0015437662819100043,-0.0052927316030286255,-0.015471940524372719,-0.0027219037075781674,-0.017072836315070512
FC4,-0.003770028275212064,-0.0017615200248173764,-0.0076368759348504345,0.0041928721174004195,0.008306708002616094,0.006307091328342198,-0.0016647006403910716,-0.006685477289926637,0.0012863146788066326,-0.010675819062353658,0.019202840562184718,-0.008482563619227144,0.0021053276348209932,-0.02345696575952831,-8.792780830552474e-05,-0.0042807999257059425,0.0,0.005047451377897912,0.004316366230189075,0.006606441057741895,0.00010571096054708888,0.0005374463788562281,-0.001462170295417677,-0.008579383003653449,0.00399923334854781,0.006606441057741895,0.01762606773009917,0.0,-0.016022620169651274,-0.012869074505480173,0.006826754554956857,-0.005751861797244401,-8.792780830552474e-05,-0.010666927486232877,0.007249598397145212,-0.004377619310132249,0.0,0.0,-0.001981833522032338,-0.0010393264532293205,0.013635725957672146,-0.016022620169651274,0.005981066870580146,0.001171712142138761,-0.009310468151362288,0.0042106552696419865,0.0033560760091444924,0.001497736599900809,-0.012129097781650555,0.002413568940341476,-0.01516804090915378,-0.022188434232963246,0.0021142192109417784,0.001700266944874202,0.008756226573166798,0.009451745416392512,0.01931744309885259,0.004941740417350824,0.00798957512097483,0.019299659946611022
FT8,0.009104281330670693,0.006530612244897959,-0.0005698699527543725,0.02090984365106424,0.010359943500073063,-0.003707564171253227,-0.01978763820564025,-0.01086746870585943,-6.526715698212428e-05,-0.0015079635672884907,-0.011244459597681554,-0.010742779211923433,-0.027701524523890703,-0.01476206711801666,0.0046427353757732236,0.01042228824704106,-0.008982514246748818,0.0008104817105839962,0.02297890994106473,0.001692075398178363,-0.02594125955871609,0.02040816326530612,-0.014699722371048655,-0.007159904534606206,-0.016017729287419027,0.014693877551020407,0.02172617018167649,0.008287954800058448,-0.005464906726413716,0.0,-0.00018995665091812303,0.0,-0.002763625736690858,-0.0015761531342847399,0.019591836734693877,-0.002392479664896984,0.0015673859042423643,-0.010805123958891431,-0.006785836052798207,-0.015830695046515023,0.015133213189810531,-0.0030159271345769813,0.011740295163411426,-0.005150260581559592,0.01695290049193902,0.008474989040962446,0.0018196873021284884,0.007973308655204327,0.01689055574497102,-0.006094199016121961,-0.003330573279431105,0.008474989040962446,0.009920607861282937,-0.010805123958891431,-0.001009205591544493,-0.02136379133992499,-0.0017008426282207403,-0.009674151283425065,0.01776630461253714,-0.007162826944620329
F6,0.0006123178689550366,0.006827567712523465,-0.009739876642531509,0.00909090909090909,0.0017815321355144353,-0.004359524448020024,-0.015565388397246803,0.008219361759184765,0.00024135156878519679,-0.005973898274783231,0.023042817556091895,-0.00725395548404398,0.008516134799320643,-0.007012603915258783,0.009573612228479484,0.012894431036023958,-0.002263341378385626,0.011781532135514434,0.006920532761240727,-0.0016510235094305877,0.0027460445159560205,-0.002931080718691338,-0.009220523822293734,-0.004211137927952085,0.0027648163046393136,0.006141056583534459,0.023599713953696252,0.002578886207204791,-0.01268972914990614,-0.011799410029498525,0.0027272727272727275,-0.010055421471350674,-0.0030240457674085997,-0.01638151425762045,0.005083579154375615,-0.013728434790381695,-0.003320818807544472,-0.0007419326003396797,-0.00413694466791812,-0.006864217395190848,0.005992670063466525,-0.006864217395190848,0.0038035219451148655,-0.0017064449807812632,-0.01450791096808796,-0.005787968177348706,0.008942522570841155,-0.0009457405917582921,-0.02426655939930276,-0.005213193885760257,-0.008849557522123894,-0.008515240904621434,0.014341646554035935,-0.01268972914990614,0.010204701886117822,0.0073102708500938605,0.012579780101903998,0.011465987306695274,0.008367748279252702,0.014119066773934028
AF8,0.004044489383215369,0.010611026531021188,-0.017467771914752482,0.0,0.009204898530763225,-0.00470667087391834,-0.019745676242770707,0.01954874922553556,-0.0050786441286958355,0.0039051433651717867,0.02412759028124863,-0.013551112349742381,-0.00483450069212361,-0.01065709133037444,-0.007251751038185414,0.01854914307957003,-0.000383489454615808,-0.003067915636926464,-0.010761888748903083,-0.002277904328018223,-0.013423282531537115,0.003533170110394292,-0.007217202438670477,0.019955271079827988,0.02638246220959023,0.011122345803842264,0.02576634551824051,-0.006717399365687713,-0.0023009367276948488,0.005555414802001976,0.0,0.011238659422209222,-0.013423282531537115,-0.002173106909489582,-0.0015224416186249193,-0.026579389226825376,-0.012412160185733271,-0.004195351601097266,0.003765797347128206,-0.0193621867881549,0.006183047693190009,0.00313816445594017,-0.000766978909231616,0.009844047621789571,-0.0017781012550354587,-0.009250963330116477,0.02502239900868552,0.004532776256359821,-0.020129165697386514,-0.005067127928857523,-0.0094951067666887,0.005404552584120082,0.006671334566334463,-0.02075679858857455,0.0009880899461272193,-0.006345426110910218,0.012993728277568055,-0.0032418102544849864,-0.006473255929115487,0.020327244334605487
AF4,-0.002807763421574164,-0.01558109409771814,-0.0166063263249964,0.009669954938497137,0.006294217291659746,-0.01201603170912634,0.004377719467233532,-0.01609371021135727,-0.007047087609747456,-0.012584005934389566,0.004350040411421487,-0.009369913973494536,0.001676243619977636,-0.024087421529876772,-0.0038053165930403768,-0.0034543461653436074,-0.002807763421574164,0.002784513014692045,0.00726852005624384,0.0196078431372549,0.00429468229979739,0.0142602495543672,0.004511686097363847,-0.004968944099378882,-0.00899126448998572,0.010561220535645089,0.02692729265619291,-0.010612149998339256,-0.014177212386931058,-0.0037267080745341614,0.00840003985784037,0.0,0.003403416702649439,0.006511221089226204,0.02087775821791167,0.009914637791875645,-0.0044009698741156525,0.0030524462749526695,-0.002078143510368573,0.004322361355609436,0.013747633440728067,0.0012699150806567685,0.008617043655406827,-0.006562150551920373,0.004188394725479123,0.009831600624439501,-0.0017271730826718037,-0.00985485103132162,0.0036480995560279443,-0.0029694091075165244,-0.011503415595487208,-0.003103375737646838,-0.005426202101393919,-0.010422825256584849,-0.00040189989039093876,0.025768093798784333,0.007591811428128561,-0.008640294062288948,-0.012362573487893179,0.0004616866509449605
FCz,-0.024527841717269364,-0.008349221777761161,-0.021122284945231596,-0.029686913084423273,0.0027041509339913016,0.003914699080873517,-0.010385791013104183,0.010951900293557925,-0.004859104657227952,-0.001578163135604536,0.020393285730307673,-0.02005326411846282,0.006160443915126332,-0.00814004617885137,-0.01819204634263141,0.009232209837839955,-0.017632167824698387,0.019391913182335258,-0.023684908559109465,0.00944138543674975,-0.0017366025254170604,0.015477214101461736,-0.004366874418091287,0.007546343521520164,0.0048991595591468505,-0.012665359986755182,0.02698899291295269,-0.007297113020691472,0.007020289142985317,0.0,0.006878761822871883,0.003773171760760082,0.005159071367153913,0.011653306131604386,0.00875689166840238,-0.002104217514139379,-0.01401743545375083,0.011845569660815092,0.016670850178644864,0.0023703600846671623,-1.6912069699089385e-05,0.015477214101461736,-0.024369402327456834,0.018056749785038694,0.0011936360771831259,0.018373628564663742,-0.012314657067731952,0.006828025613774614,-0.005877389274899463,-0.021789866643879878,-0.013457556935817806,0.003230205312526147,0.008055485830355917,-0.020545494357599482,0.01112725175306954,-0.004191522958579672,0.011461042602393681,0.015601829351876083,0.001142899868085856,0.011184218724687521
