,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.030463576158940398,-0.003653763954191947,0.030380308976757357,0.0,-0.037233753184969715,-0.0019262474811677366,0.0025657394403335136,-0.025716236545411147,0.0018296575498354083,-0.008849636122413861,-0.004408719739318208,0.0025657394403335136,-0.0010558278700809913,-0.0077616116085554255,0.003992383828402994,-0.011984923088879388,0.0014588410318469216,0.03219109263196461,0.03784104850035805,0.0014588410318469216,0.017621556208123546,-0.004088973759735319,-0.003352891869237217,-0.009386987004768433,0.0026168099787391152,0.004594127998312452,-0.012170331347873634,-0.005246942706627512,-0.010896898575020955,-0.019279128248113998,0.011216644554603843,-0.0006017441699094593,-0.013008554315182939,-0.007441865628972536,-0.015388885496522207,0.0064559821919253045,-0.003352891869237217,0.007025529718057322,0.005349083783438714,-0.004191114836546521,-0.017685949495678435,-0.011952726445101945,0.011216644554603843,-0.013578101841314956,0.015912913629727493,0.007780485503183582,0.0013245033112582781,0.007549557851262614,0.0032884985816823316,-0.006085165673936817,-0.02725834475944111,-0.019496733150885685,0.006724657633102593,-0.009201578745774187,0.014857085759646501,0.008183498664949513,0.008586511826715448,-0.01790355439845012,0.026323531860799478,0.022785231732568016
P2,0.017432646592709985,0.010149854840821562,0.030110935023771792,0.006339144215530904,-0.03545225098315431,-0.00868923293645956,0.017432646592709985,-0.02564102564102564,0.04328813758290779,-0.007567240530790453,0.017432646592709985,0.014263074484944533,0.006659713474293507,-0.0025284335902402465,0.00334791697707704,-0.01850045827858823,0.003169572107765452,0.006036635196698588,0.05071315372424723,0.011093502377179081,0.0006411385175252053,-0.03133903133903134,-0.004273504273504274,-0.03101846208026874,0.011574356265322985,0.014263074484944533,-0.03940518599789598,0.00032056925876260264,-0.01566951566951567,-0.03069789282150613,0.03803486529318542,-0.03133903133903134,-0.027047466825596774,-0.028792537508860804,0.041525006659713475,0.010630708728965465,-0.002849002849002849,-0.0025284335902402465,0.00032056925876260264,-0.007122507122507123,-0.013265246228796147,-0.01677344783525449,0.025356576862123614,-0.024999887123500437,-0.011199606286769515,-0.0029912272384538634,0.0,-0.010237898510481715,0.013071098649545553,-0.00680193786374452,0.009865406061919532,-0.029914529914529916,0.005395496679173383,0.005912471047177861,0.014761988613018723,0.01761099146202157,-0.0006050180376646307,-0.026905242436145765,0.023629566418789872,0.02377179080824089
CPz,0.004518072289156626,0.011389981625581138,0.018072289156626505,0.022590361445783132,-0.0037874116733052996,7.244947034812724e-05,0.029579423117238657,-0.0024571160794662796,-0.014929215325991785,-0.018964804972191735,0.0,0.008801839908251223,-0.004328470483777484,-0.01721060290291154,-0.01023541453428864,-0.004752376959218655,0.001943803874659332,-0.01842374616171955,0.007954026957368882,-0.012034319468251719,-0.017517357043321698,-0.0199883464256206,-0.018058415853793888,0.0007892367833668354,-0.0030706243602865915,0.013919547175395543,0.014167725148290192,0.014898385764141521,0.025674859108902347,0.041027980910335306,0.006930485503940018,-0.032270843866766964,0.03349786042840759,-0.006916612201107399,-0.008729390437903098,-0.00011715233503101392,0.0028501929930571865,-0.002150361939056121,-0.011245082684884881,0.016507688892725456,-0.008963695107965125,-0.0038321145379881863,0.0019885067393422204,-0.004021716343367329,-0.010893625679791838,0.014708783958762382,0.03162650602409638,-0.009811508058847469,-0.005176283434659827,0.0002759245785598913,-0.007399094844064074,0.011097100788003602,0.004824826429566782,-0.00975293189133196,-0.008729390437903098,-0.011800014798189689,-0.015353121801432957,-0.007516247179095093,-0.0015646002639010492,-0.0077058489844742326
CP4,-0.010621046066114229,0.004330392943063352,0.004609581514152484,0.014660370073361252,-0.014339600225726931,0.014093082657637588,0.01380201372182126,-0.01492173809735959,0.00895185482194303,-0.020648073895868604,0.002316671121803438,0.009198372390032374,0.004597701149425287,-0.001719682794261784,-0.0071727702040452635,-0.002857227716890908,0.0,-0.0011434851049927234,-0.001701862247170987,0.015518726424901244,0.0,0.006905461997683328,0.0,-0.005732275980872614,-0.0025691288722563786,0.002595859692892572,-0.003439365588523568,0.005750096527963409,2.970091181799233e-06,-0.0022899403011672464,0.009213222845941369,-0.012919896640826873,0.005182809112239745,-0.005732275980872614,0.00463037215242508,-0.0005672874157236635,0.009195402298850575,0.0,2.970091181799233e-06,0.0011494252873563218,0.013819834268912055,-0.007463839139861594,-0.013202055303097805,-0.008595443880127122,-0.007169800112863466,0.016094924114170305,0.0031661171997980336,-0.03186313819834269,0.010074549288663161,-0.007457898957497995,0.013849535180730052,-0.009471620778757907,-0.010315126674388907,0.00980130089993763,-0.006299563396596274,0.022139059669131843,-0.005726335798509015,-0.010609165701387032,0.004609581514152484,-0.003712613977249101
TP8,0.0,0.008062327794940302,0.007263922518159807,0.026634382566585957,-0.029094827586206896,-0.008899870585288471,0.04869228521332555,-0.03933841947065208,-0.011853448275862068,-0.020474137931034482,-0.003232758620689655,-0.008620689655172414,-0.009977456792185022,-0.007023879101611423,-0.01939655172413793,-0.017520560240460885,-0.001356767137012607,0.0029535776905736,0.004031163897470151,0.0029535776905736,-0.011334223929197628,-0.031263045837855885,0.0018759914836770477,-0.006744698171495366,0.0,0.0018759914836770477,0.030892544042748604,0.028497328212407108,0.03198317608750104,0.026062974868497957,0.004031163897470151,-0.01833201135509727,0.032515446272021374,-0.022110085998163144,0.004031163897470151,-0.010775862068965518,0.0416944977874259,-0.009179051515404523,-0.013210215412874676,0.03388525924688987,-0.004602571595558155,-0.0202340945144861,-0.003232758620689655,-0.0019281748351006045,-0.0334051724137931,0.04410275945562328,0.03389830508474576,-0.022908491274943644,-0.023706896551724137,0.026874425983134338,-0.011055042999081572,0.0141834349169241,0.01935741421057026,-0.017241379310344827,-0.001356767137012607,-0.007822284378391917,-0.008899870585288471,-0.02075331886115054,-0.004310344827586207,0.004842615012106538
C6,0.0,-0.00456810244470314,0.0021389212262320524,0.017462165308498253,-0.021393868839736128,0.030924330616996506,0.009611175785797437,-0.013522700814901048,-0.02755296856810244,-0.023891346526969344,-0.0023686457120682992,0.0006565774155995342,0.004656577415599534,0.009313154831199068,-0.007850989522700816,0.021272797826930537,-0.004,0.01629802095459837,-0.007532790065968182,0.010477299185098952,0.014287931703531237,0.021740007760962358,-0.0026666666666666666,-0.0018610787737679477,-0.04133333333333333,0.002159099728366317,0.007303065580131936,0.006477299185098952,-0.00018936748156771384,0.0011439658517656184,-0.005353511835467598,0.0162778424524641,-0.0006969344198680637,0.019282887077997673,-0.016040357004268528,-0.014517656189367484,0.010477299185098952,0.0038106325184322854,0.015133876600698487,0.0021389212262320524,-0.009204501358168415,0.005313154831199068,-0.004,0.001611175785797437,-0.012676755917733798,0.026904152114862245,0.005820721769499418,-0.009881257275902212,0.0028156771439658513,-0.0028560341482343817,-0.027383779588668992,0.0019697322467986025,-0.016161428017074125,-0.005542879317035312,0.0005960419091967373,0.004298020954598369,-0.003573147070236711,-0.0023686457120682992,0.008805587892898719,-0.012189367481567716
C2,0.018619934282584884,-0.018401114080247555,0.015429202745242147,0.0065717415115005475,-0.029211307771803825,0.008971628295830644,0.0076955735289395664,-0.012905634976982256,0.010181085609836445,-0.009477055393620676,0.020848570473781414,0.005533534790628312,0.00547645125958379,0.001152373782961279,-0.0009335535806239484,0.0034951770362468514,-0.0010762624082352509,0.011095611346778882,0.024124927307690933,0.004419216695030046,0.00547645125958379,-0.00644806052757075,0.001095290251916758,-0.009676847752276502,0.00243794247169311,0.009867126189091574,-0.01520086862106406,-0.005419367728539268,-0.0032478150683872596,-0.014077036603625043,0.009895667954613836,-0.019543973941368076,-0.007543350779487508,-0.022734705478710815,0.005638187930876601,0.023048664899455687,-0.0054288816503800215,0.001095290251916758,0.00770508745078032,0.0032858707557502738,-0.008438848672748443,-0.011943539630836048,0.0011048041737575114,-0.03248766460571335,0.001295082610572585,0.011009986050212101,0.002190580503833516,-0.025877867406849785,0.00024736196785959605,-0.010848249378919289,0.0015139028129099175,-0.01520086862106406,-0.007457725482920726,0.007152090743786518,0.017724436389323955,0.023181859805226235,0.012219443364217906,-0.033582954857630104,0.008933572608467631,0.02742982590712272
FC4,0.009603950943035943,0.0033828647808841015,0.004959292788140227,0.0014907171933722756,-0.00799931431348893,0.00923072917118728,-0.005103590740628229,0.015423606711048234,-0.007913603499605081,0.007883224983291817,0.007883224983291817,0.002838221381267739,0.003784295175023652,-0.016055045871559634,-0.012185039882652132,-0.014478617864303508,0.0,0.007481794589152262,0.004557862394000675,0.005676442762535478,0.017029328287606435,0.008342157569024327,0.0,0.012527883138187531,-0.004673951724197791,0.002035360592988638,-0.00040143039413955035,0.0,-0.0022935779816513763,0.001834645395918863,0.0021785735984654504,0.004816079782663414,0.002780719189674777,0.0017771432043259,-0.02789615755166518,-0.015080763455512833,-0.009174311926605505,0.0043289385746400144,0.006020370965082065,-0.0006021455912093255,-0.016513978457292147,-0.0022935779816513763,0.0014332150017793126,0.010492522545198894,0.017172541293083245,-0.0018932325345230178,-0.00020071519706977518,-0.014249694044942848,0.004758577591070453,-0.013761467889908258,-0.019123276019199224,-0.005189301554512078,-0.0006314391605114003,0.011667520158315466,-0.02127472594238497,0.00862858357997795,0.0005717670748960624,0.0015189258156631628,-0.0002300087663718517,0.01510788713079253
FT8,0.00984913484913485,0.0063724438724438726,0.02375143000143,0.011779636779636778,-0.0021047833547833544,0.003494565994565997,-0.006734412984412984,0.006962319462319462,0.012753825253825256,0.01834870584870585,0.011207636207636207,0.003861003861003861,-0.01311132561132561,-0.010416666666666666,-0.020243457743457746,0.006957850707850708,-0.0007686257686257683,0.006962319462319462,0.024913306163306163,0.0021360646360646385,-0.014268733018733019,-0.015805984555984556,-0.010027885027885028,0.008888352638352639,0.024913306163306163,0.0021271271271271278,-0.009835728585728586,-0.006944444444444444,-0.009259259259259259,-0.003472222222222222,0.010814385814385815,-0.013888888888888888,-0.00018768768768768693,0.004643035893035894,0.009665915915915917,-0.02197733447733448,-0.011574074074074073,-0.013500107250107252,-0.014465358215358217,-0.02680805805805806,0.003096846846846848,-0.011574074074074073,-0.0013450950950950943,-0.005197161447161447,0.010434541684541684,-0.014456420706420706,0.0011618761618761618,-0.008857071357071356,0.010818854568854569,-0.011766230516230516,0.011212104962104962,-0.013115794365794365,0.003096846846846848,0.016619297869297868,0.009093915343915342,-0.008052695552695555,0.006971256971256973,-0.014451951951951952,0.0013719076219076212,0.029931717431717433
F6,0.012623985572587917,-0.0007824390150810347,0.007608742324702648,0.004508566275924256,-0.01116311467979637,0.019606776685225737,-0.00023091492884098896,0.01223658284073072,-0.003755707272388966,0.00949422951226378,0.02078425198353061,0.0009017132551848512,0.0029809018086745763,-0.010582010582010581,-0.0058348958258786915,0.0023177370336973577,0.0,0.010239454964432421,0.011804332994594493,0.0049408161220604865,0.014546686323061435,0.002399797710888784,-0.003487578780635588,0.012512344883850744,0.0034579987690898407,0.0009017132551848512,-0.018302393595450404,0.0,-0.016498967085080703,-0.012422650655292676,0.00568604157422913,-0.005715621585774877,-0.016342479282064497,0.005492340208300533,-0.015358705349688216,-0.011595364525932607,-0.005760468700053912,0.0005515240862400458,0.0016097251444411043,-0.010186974298786743,-0.014539052771694793,-0.007407407407407408,0.006744242632430188,0.011491357388562077,-0.004776694767677635,-0.006691761966784511,0.0009017132551848512,-0.013592492402230903,-0.003249030300427955,-0.014814814814814815,-0.012340589978101248,-0.011051473991059203,-0.0021087685650354702,0.008003778607926487,0.0024074312622554273,0.007966565045014098,-0.005976116526161604,0.006200352097556785,0.0069827911126378196,0.026663994923688338
AF8,0.0051739052023071445,-0.014832725517363522,-0.005644751094230734,0.0,0.014504429299141565,0.03193868636155997,-0.0017905102954341987,0.01991375744741051,-0.009734414838989064,-0.003278642495137655,0.012062726176115802,0.0009708496716497855,-0.01814052590030378,-0.014559505309435386,-0.00638881719408246,-0.005804579516259845,0.026537997587454766,-0.0021857616634251044,0.0006220349397889615,-0.00027322020792813805,0.0025637342830885333,0.012911544687702826,-0.012533572068039392,0.03493546927460575,-0.0030054222872095138,0.0009708496716497855,-0.019968833457704324,-0.002025933241395994,0.0031479719609111504,0.0073132302296021676,0.0,-0.00790610728158852,-0.009847806624888093,-0.015416963195186142,-0.009847806624888093,0.0009708496716497855,0.0051739052023071445,0.0239656239302025,0.019838162923477825,0.006069160350024244,-0.009187974423132789,0.0005378010416925393,0.008754925793175541,-0.01160915903251969,-0.016934253282692203,0.006728992551779549,0.007237635705669481,-0.021372731759311356,-0.015492557719118826,-0.006115596986154324,-0.014446113523536357,-0.019657815987809843,0.0034589894308056333,-0.02584900749789685,0.012213915223981176,0.0011598359814815017,0.020657823547262238,0.01659731769030652,-0.01370204742368463,0.010621030612542427
AF4,-0.0021882227361679427,0.009802526240882405,0.0076143035047144675,-0.01761252446183953,-0.00901974737591176,-0.013716420565735635,0.015637786870663584,-0.005194805194805195,0.01736345845934887,0.016936488169364883,-0.013075965130759648,-0.004767834904821208,-0.01631382316313823,-0.006493506493506494,-0.009980430528375737,0.011172389254581036,-0.024675324675324677,0.01455257071695428,0.014392456858210285,-0.005568404198541186,-0.015299768724426259,0.0,-0.023376623376623377,-0.00635118306351183,0.010087173100871732,-0.025618217399039314,0.00410958904109589,0.0,0.005479452054794521,0.005479452054794521,0.014125600426970291,0.0002134851449919939,0.010958904109589041,0.012613413983276997,-0.0009606831524639689,0.01830635118306351,-0.017968333036826187,-0.011688311688311689,0.0,-0.015299768724426259,-0.0008005692937199781,0.0,-0.02294965308663939,0.0016545098736879555,0.03972602739726028,-0.012417719267034336,-0.02590286425902864,0.021686532645436754,0.02248710193915673,-0.0025974025974025974,0.0012097491549546355,-0.003896103896103896,0.009802526240882405,0.014908379291940936,0.008201387653442443,0.011225760540829032,0.01188400640455435,-0.020708059064223447,-0.003433552748621241,0.006244440491015836
FCz,-0.022071642591684256,-0.01879704082551195,-0.00846620041481351,-0.012806310750062921,0.008852906542038906,0.010929729709869366,0.014843636617487936,0.009931274697294528,-0.006948769245748526,0.012221199578940408,-0.002688572053179898,-0.018850316253965806,-0.012939499321197558,-0.01606805293005671,0.005285289919370393,0.002236649453192024,-0.015988139787375927,0.019596172252319778,-0.013112185192737637,-0.0013842425979303415,-0.004432883064108712,0.012633624878522837,-0.013099325606559124,0.009092645970081255,0.012194561864713478,-0.03767399479370468,0.0009718172983479105,-0.0008652664414402003,0.003887269193391642,0.002023547739376604,-0.009052230127805917,0.006802721088435374,0.0029154518950437317,0.0184645286686103,-0.02776935781063708,0.012846726592338258,-0.017798585812937112,-0.0036208920511223664,-0.003700805193803149,-0.007268421816471662,-0.007454885816060155,0.0,-0.01747893324221398,0.015549076773566569,0.021433255992107887,-0.0013842425979303415,-0.020580849136846206,0.012846726592338258,0.012633624878522837,-0.005564526647818188,-0.010782763010686317,0.0029154518950437317,-0.008293514543273428,0.023456803731484493,0.018944007524694998,0.03141780611785627,0.030525901962189145,0.009824723840386816,0.006550122074214508,-0.004884805664096589
