,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,-0.19027047128128075,0.3339592693093976,-0.07452760745031481,0.10214367865508989,0.36330464841365756,0.04930789309437941,0.018159809607914138,-0.0831436634521667,-0.010656180938365014,-0.2048059681317677,0.18218718614536084,0.07513103631652862,-0.06090319970534726,0.31963315797199277,-0.2745768029117614,0.17380756712428833,0.0009488200501419236,-0.1500017425081607,-0.06563084746910208,0.12147784223568592,-0.26994213969734776,-0.1009733075160656,0.12043499107066877,-0.15101426313762634,-0.0481704892591058,0.07076651987468227,0.14054445403796484,0.16327267306066767,0.18200491748153214,0.05724738605084522,0.005903912657082751,-0.24319964413135375,-0.07840467116791726,0.10236428336682007,-0.15662837948937292,0.020266450647600347,0.16996391369854935,-0.11089183951617038,0.03313585389000698,0.004796456309538581,0.19253765801315784,0.105050197825055,-0.0059985875974707505,-0.010700450988661543,-0.20447320759350224,0.12165647086558787,0.07110217643297984,0.07113918305590705,-0.0883572155114493,0.15307110133878493,-0.005976042044669794,0.10114340714932231,-0.04276477026934024,-0.23796899575960362,-0.11264061971863132,-0.2427062976528062,-0.17585626283139572,-0.1324919660333166,-0.12595936016697962,0.03317207817986233
P2,-0.1288194310499419,0.08408690469957619,-0.054851039741298104,0.11096108816793245,0.22327402974869245,0.03940191232450199,0.2518559273063526,-0.06094081227190311,-0.15315977284146917,-0.19036613838821637,-0.030516241672665135,-0.039602171379208476,-0.07992903902405349,0.12271808030962533,-0.07912469830186196,-0.18596302734056255,-0.020754327779553865,-0.08663458639216355,0.0049684798172252445,0.057636528744518474,-0.07684076692989147,0.03889396175106866,0.10352809196421621,-0.183844901796271,0.009536871908043965,0.00252598477904834,-0.010794288103033501,0.042579947579046415,0.054433185775099396,-0.07230302136473901,-0.020097817283433125,-0.00799965358766021,-0.15545338352218355,-0.06505028574076821,0.040849477882447735,0.25716942396197445,0.011675200839399364,-0.046306020308740536,0.18702825085309308,0.03921792142074848,-0.10482774190666072,0.0318803220521034,0.14367032439812152,0.08992503446615374,-0.03553536649051768,0.15548485425862493,0.019560837683194162,-0.2714175242570413,-0.1115617889546984,0.08932030849148241,-0.10026137268919515,0.27280137319082404,0.23471665157765503,-0.33432969054092104,0.032631175251903705,-0.04425097620615383,2.9887258171681926e-05,0.03828616333401663,0.05523039929612705,-0.09434271522618252
CPz,0.4952757987618318,0.15337692785924922,0.4757680326168094,0.3038214387867618,-0.003749670620222266,-0.3701983799299906,0.01980096916395432,-0.23743223316493475,-0.09498998976615528,-0.07431960538008468,0.13921549940712608,0.245198213022809,0.00035579662462472105,-0.19253925357665172,0.403677906610789,0.09199918347587205,0.07598163101474575,0.20625959540779532,0.3102534451660613,0.01260956987385602,-0.037265473702495666,-0.030310328216961648,0.17485450396434424,-0.1038809388920149,0.21949270443157834,0.14872882876231097,-0.3408500412248099,-0.1647752497329603,-0.27052283459838605,-0.5063639424697632,0.005216294054865224,-0.24023576537923919,-0.3973022658522685,0.025393430286325378,0.04072834790007114,0.10282273345057577,0.08808718442562304,-0.1014649393803557,-0.25409165860124305,0.33795937474107796,-0.0757377228142712,-0.5195940611797304,0.4652216559438033,-0.3827055058892745,-0.05008766828050036,-0.16801040307223053,0.1434297621501015,0.10906273292589026,0.07378385283908533,-0.08697654894683617,-0.14059811536465786,-0.3871772018308083,-0.06049229944402678,0.149704858119853,-0.049054620962679304,0.10395716837457344,-0.028465075128532948,-0.29219505880511704,0.1564597798583373,0.38288963218650085
CP4,-0.10242169416854212,0.2432446815824815,-0.05158668304075638,-0.1690199064284016,0.17426804611840108,0.10329781130551186,-0.1487899192928711,-0.17960829031769424,0.3276218939936609,0.20814761417008715,0.09183843128304303,-0.01586676209345383,-0.044292931305623555,0.16854438938666766,0.11153875114280987,0.14379374582627866,0.0,-0.0643238714204467,-0.24096814983903755,-0.08338492038840334,0.0,-0.12010741070323104,0.10149440088846572,-0.26563992013314075,-0.07419548785862012,0.23819205808167648,-0.11308016679416574,-0.08207758314492208,-0.02221944194007775,0.2951787303659841,0.013865579678191112,0.155735674985678,0.18999732501748787,-0.1112130326569106,-0.15880367189210293,-0.11629900145744873,0.017279110564281726,0.0,0.07478298187557308,-0.011073232826405889,0.16332758798984492,-0.03225591056500917,0.08210588099985165,-0.1659113792397346,0.10449490742170123,-0.13098947813834222,-0.08487522624397668,0.09871252104823652,0.12814972900809635,0.004767816794261745,0.21902872317483046,0.26844452898006776,-0.23082839285368847,0.18866512483543657,0.08389124133888783,-0.23717758441762693,-0.3211266395167058,-0.23779749487177465,-0.03835356139381525,-0.3461215429145649
TP8,0.03673484293221401,0.014563868153259328,0.1560130551254498,-0.18073198143085079,0.16210332575620498,0.13404525686518592,-0.333735280218786,0.09387070942834135,0.3066381761003519,0.09623183271290757,0.1752658548523312,0.017971571865544347,0.09890423845265466,-0.10322118049415745,0.4032396138969974,0.32047645490176524,-0.11629294485643396,0.31770153361719106,0.1879407098592089,0.007075172791170414,-0.3064514251778586,-0.26778453499268046,-0.0029010319591354877,0.04262167210556936,0.5629542366678859,0.13323482493886865,-0.32918110818558094,-0.5192888767249326,-0.5628459431120737,-0.4810611351856088,0.1148759750192305,-0.1523943764286677,-0.6638078096148359,0.07084775919388983,0.17596572956477063,0.2751069008445735,-0.4388034995075787,-0.32242395656056155,-0.029253924300466853,-0.32404489773258294,-0.09021746911659428,-0.41275906386009975,0.269894231744251,-0.3954634075837001,0.0351340364983166,-0.4532156091758764,-0.1656708078870379,0.06337620692473858,0.3206124618163407,-0.4976748546586336,0.156005278395108,0.03820108793539724,0.11775978656604139,0.20282635341408767,0.3444690082842771,0.234643715872678,0.37759437299844734,0.31130158065388963,0.4607448100477733,0.3122788719678208
C6,0.1375788991426026,-0.4316622206395283,0.019582029397614397,-0.1212317614394755,-0.323500536721068,-0.08483680517195184,-0.25324390779720735,0.1946743465115143,-0.3499400654161114,-0.385573734595414,-0.05827969171534376,0.25715000903311813,0.3738305245470731,0.2700687655171981,0.22878692183424804,0.3233570298587142,0.05460202429959428,0.3127672678924205,-0.14689335481120258,-0.06824169408645804,-0.025332254380812907,-0.4401555946939265,0.06489527918547205,-0.04994528536692469,0.01539381005450303,0.04494569808048502,0.3297147314143483,0.12223809922723682,0.1921899877196812,-0.06927229542264218,-0.11693266828325466,-0.03134565861852023,-0.0889100026707372,0.12385265044676859,-0.1897160481023399,0.0402733514274135,0.19686880437728202,0.03865661438439003,0.3214306047822903,-0.11374404442373309,0.016903549015991292,0.305426755238113,0.12833538330685462,-0.15339607490477994,-0.06932167077413101,-0.3474485872263597,0.08320486885798985,-0.044250570728669295,0.2675415013784054,-0.015520836187298975,-0.3837716679404426,0.2403784651076232,-0.30123041806506184,-0.1353638545987325,-0.14587694358697986,-0.028449666107840287,-0.1446262358487839,0.18657672615591886,0.23483523901184045,-0.008045786880972898
C2,-0.041126335051616295,0.15432140898118757,0.04204443285561125,0.06142786786548472,0.14460503492538285,-0.14959951915770808,0.12800155732477775,-0.18330806648913217,-0.03727083483342936,-0.204100975345199,0.10274691530268772,-0.05690403028848957,0.17521662325025059,0.20810452495907206,0.02284511110175138,-0.03379310481830903,0.1380785997136692,-0.2025150348113943,0.018256224349852915,0.12131440649442969,0.006571249628746984,-0.06505891374353664,0.17678175636370627,-0.2201617749444401,-0.20253904180807866,0.3422358186390993,-0.04928227779843632,0.005158373086449959,0.18537981374362442,-0.0033046293267865435,0.11989918654780196,0.00975406523055577,0.03004174744341515,-0.08787758605481134,-0.030668584691831993,-0.10474812543957722,0.1961730927543861,0.18703085514496817,-0.004233724702651747,0.3471823772675176,-0.07325734920407581,-0.09637253354236446,0.3136158934147508,-0.35812382040427193,-0.23834118811030738,-0.01858258920848265,0.07324209976020231,-0.21727112411207536,-0.09090598980508947,0.24523870286318702,-0.00040797758158348256,0.22305266559339917,-0.12304555839059149,0.04412834035901768,-0.07710915521692893,-0.23217545792850644,-0.11544314778957755,-0.2676462610542139,-0.13377377323064013,-0.10350026008084892
FC4,-0.14458501810036925,0.3239218740153188,-0.09987695759821665,-0.01815955818573719,0.21970928759797262,-0.1068852193149452,-0.0661658761633627,0.08239386539158908,0.0068691369738252545,-0.33802293917174203,0.04061790115494219,0.054375970704971986,0.16542215303481267,0.09150443097302113,-0.046626329584255465,-0.10911492536664318,0.0,-0.22687354824742204,0.047591802068697585,0.06343838937024501,-0.1448775804156497,-0.13422814374471007,0.09487197788946003,-0.16371073932154168,-0.20824949754597888,0.010132844367985155,0.456354711756053,0.0,0.13226164614920646,0.2381817119131959,0.14040913677183509,-0.028274285012767204,0.2069199274088465,0.16763185223174307,-0.20020872673945936,-0.007096611620762581,-0.08838268402727636,-0.0858950919271709,0.056378577196825964,0.11109815593152925,0.008041338641539242,0.13226164614920646,0.016260791216162182,0.09269832449610005,0.03784098708560446,-0.3071603552015403,0.04848880184872671,-0.07050000926023471,0.14539886419859138,-0.05484334351450805,-0.07756026308311363,0.3716335510855116,-0.09646019118835941,-0.10997462095708911,-0.17961430369907827,-0.1370766412093624,-0.284668156171602,-0.01184168978173942,0.10942348204240825,-0.1251998335112903
FT8,-0.004408130593358313,-0.04307677247021378,0.09242899896116274,0.06773320862666381,-0.23326310557747523,-0.2840831350554017,0.07548355101862354,-0.0701119285276083,-0.18278540443148864,-0.32232743474924824,-0.047049236477898534,0.365138741333107,0.4007158447673793,0.3092470140081307,-0.015402611981083471,-0.006381870996667046,0.1305667202206197,0.22632732169190664,0.1269283360726104,0.028401398738848786,0.19959421448465983,-0.25323034425734303,0.28518574132160757,-0.21735371718320207,-0.1108011525484087,0.03186341917142741,0.12773185669170928,0.1049116089007683,0.04208884985297584,-0.03345039082976779,-0.03426863587309028,-0.13380156331907117,-0.0896409478168053,0.33856356867936405,-0.2388804402464439,0.0742463171676289,0.15651213737020733,0.15130186765502676,0.15333717422319534,0.1258176721486812,-0.06175529729730126,0.04338135475034372,0.19988060538713717,-0.26369182955258563,-0.0215617924273833,-0.10667036296419136,0.05508904570273601,-0.2567226525352275,-0.02724855071044776,0.13123001211425048,-0.26629071655498326,0.14801755485936885,-0.042995576479623376,-0.22806086592529984,-0.15039347418997373,-0.10833002615581207,-0.0669390702117635,-0.23211323895288646,0.10487599703620872,-0.1435098560642949
F6,-0.039935537617597695,0.08504069373214496,0.04722154080072045,0.04414497352623966,-0.03371424005421106,-0.07914119148948388,0.07979677148527856,0.1305444100924675,-0.28031672872523467,-0.42417421121035437,-0.17328855971869384,0.14877488081937348,0.3506766869498591,0.22835097741115234,0.08168131835486166,0.00590303574469992,0.09186774432745622,0.06032477804581988,0.050744985892284405,0.06478322379226222,0.01171620975515019,-0.2768960802187807,0.10806136448503129,-0.14920071810349153,-0.04132085382171224,0.10731038991792036,0.48991932887675876,0.06273495663906249,0.10399821837103455,-0.09287258415464379,-0.1100591671945038,-0.3052390225990285,-0.16291119706607532,0.26597476901987843,-0.29961361635771144,0.1284873997773058,0.011955241406207183,0.013882273867801831,0.16187829518329636,0.00458482945603515,-0.07447508704933997,0.2224729967694926,0.09995705421907282,0.043544784391884965,-0.02644662468914912,-0.19626379856895262,0.11535355388509737,-0.11813931349805766,0.11688770647537472,-0.022435892065473015,-0.34635807041333805,0.30879408395522523,-0.06706135900845614,-0.11166538089239313,-0.2594041598575933,-0.04096548283625954,-0.22107501305670804,0.005800062040766356,0.16508554397965527,-0.0652811931794286
AF8,-0.09712677496116294,-0.11558430373467758,0.12586122174891387,0.0,-0.3256081763287943,-0.39242123611790625,0.23142007993387534,0.06365357600173918,-0.0007658496712423883,-0.3542648068632722,0.31373151264863774,0.15630359657931714,0.1452392228407947,0.25531263452131897,0.2673802364539862,0.28147267293924716,-0.19351984122452232,0.10419151849549044,0.14111281027825467,-0.027170984078834424,-0.03499834939566446,-0.45105066233877106,0.007228795381978456,-0.3905982291978212,0.21861633905360536,-0.022948234859596062,0.2727041364806861,0.08484119212614694,0.10102127824597794,-0.06714967859011607,0.0,-0.09318362983861242,0.17081717572619426,0.01766766612654946,-0.021759001170299854,0.1844056507375623,0.13933875300126794,-0.15697418238978147,-0.19106392851423354,0.05906414966340058,0.008455291695434295,-0.07701025132612044,0.022687498760790153,-0.40184377125901694,-0.18805199571021514,0.046620567188253324,0.21522264865656676,-0.10807109041065324,0.11507455834509828,-0.21107496117346572,-0.31463614636767284,0.25380104153887784,0.189156722000873,-0.21926933474187893,-0.03301974975812728,-0.14302943912699614,0.023237608886121457,-0.06147994946779666,0.1761022271721161,0.3019321753881761
AF4,-0.4901019708109897,0.13515271004460433,-0.33777686761313575,-0.09618877937371408,0.1866961894343084,-0.004289810797068106,0.12216711962943312,0.34541042228250973,-0.20143803072757085,-0.14839940031993773,-0.22160554757050388,0.04052424707081841,-0.04101313354653331,0.37556343808638376,-0.2636290367594665,0.26271613696859175,-0.0732866542583722,0.06505214618953141,-0.1959189904265609,-0.2078666102728503,-0.13979070269212926,0.1373791452259982,0.05760751268366584,-0.06610355894483463,0.07186981858741956,-0.08554592827462558,0.26768857705870835,0.2567859410959555,0.16965368871289088,-0.016885431695298762,-0.10955542655178566,-0.07712454459238402,-0.000983325158864721,0.24801243057376388,-0.3194417253344407,0.2226920268990801,-0.05533373762835341,0.012543313259765067,0.2432613482274333,-0.019850602686977886,0.03571092155692826,0.10797275521139595,-0.033157052247597366,-0.03563932730316247,0.04059569521386219,-0.11639034001486637,-0.05322667490680987,-0.15372484391433613,-0.022650230230663843,0.2096525216275016,-0.18883934150417886,0.3873281273087654,0.2090473310170978,-0.26252853080158106,0.016120980397946582,-0.0045994194169245925,0.08811513920976348,0.09776239184934163,-0.01856731221590688,-0.3516291868310387
FCz,-0.24132923978614115,0.2220591313079462,-0.1401362573481768,-0.07069978751314702,0.14715799362407167,0.007865515462406656,-0.026253329295983893,0.18327219324437616,-0.2851227841401013,-0.33586363604392044,-0.1782819077081618,0.2060780694726584,-0.09176588656378672,0.1058609007420501,0.2802702472908784,0.18619946697409379,0.15846888496728484,0.12811206154693897,-0.3654830428990237,-0.17841585202355048,-0.16567576479159798,0.027394321209587097,0.13702505746895371,-0.13196848456193355,0.08407959504758444,0.07962700417621305,0.31047871543620453,0.3039953738295274,0.20969278554224544,-0.07412780785070192,-0.3018048242694209,0.030650916562723122,0.0216143850860245,0.17372953577839403,-0.5153155097598118,-0.05037561701247108,0.09973203526382869,0.08656112577409705,0.12861315815696356,-0.03375378486813618,-0.04715094794582516,0.14910303186716786,-0.022153654760710958,0.02415820098441697,-0.17156831031460132,-0.03252846525358688,0.15161162689326232,0.0955117697574925,0.0011803823771778439,0.37961865733103145,-0.36744456167990286,0.22243356516982965,0.007476160855097287,-0.036267584274583126,-0.10392194188477512,-0.18261824459209705,-0.09781268413779413,0.26204831166792336,-0.1847730558853676,-0.1790672137031397
