,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05202312138728324,0.0,0.0,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.0,0.04046242774566474,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.05202312138728324,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.0,0.0,0.04046242774566474,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.017341040462427744,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0
F1,0.0014245014245014246,0.05413105413105413,0.03418803418803419,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.04700854700854701,0.008547008547008548,0.05413105413105413,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.004273504273504274,0.0,0.002849002849002849,0.04985754985754986,0.0,0.005698005698005698,0.02849002849002849,0.03561253561253561,0.0,0.02564102564102564,0.04700854700854701,0.03418803418803419,0.05413105413105413,0.0,0.004273504273504274,0.014245014245014245,0.0,0.022792022792022793,0.03133903133903134,0.0014245014245014246,0.045584045584045586,0.0014245014245014246,0.05270655270655271,0.0,0.0,0.018518518518518517,0.03561253561253561,0.017094017094017096,0.0,0.0,0.05413105413105413,0.0
F5,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.04292929292929293,0.04292929292929293,0.03282828282828283,0.04292929292929293,0.0,0.0,0.04292929292929293,0.017676767676767676,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.012626262626262626,0.0,0.0,0.04292929292929293,0.0,0.03787878787878788,0.010101010101010102,0.0,0.03787878787878788,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.022727272727272728,0.0,0.0,0.04292929292929293,0.0,0.010101010101010102,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.010101010101010102
FT7,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0
FC3,0.0,0.043052837573385516,0.03913894324853229,0.033268101761252444,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.043052837573385516,0.011741682974559686,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0019569471624266144,0.0,0.0,0.043052837573385516,0.0,0.007827788649706457,0.03718199608610567,0.043052837573385516,0.0,0.033268101761252444,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.005870841487279843,0.019569471624266144,0.0,0.03131115459882583,0.03913894324853229,0.0,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.025440313111545987,0.043052837573385516,0.023483365949119372,0.0,0.0,0.043052837573385516,0.0
C1,0.0,0.04642857142857143,0.04107142857142857,0.033928571428571426,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0017857142857142857,0.044642857142857144,0.0,0.007142857142857143,0.033928571428571426,0.04107142857142857,0.0,0.03214285714285714,0.04285714285714286,0.039285714285714285,0.04642857142857143,0.0,0.005357142857142857,0.017857142857142856,0.0,0.02857142857142857,0.0375,0.0,0.04285714285714286,0.0,0.044642857142857144,0.0,0.0,0.023214285714285715,0.04107142857142857,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0
C5,0.01486988847583643,0.0,0.0,0.0,0.03531598513011153,0.0,0.01486988847583643,0.05018587360594796,0.0,0.05018587360594796,0.05018587360594796,0.0,0.0,0.048327137546468404,0.048327137546468404,0.027881040892193308,0.046468401486988845,0.0,0.0,0.046468401486988845,0.016728624535315983,0.03903345724907063,0.0,0.0,0.0,0.0,0.05018587360594796,0.011152416356877323,0.0,0.0,0.031598513011152414,0.0,0.03531598513011153,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.0,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.046468401486988845,0.05018587360594796,0.0,0.0,0.0,0.03531598513011153,0.048327137546468404,0.0,0.007434944237918215
TP7,0.0,0.042316258351893093,0.0400890868596882,0.0378619153674833,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.042316258351893093,0.013363028953229399,0.042316258351893093,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.004454342984409799,0.0,0.0022271714922048997,0.042316258351893093,0.0,0.008908685968819599,0.035634743875278395,0.0400890868596882,0.0,0.035634743875278395,0.0400890868596882,0.0400890868596882,0.042316258351893093,0.0,0.0066815144766146995,0.022271714922048998,0.0,0.0334075723830735,0.0378619153674833,0.0,0.0400890868596882,0.0,0.042316258351893093,0.0,0.0,0.028953229398663696,0.0400890868596882,0.026726057906458798,0.0,0.0,0.042316258351893093,0.0
CP3,0.0,0.05325443786982249,0.03550295857988166,0.029585798816568046,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.047337278106508875,0.008875739644970414,0.05325443786982249,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.0,0.0029585798816568047,0.0,0.0014792899408284023,0.05029585798816568,0.0,0.005917159763313609,0.029585798816568046,0.03698224852071006,0.0,0.026627218934911243,0.047337278106508875,0.03550295857988166,0.05325443786982249,0.0,0.004437869822485207,0.014792899408284023,0.0,0.023668639053254437,0.03254437869822485,0.0,0.04585798816568047,0.0,0.051775147928994084,0.0,0.0,0.019230769230769232,0.03698224852071006,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0
P1,0.0,0.04562043795620438,0.041970802919708027,0.03467153284671533,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.010948905109489052,0.04562043795620438,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.043795620437956206,0.0,0.0072992700729927005,0.03467153284671533,0.041970802919708027,0.0,0.032846715328467155,0.041970802919708027,0.040145985401459854,0.04562043795620438,0.0,0.005474452554744526,0.01824817518248175,0.0,0.029197080291970802,0.03832116788321168,0.0,0.041970802919708027,0.0,0.043795620437956206,0.0,0.0,0.023722627737226276,0.041970802919708027,0.021897810218978103,0.0,0.0,0.04562043795620438,0.0
P5,0.0013531799729364006,0.05548037889039242,0.03247631935047361,0.028416779431664412,0.0,0.06089309878213803,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.046008119079837616,0.008119079837618403,0.058186738836265225,0.0,0.0,0.0,0.044654939106901215,0.046008119079837616,0.0,0.0040595399188092015,0.0,0.0027063599458728013,0.05006765899864682,0.0,0.005412719891745603,0.028416779431664412,0.03382949932341001,0.0,0.02435723951285521,0.04736129905277402,0.03247631935047361,0.056833558863328824,0.0,0.0040595399188092015,0.013531799729364006,0.0,0.02165087956698241,0.029769959404600813,0.0013531799729364006,0.046008119079837616,0.0013531799729364006,0.05412719891745602,0.0,0.0,0.017591339648173207,0.03382949932341001,0.016238159675236806,0.0,0.0,0.058186738836265225,0.0
PO7,0.01746031746031746,0.0,0.0,0.0,0.031746031746031744,0.0,0.012698412698412698,0.05238095238095238,0.0,0.050793650793650794,0.05238095238095238,0.0,0.0,0.050793650793650794,0.050793650793650794,0.023809523809523808,0.047619047619047616,0.0,0.0,0.046031746031746035,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0,0.0,0.050793650793650794,0.009523809523809525,0.0,0.0,0.03015873015873016,0.0,0.03015873015873016,0.007936507936507936,0.0,0.026984126984126985,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.015873015873015872,0.0,0.0,0.050793650793650794,0.0,0.007936507936507936,0.0,0.047619047619047616,0.05238095238095238,0.0,0.0,0.0,0.03492063492063492,0.047619047619047616,0.0,0.006349206349206349
PO3,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
POz,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.020761245674740483,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.010380622837370242,0.031141868512110725,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0
PO4,0.012195121951219513,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.016260162601626018
PO8,0.0,0.04197530864197531,0.03950617283950617,0.037037037037037035,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04197530864197531,0.014814814814814815,0.04197530864197531,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0049382716049382715,0.0,0.0024691358024691358,0.04197530864197531,0.0,0.009876543209876543,0.0345679012345679,0.03950617283950617,0.0,0.037037037037037035,0.03950617283950617,0.03950617283950617,0.04197530864197531,0.0,0.007407407407407408,0.024691358024691357,0.0,0.0345679012345679,0.037037037037037035,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.02962962962962963,0.03950617283950617,0.027160493827160494,0.0,0.0,0.04197530864197531,0.0
P6,0.0,0.04389312977099236,0.04198473282442748,0.03625954198473282,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.04389312977099236,0.011450381679389313,0.04389312977099236,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.04389312977099236,0.0,0.007633587786259542,0.03435114503816794,0.04198473282442748,0.0,0.03435114503816794,0.04198473282442748,0.04007633587786259,0.04389312977099236,0.0,0.0057251908396946565,0.019083969465648856,0.0,0.030534351145038167,0.03816793893129771,0.0,0.04198473282442748,0.0,0.04389312977099236,0.0,0.0,0.02480916030534351,0.04198473282442748,0.022900763358778626,0.0,0.0,0.04389312977099236,0.0
P2,0.01813110181311018,0.0,0.0,0.001394700139470014,0.02789400278940028,0.001394700139470014,0.011157601115760111,0.05160390516039052,0.0,0.0502092050209205,0.0599721059972106,0.0,0.0,0.058577405857740586,0.05718270571827057,0.02092050209205021,0.04741980474198047,0.0,0.0,0.043235704323570434,0.012552301255230125,0.03486750348675035,0.0,0.0,0.0,0.0,0.04741980474198047,0.008368200836820083,0.0,0.0,0.026499302649930265,0.002789400278940028,0.026499302649930265,0.009762900976290097,0.0,0.023709902370990237,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.01394700139470014,0.0,0.0,0.05718270571827057,0.0,0.009762900976290097,0.0,0.04741980474198047,0.0599721059972106,0.0,0.0,0.0,0.03347280334728033,0.044630404463040445,0.0,0.005578800557880056
CPz,0.0,0.05223880597014925,0.03582089552238806,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.04776119402985075,0.008955223880597015,0.05223880597014925,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0029850746268656717,0.0,0.0014925373134328358,0.050746268656716415,0.0,0.005970149253731343,0.029850746268656716,0.03731343283582089,0.0,0.026865671641791045,0.04776119402985075,0.03582089552238806,0.05223880597014925,0.0,0.004477611940298508,0.014925373134328358,0.0,0.023880597014925373,0.03283582089552239,0.0,0.04626865671641791,0.0,0.050746268656716415,0.0,0.0,0.019402985074626865,0.03731343283582089,0.01791044776119403,0.0,0.0,0.05223880597014925,0.0
CP4,0.048484848484848485,0.0,0.0,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.0,0.04242424242424243,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.01818181818181818,0.048484848484848485,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0
TP8,0.0013908205841446453,0.054242002781641166,0.03337969401947149,0.02920723226703755,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0458970792767733,0.008344923504867872,0.05702364394993046,0.0,0.0,0.0,0.04450625869262865,0.0458970792767733,0.0,0.004172461752433936,0.0,0.0027816411682892906,0.05006954102920723,0.0,0.005563282336578581,0.027816411682892908,0.03477051460361613,0.0,0.025034770514603615,0.04728789986091794,0.03337969401947149,0.055632823365785816,0.0,0.004172461752433936,0.013908205841446454,0.0,0.022253129346314324,0.030598052851182198,0.0013908205841446453,0.0458970792767733,0.0013908205841446453,0.05285118219749652,0.0,0.0,0.01808066759388039,0.03477051460361613,0.016689847009735744,0.0,0.0,0.05702364394993046,0.0
C6,0.01854714064914992,0.0,0.0,0.0,0.030911901081916538,0.0,0.012364760432766615,0.05255023183925812,0.0,0.05100463678516229,0.05255023183925812,0.0,0.0,0.05100463678516229,0.05100463678516229,0.023183925811437404,0.04791344667697063,0.0,0.0,0.04636785162287481,0.013910355486862442,0.03709428129829984,0.0,0.0,0.0,0.0,0.04945904173106646,0.00927357032457496,0.0,0.0,0.02936630602782071,0.0015455950540958269,0.02936630602782071,0.00927357032457496,0.0,0.02627511591962906,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.015455950540958269,0.0,0.0,0.05100463678516229,0.0,0.00927357032457496,0.0,0.04791344667697063,0.05255023183925812,0.0,0.0,0.0,0.03554868624420402,0.04791344667697063,0.0,0.0061823802163833074
C2,0.016901408450704224,0.0,0.0,0.0,0.028169014084507043,0.0,0.011267605633802818,0.05211267605633803,0.0,0.05070422535211268,0.061971830985915494,0.0,0.0,0.059154929577464786,0.056338028169014086,0.02112676056338028,0.04647887323943662,0.0,0.0,0.04366197183098591,0.01267605633802817,0.035211267605633804,0.0,0.0,0.0,0.0,0.04788732394366197,0.008450704225352112,0.0,0.0,0.02676056338028169,0.0014084507042253522,0.02676056338028169,0.008450704225352112,0.0,0.023943661971830985,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.014084507042253521,0.0,0.0,0.057746478873239436,0.0,0.008450704225352112,0.0,0.04647887323943662,0.061971830985915494,0.0,0.0,0.0,0.03380281690140845,0.04507042253521127,0.0,0.005633802816901409
FC4,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.005747126436781609,0.0,0.0028735632183908046,0.040229885057471264,0.0,0.011494252873563218,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.008620689655172414,0.028735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.03735632183908046,0.031609195402298854,0.0,0.0,0.040229885057471264,0.0
FT8,0.0,0.04642857142857143,0.04107142857142857,0.033928571428571426,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0017857142857142857,0.044642857142857144,0.0,0.007142857142857143,0.033928571428571426,0.04107142857142857,0.0,0.03214285714285714,0.04285714285714286,0.039285714285714285,0.04642857142857143,0.0,0.005357142857142857,0.017857142857142856,0.0,0.02857142857142857,0.0375,0.0,0.04285714285714286,0.0,0.044642857142857144,0.0,0.0,0.023214285714285715,0.04107142857142857,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0
F6,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.002976190476190476,0.0,0.0,0.03869047619047619,0.0,0.011904761904761904,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.008928571428571428,0.02976190476190476,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03869047619047619,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0
AF8,0.020872865275142316,0.0,0.0,0.0,0.03795066413662239,0.0,0.015180265654648957,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.04554079696394687,0.04554079696394687,0.028462998102466792,0.04554079696394687,0.0,0.0,0.04554079696394687,0.017077798861480076,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.011385199240986717,0.0,0.0,0.036053130929791274,0.0,0.03415559772296015,0.009487666034155597,0.0,0.03225806451612903,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.018975332068311195,0.0,0.0,0.04554079696394687,0.0,0.009487666034155597,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04174573055028463,0.04554079696394687,0.0,0.007590132827324478
AF4,0.018032786885245903,0.0,0.0,0.0,0.03278688524590164,0.0,0.013114754098360656,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.047540983606557376,0.0,0.0,0.04590163934426229,0.014754098360655738,0.03934426229508197,0.0,0.0,0.0,0.0,0.05081967213114754,0.009836065573770493,0.0,0.0,0.03114754098360656,0.0,0.03114754098360656,0.00819672131147541,0.0,0.027868852459016394,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.047540983606557376,0.05081967213114754,0.0,0.0,0.0,0.036065573770491806,0.047540983606557376,0.0,0.006557377049180328
F2,0.0013333333333333333,0.05466666666666667,0.032,0.028,0.0,0.06533333333333333,0.0,0.0,0.0,0.0,0.0,0.004,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.04533333333333334,0.008,0.06266666666666666,0.0,0.0,0.0,0.044,0.04533333333333334,0.0,0.004,0.0,0.0026666666666666666,0.04933333333333333,0.0,0.005333333333333333,0.028,0.03333333333333333,0.0,0.024,0.04666666666666667,0.032,0.056,0.0,0.004,0.013333333333333334,0.0,0.021333333333333333,0.029333333333333333,0.0013333333333333333,0.04533333333333334,0.0013333333333333333,0.05333333333333334,0.0,0.0,0.017333333333333333,0.03333333333333333,0.016,0.0,0.0,0.06133333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353
