,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0018165304268846503,0.023614895549500452,0.0,0.0,0.0027247956403269754,0.0,0.03905540417801998,0.03996366939146231,0.0,0.05086285195277021,0.018165304268846504,0.008174386920980926,0.0,0.0018165304268846503,0.035422343324250684,0.018165304268846504,0.043596730245231606,0.0036330608537693005,0.0009082652134423251,0.0,0.0,0.03814713896457766,0.0,0.03451407811080836,0.0,0.03814713896457766,0.0326975476839237,0.03814713896457766,0.0,0.048138056312443236,0.049954586739327886,0.0009082652134423251,0.027247956403269755,0.004541326067211626,0.0027247956403269754,0.0,0.019981834695731154,0.0,0.0,0.048138056312443236,0.03905540417801998,0.03360581289736603,0.02452316076294278,0.0,0.03905540417801998,0.013623978201634877,0.0027247956403269754,0.0,0.03996366939146231,0.0,0.029064486830154404,0.022706630336058128,0.0,0.004541326067211626,0.004541326067211626,0.012715712988192553,0.0027247956403269754,0.0,0.0,0.051771117166212535,0.005449591280653951,0.0,0.0027247956403269754
Fp2,0.028070175438596492,0.0,0.07543859649122807,0.07894736842105263,0.0,0.07368421052631578,0.0,0.0,0.014035087719298246,0.0,0.007017543859649123,0.0,0.07719298245614035,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.014035087719298246,0.07719298245614035,0.0,0.014035087719298246,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.07192982456140351,0.0,0.0,0.0,0.07894736842105263,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.005263157894736842,0.015789473684210527,0.0,0.03333333333333333,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.028070175438596492,0.07894736842105263,0.0,0.007017543859649123,0.06666666666666667,0.0
AF3,0.001215066828675577,0.030376670716889428,0.0,0.0,0.0036452004860267314,0.0,0.03766707168894289,0.03766707168894289,0.0,0.03766707168894289,0.023086269744835967,0.010935601458080195,0.0,0.002430133657351154,0.03645200486026731,0.024301336573511544,0.03766707168894289,0.004860267314702308,0.001215066828675577,0.0,0.0,0.03766707168894289,0.0,0.03523693803159174,0.0,0.03766707168894289,0.03523693803159174,0.03766707168894289,0.0,0.03766707168894289,0.03766707168894289,0.0,0.032806804374240585,0.006075334143377886,0.0036452004860267314,0.0,0.026731470230862697,0.0,0.0,0.03766707168894289,0.03766707168894289,0.03523693803159174,0.030376670716889428,0.0,0.03766707168894289,0.018226002430133656,0.0036452004860267314,0.0,0.03766707168894289,0.0,0.03402187120291616,0.02916160388821385,0.0,0.006075334143377886,0.006075334143377886,0.01701093560145808,0.0036452004860267314,0.0,0.0,0.03766707168894289,0.007290400972053463,0.0,0.0036452004860267314
AFz,0.005076142131979695,0.025380710659898477,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.0,0.01015228426395939,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.0,0.030456852791878174,0.0,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.015228426395939087,0.0,0.0,0.030456852791878174,0.015228426395939087,0.0,0.015228426395939087
F1,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549
F5,0.022388059701492536,0.0,0.07462686567164178,0.08656716417910448,0.0,0.07164179104477612,0.0,0.0,0.016417910447761194,0.0014925373134328358,0.011940298507462687,0.0,0.07761194029850746,0.010447761194029851,0.0,0.0,0.0,0.0,0.008955223880597015,0.013432835820895522,0.07761194029850746,0.0,0.014925373134328358,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0626865671641791,0.0,0.0,0.0,0.08507462686567165,0.0,0.03731343283582089,0.008955223880597015,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.004477611940298508,0.016417910447761194,0.0,0.03134328358208955,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.026865671641791045,0.0880597014925373,0.0014925373134328358,0.010447761194029851,0.06119402985074627,0.0
FT7,0.0015267175572519084,0.03358778625954199,0.0,0.0,0.004580152671755725,0.0,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.025954198473282442,0.013740458015267175,0.0,0.0030534351145038168,0.035114503816793895,0.02748091603053435,0.035114503816793895,0.0061068702290076335,0.0015267175572519084,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.035114503816793895,0.03358778625954199,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.03358778625954199,0.007633587786259542,0.004580152671755725,0.0,0.030534351145038167,0.0,0.0,0.035114503816793895,0.035114503816793895,0.03358778625954199,0.03358778625954199,0.0,0.035114503816793895,0.022900763358778626,0.004580152671755725,0.0,0.035114503816793895,0.0,0.03358778625954199,0.03206106870229008,0.0,0.007633587786259542,0.007633587786259542,0.021374045801526718,0.004580152671755725,0.0,0.0,0.035114503816793895,0.0061068702290076335,0.0,0.004580152671755725
FC3,0.031026252983293555,0.0,0.059665871121718374,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0,0.02386634844868735,0.0,0.014319809069212411,0.0,0.059665871121718374,0.016706443914081145,0.0,0.0,0.0,0.0,0.014319809069212411,0.021479713603818614,0.059665871121718374,0.0,0.02386634844868735,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.059665871121718374,0.0,0.05489260143198091,0.014319809069212411,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.007159904534606206,0.026252983293556086,0.0,0.050119331742243436,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04295942720763723,0.059665871121718374,0.0,0.014319809069212411,0.059665871121718374,0.0
C1,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0
C5,0.0018281535648994515,0.02376599634369287,0.0,0.0,0.002742230347349177,0.0,0.03930530164533821,0.04021937842778794,0.0,0.04936014625228519,0.018281535648994516,0.008226691042047532,0.0,0.0018281535648994515,0.0356489945155393,0.018281535648994516,0.043875685557586835,0.003656307129798903,0.0009140767824497258,0.0,0.0,0.038391224862888484,0.0,0.03473491773308958,0.0,0.038391224862888484,0.03290676416819013,0.038391224862888484,0.0,0.04753199268738574,0.04936014625228519,0.0009140767824497258,0.027422303473491772,0.004570383912248629,0.002742230347349177,0.0,0.02010968921389397,0.0,0.0,0.04753199268738574,0.03930530164533821,0.033820840950639856,0.024680073126142597,0.0,0.03930530164533821,0.013711151736745886,0.002742230347349177,0.0,0.04021937842778794,0.0,0.029250457038391225,0.022851919561243144,0.0,0.004570383912248629,0.004570383912248629,0.012797074954296161,0.002742230347349177,0.0,0.0,0.050274223034734916,0.005484460694698354,0.0,0.002742230347349177
TP7,0.0019342359767891683,0.025145067698259187,0.0,0.0,0.0029013539651837525,0.0,0.04061895551257253,0.041586073500967116,0.0,0.0425531914893617,0.019342359767891684,0.008704061895551257,0.0,0.0019342359767891683,0.037717601547388784,0.019342359767891684,0.041586073500967116,0.0038684719535783366,0.0009671179883945841,0.0,0.0,0.039651837524177946,0.0,0.0367504835589942,0.0,0.039651837524177946,0.03481624758220503,0.039651837524177946,0.0,0.0425531914893617,0.0425531914893617,0.0009671179883945841,0.029013539651837523,0.004835589941972921,0.0029013539651837525,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.04061895551257253,0.035783365570599614,0.02611218568665377,0.0,0.04061895551257253,0.014506769825918761,0.0029013539651837525,0.0,0.041586073500967116,0.0,0.030947775628626693,0.024177949709864602,0.0,0.004835589941972921,0.004835589941972921,0.013539651837524178,0.0029013539651837525,0.0,0.0,0.0425531914893617,0.005802707930367505,0.0,0.0029013539651837525
CP3,0.0010090817356205853,0.026236125126135216,0.0,0.0,0.0030272452068617556,0.0,0.04036326942482341,0.04036326942482341,0.0,0.04036326942482341,0.020181634712411706,0.009081735620585268,0.0,0.0020181634712411706,0.03834510595358224,0.020181634712411706,0.04036326942482341,0.004036326942482341,0.0010090817356205853,0.0,0.0,0.04036326942482341,0.0,0.03733602421796166,0.0,0.04036326942482341,0.03632694248234107,0.04036326942482341,0.0,0.04036326942482341,0.04036326942482341,0.0,0.030272452068617558,0.005045408678102927,0.0030272452068617556,0.0,0.022199798183652877,0.0,0.0,0.04036326942482341,0.04036326942482341,0.03632694248234107,0.027245206861755803,0.0,0.04036326942482341,0.015136226034308779,0.0030272452068617556,0.0,0.04036326942482341,0.0,0.03229061553985873,0.025227043390514632,0.0,0.005045408678102927,0.005045408678102927,0.014127144298688193,0.0030272452068617556,0.0,0.0,0.04036326942482341,0.006054490413723511,0.0,0.0030272452068617556
P1,0.0013054830287206266,0.03263707571801567,0.0,0.0,0.0039164490861618795,0.0,0.03655352480417755,0.03655352480417755,0.0,0.03655352480417755,0.024804177545691905,0.01174934725848564,0.0,0.0026109660574412533,0.03524804177545692,0.02610966057441253,0.03655352480417755,0.005221932114882507,0.0013054830287206266,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.0,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.0,0.033942558746736295,0.006527415143603133,0.0039164490861618795,0.0,0.028720626631853787,0.0,0.0,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.03263707571801567,0.0,0.03655352480417755,0.0195822454308094,0.0039164490861618795,0.0,0.03655352480417755,0.0,0.033942558746736295,0.031331592689295036,0.0,0.006527415143603133,0.006527415143603133,0.018276762402088774,0.0039164490861618795,0.0,0.0,0.03655352480417755,0.007832898172323759,0.0,0.0039164490861618795
P5,0.03248259860788863,0.0,0.060324825986078884,0.060324825986078884,0.0,0.060324825986078884,0.0,0.0,0.02320185614849188,0.0,0.013921113689095127,0.0,0.060324825986078884,0.016241299303944315,0.0,0.0,0.0,0.0,0.013921113689095127,0.02088167053364269,0.060324825986078884,0.0,0.02320185614849188,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.060324825986078884,0.0,0.05568445475638051,0.013921113689095127,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0069605568445475635,0.025522041763341066,0.0,0.048723897911832945,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.04176334106728538,0.060324825986078884,0.0,0.013921113689095127,0.060324825986078884,0.0
PO7,0.0019342359767891683,0.025145067698259187,0.0,0.0,0.0029013539651837525,0.0,0.04061895551257253,0.041586073500967116,0.0,0.0425531914893617,0.019342359767891684,0.008704061895551257,0.0,0.0019342359767891683,0.037717601547388784,0.019342359767891684,0.041586073500967116,0.0038684719535783366,0.0009671179883945841,0.0,0.0,0.039651837524177946,0.0,0.0367504835589942,0.0,0.039651837524177946,0.03481624758220503,0.039651837524177946,0.0,0.0425531914893617,0.0425531914893617,0.0009671179883945841,0.029013539651837523,0.004835589941972921,0.0029013539651837525,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.04061895551257253,0.035783365570599614,0.02611218568665377,0.0,0.04061895551257253,0.014506769825918761,0.0029013539651837525,0.0,0.041586073500967116,0.0,0.030947775628626693,0.024177949709864602,0.0,0.004835589941972921,0.004835589941972921,0.013539651837524178,0.0029013539651837525,0.0,0.0,0.0425531914893617,0.005802707930367505,0.0,0.0029013539651837525
PO3,0.004395604395604396,0.03076923076923077,0.0,0.0,0.006593406593406593,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.026373626373626374,0.01978021978021978,0.0,0.004395604395604396,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.008791208791208791,0.002197802197802198,0.0,0.0,0.03296703296703297,0.0,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.002197802197802198,0.03076923076923077,0.01098901098901099,0.006593406593406593,0.0,0.03076923076923077,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.006593406593406593,0.0,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077,0.0,0.01098901098901099,0.01098901098901099,0.02857142857142857,0.006593406593406593,0.0,0.0,0.03296703296703297,0.006593406593406593,0.0,0.006593406593406593
POz,0.0,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.017937219730941704,0.013452914798206279,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.026905829596412557,0.013452914798206279,0.013452914798206279
PO4,0.008849557522123894,0.0,0.048672566371681415,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.048672566371681415,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.02654867256637168,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.030973451327433628,0.04424778761061947,0.0
PO8,0.0019286403085824494,0.02507232401157184,0.0,0.0,0.0028929604628736743,0.0,0.040501446480231434,0.041465766634522665,0.0,0.04339440694310511,0.019286403085824494,0.008678881388621022,0.0,0.0019286403085824494,0.037608486017357765,0.019286403085824494,0.041465766634522665,0.003857280617164899,0.0009643201542912247,0.0,0.0,0.03953712632594021,0.0,0.03664416586306654,0.0,0.03953712632594021,0.03471552555448409,0.03953712632594021,0.0,0.04243008678881389,0.04339440694310511,0.0009643201542912247,0.02892960462873674,0.0048216007714561235,0.0028929604628736743,0.0,0.021215043394406944,0.0,0.0,0.04243008678881389,0.040501446480231434,0.03567984570877531,0.026036644165863067,0.0,0.040501446480231434,0.01446480231436837,0.0028929604628736743,0.0,0.041465766634522665,0.0,0.03085824493731919,0.024108003857280617,0.0,0.0048216007714561235,0.0048216007714561235,0.013500482160077145,0.0028929604628736743,0.0,0.0,0.04339440694310511,0.0057859209257473485,0.0,0.0028929604628736743
P6,0.025974025974025976,0.0,0.05454545454545454,0.05194805194805195,0.0,0.05454545454545454,0.0,0.0,0.02857142857142857,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.015584415584415584,0.023376623376623377,0.05454545454545454,0.0,0.025974025974025976,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.05454545454545454,0.0,0.04935064935064935,0.015584415584415584,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.007792207792207792,0.02857142857142857,0.0,0.09350649350649351,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.046753246753246755,0.05454545454545454,0.0,0.01818181818181818,0.05194805194805195,0.0
P2,0.0011614401858304297,0.029036004645760744,0.0,0.0,0.003484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.022067363530778164,0.010452961672473868,0.0,0.0023228803716608595,0.03716608594657375,0.023228803716608595,0.03832752613240418,0.004645760743321719,0.0011614401858304297,0.0,0.0,0.03832752613240418,0.0,0.036004645760743324,0.0,0.03832752613240418,0.036004645760743324,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.032520325203252036,0.005807200929152149,0.003484320557491289,0.0,0.025551684088269456,0.0,0.0,0.03832752613240418,0.03832752613240418,0.036004645760743324,0.029036004645760744,0.0,0.03832752613240418,0.017421602787456445,0.003484320557491289,0.0,0.03832752613240418,0.0,0.03368176538908246,0.027874564459930314,0.0,0.005807200929152149,0.005807200929152149,0.016260162601626018,0.003484320557491289,0.0,0.0,0.03832752613240418,0.006968641114982578,0.0,0.003484320557491289
CPz,0.0013850415512465374,0.0332409972299169,0.0,0.0,0.004155124653739612,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.02631578947368421,0.012465373961218837,0.0,0.002770083102493075,0.03462603878116344,0.027700831024930747,0.036011080332409975,0.00554016620498615,0.0013850415512465374,0.0,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0332409972299169,0.006925207756232687,0.004155124653739612,0.0,0.029085872576177285,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0332409972299169,0.0332409972299169,0.0,0.036011080332409975,0.02077562326869806,0.004155124653739612,0.0,0.036011080332409975,0.0,0.0332409972299169,0.03185595567867036,0.0,0.006925207756232687,0.006925207756232687,0.019390581717451522,0.004155124653739612,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.004155124653739612
CP4,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0481283422459893,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0374331550802139,0.0427807486631016,0.0
TP8,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.014354066985645933
C6,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.014354066985645933
C2,0.002207505518763797,0.03090507726269316,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.019867549668874173,0.0,0.004415011037527594,0.033112582781456956,0.02869757174392936,0.033112582781456956,0.008830022075055188,0.002207505518763797,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.0,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.03090507726269316,0.011037527593818985,0.006622516556291391,0.0,0.03090507726269316,0.0,0.0,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.03090507726269316,0.0,0.033112582781456956,0.03090507726269316,0.006622516556291391,0.0,0.033112582781456956,0.0,0.03090507726269316,0.03090507726269316,0.0,0.011037527593818985,0.011037527593818985,0.02869757174392936,0.006622516556291391,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.006622516556291391
FC4,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549
FT8,0.024464831804281346,0.0,0.05504587155963303,0.05198776758409786,0.0,0.05504587155963303,0.0,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.05504587155963303,0.021406727828746176,0.0,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.05504587155963303,0.0,0.03058103975535168,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.05504587155963303,0.0,0.04892966360856269,0.01834862385321101,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.009174311926605505,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04892966360856269,0.05504587155963303,0.0,0.021406727828746176,0.05198776758409786,0.0
F6,0.022288261515601784,0.0,0.07429420505200594,0.08766716196136701,0.0,0.0713224368499257,0.0,0.0,0.01634472511144131,0.0014858841010401188,0.01188707280832095,0.0,0.07726597325408618,0.010401188707280832,0.0,0.0,0.0,0.0,0.008915304606240713,0.01337295690936107,0.07726597325408618,0.0,0.014858841010401188,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.06240713224368499,0.0,0.0,0.0,0.0861812778603269,0.0,0.03714710252600297,0.008915304606240713,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.004457652303120356,0.01634472511144131,0.0,0.031203566121842496,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.02674591381872214,0.08915304606240713,0.0014858841010401188,0.010401188707280832,0.06092124814264487,0.0
AF8,0.00176522506619594,0.02294792586054722,0.0,0.0,0.00264783759929391,0.0,0.038834951456310676,0.03971756398940865,0.0,0.05560458958517211,0.0176522506619594,0.00794351279788173,0.0,0.00176522506619594,0.0353045013239188,0.0176522506619594,0.04324801412180053,0.00353045013239188,0.00088261253309797,0.0,0.0,0.03795233892321271,0.0,0.03442188879082083,0.0,0.03795233892321271,0.03177405119152692,0.03795233892321271,0.0,0.04766107678729038,0.05030891438658429,0.00088261253309797,0.0264783759929391,0.00441306266548985,0.00264783759929391,0.0,0.019417475728155338,0.0,0.0,0.04766107678729038,0.038834951456310676,0.03353927625772286,0.02383053839364519,0.0,0.038834951456310676,0.01323918799646955,0.00264783759929391,0.0,0.03971756398940865,0.0,0.02824360105913504,0.02206531332744925,0.0,0.00441306266548985,0.00441306266548985,0.01235657546337158,0.00264783759929391,0.0,0.0,0.05825242718446602,0.00529567519858782,0.0,0.00264783759929391
