,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03861003861003861,0.017374517374517374,0.0,0.015444015444015444,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.0,0.015444015444015444,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.02895752895752896,0.03474903474903475,0.0,0.032818532818532815,0.0,0.03474903474903475,0.0,0.013513513513513514,0.015444015444015444,0.0,0.0,0.005791505791505791,0.0019305019305019305,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.03861003861003861,0.0,0.0,0.03861003861003861,0.032818532818532815,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.041176470588235294,0.011764705882352941,0.0,0.011764705882352941,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
FC3,0.0,0.03296703296703297,0.029304029304029304,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.0,0.0,0.018315018315018316,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.0,0.03296703296703297,0.0,0.014652014652014652,0.029304029304029304,0.0,0.0,0.01098901098901099,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.0,0.0,0.0,0.03296703296703297,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.07792207792207792,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.006493506493506494,0.0,0.0,0.0
TP7,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.010416666666666666,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0
CP3,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0
P1,0.0,0.02990897269180754,0.013003901170351105,0.0,0.011703511053315995,0.01950585175552666,0.02990897269180754,0.05851755526657997,0.0,0.010403120936280884,0.06241872561768531,0.0,0.0,0.013003901170351105,0.0,0.0,0.06631989596879063,0.0,0.05201560468140442,0.02600780234070221,0.031209362808842653,0.04811443433029909,0.0,0.022106631989596878,0.0,0.0,0.0,0.032509752925877766,0.02990897269180754,0.01950585175552666,0.02600780234070221,0.0,0.022106631989596878,0.0,0.02600780234070221,0.0,0.009102730819245773,0.011703511053315995,0.0,0.0,0.0039011703511053317,0.0013003901170351106,0.07152145643693109,0.027308192457737322,0.044213263979193757,0.009102730819245773,0.0,0.0013003901170351106,0.0,0.0,0.0,0.006501950585175552,0.04161248374512354,0.0,0.0,0.05071521456436931,0.0247074122236671,0.006501950585175552,0.0,0.0,0.0,0.04031209362808843,0.0
P5,0.0,0.038539553752535496,0.014198782961460446,0.0,0.012170385395537525,0.02434077079107505,0.038539553752535496,0.04259634888438134,0.0,0.012170385395537525,0.04259634888438134,0.0,0.0,0.02028397565922921,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.032454361054766734,0.036511156186612576,0.04259634888438134,0.0,0.032454361054766734,0.0,0.0,0.0,0.038539553752535496,0.036511156186612576,0.02636916835699797,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.014198782961460446,0.012170385395537525,0.0,0.0,0.002028397565922921,0.0,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.04259634888438134,0.0,0.0,0.04259634888438134,0.030425963488843813,0.004056795131845842,0.0,0.0,0.0,0.04056795131845842,0.0
PO7,0.0,0.03313253012048193,0.01355421686746988,0.0,0.012048192771084338,0.02108433734939759,0.03313253012048193,0.05120481927710843,0.0,0.012048192771084338,0.05120481927710843,0.0,0.0,0.015060240963855422,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0286144578313253,0.03313253012048193,0.04969879518072289,0.0,0.025602409638554216,0.0,0.0,0.0,0.03463855421686747,0.03162650602409638,0.022590361445783132,0.0286144578313253,0.0,0.025602409638554216,0.0,0.0286144578313253,0.0,0.010542168674698794,0.012048192771084338,0.0,0.0,0.004518072289156626,0.0015060240963855422,0.05120481927710843,0.03162650602409638,0.046686746987951805,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.045180722891566265,0.0,0.0,0.04969879518072289,0.02710843373493976,0.006024096385542169,0.0,0.0,0.0,0.043674698795180725,0.0
PO3,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.003968253968253968,0.027777777777777776,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.003968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.011904761904761904,0.003968253968253968,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.0
POz,0.0759493670886076,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0759493670886076,0.08227848101265822,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.006329113924050633,0.0,0.0,0.0
PO4,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06611570247933884,0.004132231404958678,0.008264462809917356,0.06198347107438017,0.0,0.0,0.0,0.07024793388429752,0.008264462809917356,0.0,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.06198347107438017,0.0,0.0,0.0,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.004132231404958678,0.008264462809917356,0.012396694214876033,0.0,0.06198347107438017,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.004132231404958678,0.0,0.012396694214876033,0.0,0.008264462809917356,0.01652892561983471,0.05371900826446281,0.07024793388429752,0.0,0.06611570247933884,0.0,0.004132231404958678,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.06198347107438017,0.004132231404958678,0.0,0.008264462809917356,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06635071090047394,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0947867298578199,0.0,0.0,0.0,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.0,0.0,0.014218009478672985,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.0,0.009478672985781991,0.061611374407582936,0.07582938388625593,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.004739336492890996,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.012658227848101266,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0
CP4,0.0,0.03400309119010819,0.013910355486862442,0.0,0.012364760432766615,0.021638330757341576,0.03400309119010819,0.04945904173106646,0.0,0.012364760432766615,0.04945904173106646,0.0,0.0,0.015455950540958269,0.0,0.0,0.04945904173106646,0.0,0.04945904173106646,0.02936630602782071,0.03400309119010819,0.04791344667697063,0.0,0.02627511591962906,0.0,0.0,0.0,0.03554868624420402,0.03245749613601236,0.023183925811437404,0.02936630602782071,0.0,0.02627511591962906,0.0,0.02936630602782071,0.0,0.010819165378670788,0.012364760432766615,0.0,0.0,0.00463678516228748,0.0015455950540958269,0.04945904173106646,0.03245749613601236,0.04636785162287481,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.04482225656877898,0.0,0.0,0.04791344667697063,0.027820710973724884,0.0061823802163833074,0.0,0.0,0.0,0.04327666151468315,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03142857142857143,0.012857142857142857,0.0,0.011428571428571429,0.02,0.03142857142857143,0.055714285714285716,0.0,0.011428571428571429,0.055714285714285716,0.0,0.0,0.014285714285714285,0.0,0.0,0.055714285714285716,0.0,0.05285714285714286,0.027142857142857142,0.032857142857142856,0.05142857142857143,0.0,0.024285714285714285,0.0,0.0,0.0,0.03428571428571429,0.03142857142857143,0.02142857142857143,0.027142857142857142,0.0,0.024285714285714285,0.0,0.027142857142857142,0.0,0.01,0.011428571428571429,0.0,0.0,0.004285714285714286,0.0014285714285714286,0.055714285714285716,0.03,0.047142857142857146,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.04428571428571428,0.0,0.0,0.05142857142857143,0.025714285714285714,0.005714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0
FC4,0.0,0.03815261044176707,0.018072289156626505,0.0,0.01606425702811245,0.028112449799196786,0.03815261044176707,0.03815261044176707,0.0,0.01606425702811245,0.03815261044176707,0.0,0.0,0.014056224899598393,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03614457831325301,0.03815261044176707,0.03815261044176707,0.0,0.030120481927710843,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.030120481927710843,0.03614457831325301,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0,0.006024096385542169,0.002008032128514056,0.03815261044176707,0.03413654618473896,0.03815261044176707,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.03815261044176707,0.0,0.0,0.03815261044176707,0.03413654618473896,0.008032128514056224,0.0,0.0,0.0,0.03815261044176707,0.0
FT8,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0
F6,0.07303370786516854,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.07303370786516854,0.08426966292134831,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0056179775280898875,0.0,0.0,0.0
AF8,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03426791277258567,0.014018691588785047,0.0,0.012461059190031152,0.021806853582554516,0.03426791277258567,0.048286604361370715,0.0,0.012461059190031152,0.048286604361370715,0.0,0.0,0.01557632398753894,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.029595015576323987,0.03426791277258567,0.048286604361370715,0.0,0.0264797507788162,0.0,0.0,0.0,0.03582554517133956,0.03271028037383177,0.02336448598130841,0.029595015576323987,0.0,0.0264797507788162,0.0,0.029595015576323987,0.0,0.010903426791277258,0.012461059190031152,0.0,0.0,0.004672897196261682,0.001557632398753894,0.048286604361370715,0.03271028037383177,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.045171339563862926,0.0,0.0,0.048286604361370715,0.028037383177570093,0.006230529595015576,0.0,0.0,0.0,0.04361370716510903,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
