,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02566633761105627,0.017769002961500493,0.0,0.01579466929911155,0.024679170779861797,0.02566633761105627,0.019743336623889437,0.02566633761105627,0.014807502467917079,0.017769002961500493,0.02566633761105627,0.024679170779861797,0.024679170779861797,0.01579466929911155,0.0019743336623889436,0.02073050345508391,0.0019743336623889436,0.024679170779861797,0.0009871668311944718,0.02073050345508391,0.02566633761105627,0.024679170779861797,0.02566633761105627,0.024679170779861797,0.0019743336623889436,0.01579466929911155,0.02566633761105627,0.023692003948667325,0.02171767028627838,0.0,0.0,0.0009871668311944718,0.0,0.024679170779861797,0.0,0.0,0.0,0.0,0.012833168805528134,0.01579466929911155,0.024679170779861797,0.0009871668311944718,0.024679170779861797,0.017769002961500493,0.014807502467917079,0.009871668311944718,0.024679170779861797,0.0019743336623889436,0.024679170779861797,0.019743336623889437,0.01579466929911155,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.012833168805528134,0.02665350444225074,0.024679170779861797,0.02171767028627838,0.0,0.017769002961500493,0.024679170779861797,0.024679170779861797
F4,0.0,0.025614754098360656,0.017418032786885244,0.0,0.015368852459016393,0.02459016393442623,0.025614754098360656,0.0194672131147541,0.025614754098360656,0.015368852459016393,0.0194672131147541,0.025614754098360656,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0010245901639344263,0.02151639344262295,0.0010245901639344263,0.02459016393442623,0.0,0.02151639344262295,0.025614754098360656,0.02459016393442623,0.025614754098360656,0.02459016393442623,0.0010245901639344263,0.01639344262295082,0.025614754098360656,0.02459016393442623,0.022540983606557378,0.0,0.0,0.0010245901639344263,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.01331967213114754,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.017418032786885244,0.015368852459016393,0.010245901639344262,0.02459016393442623,0.0010245901639344263,0.02459016393442623,0.020491803278688523,0.015368852459016393,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01331967213114754,0.025614754098360656,0.02459016393442623,0.022540983606557378,0.0,0.017418032786885244,0.02459016393442623,0.02459016393442623
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09180327868852459,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.07540983606557378,0.0,0.0,0.09508196721311475,0.05245901639344262,0.09180327868852459,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0
AF3,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
AFz,0.08812260536398467,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.07279693486590039,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.08045977011494253,0.0,0.0,0.08812260536398467,0.05747126436781609,0.08812260536398467,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0
F1,0.0,0.023688663282571912,0.015228426395939087,0.0,0.012690355329949238,0.02707275803722504,0.027918781725888325,0.01692047377326565,0.028764805414551606,0.012690355329949238,0.01692047377326565,0.028764805414551606,0.027918781725888325,0.027918781725888325,0.01353637901861252,0.0008460236886632825,0.0194585448392555,0.0008460236886632825,0.027918781725888325,0.0,0.018612521150592216,0.028764805414551606,0.02707275803722504,0.028764805414551606,0.025380710659898477,0.0008460236886632825,0.01353637901861252,0.027918781725888325,0.021150592216582064,0.02030456852791878,0.0,0.0,0.0008460236886632825,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.010998307952622674,0.01353637901861252,0.02707275803722504,0.0,0.02622673434856176,0.015228426395939087,0.012690355329949238,0.008460236886632826,0.02707275803722504,0.0008460236886632825,0.027918781725888325,0.018612521150592216,0.012690355329949238,0.023688663282571912,0.025380710659898477,0.02622673434856176,0.010998307952622674,0.02707275803722504,0.027918781725888325,0.0194585448392555,0.0,0.015228426395939087,0.027918781725888325,0.02707275803722504
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09090909090909091,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.06744868035190615,0.0,0.0,0.10263929618768329,0.0469208211143695,0.0967741935483871,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0
FC3,0.0794392523364486,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.0,0.0794392523364486,0.07009345794392523,0.0794392523364486,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0
C1,0.09202453987730061,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.06441717791411043,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0705521472392638,0.0,0.0,0.10122699386503067,0.049079754601226995,0.0950920245398773,0.0,0.0,0.0,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0
C5,0.0,0.022950819672131147,0.022950819672131147,0.0,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.001639344262295082,0.019672131147540985,0.001639344262295082,0.021311475409836064,0.0,0.021311475409836064,0.022950819672131147,0.021311475409836064,0.022950819672131147,0.021311475409836064,0.001639344262295082,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.0,0.0,0.001639344262295082,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.0,0.021311475409836064,0.022950819672131147,0.019672131147540985,0.01639344262295082,0.021311475409836064,0.001639344262295082,0.021311475409836064,0.019672131147540985,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.0,0.022950819672131147,0.021311475409836064,0.021311475409836064
TP7,0.0,0.02282453637660485,0.02282453637660485,0.0,0.021398002853067047,0.021398002853067047,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.019971469329529243,0.019971469329529243,0.02282453637660485,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0028530670470756064,0.019971469329529243,0.0028530670470756064,0.021398002853067047,0.0014265335235378032,0.021398002853067047,0.02282453637660485,0.021398002853067047,0.02282453637660485,0.021398002853067047,0.0028530670470756064,0.021398002853067047,0.02282453637660485,0.02282453637660485,0.021398002853067047,0.0,0.0,0.0014265335235378032,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.018544935805991442,0.021398002853067047,0.021398002853067047,0.0014265335235378032,0.021398002853067047,0.02282453637660485,0.019971469329529243,0.014265335235378032,0.021398002853067047,0.0028530670470756064,0.021398002853067047,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.018544935805991442,0.024251069900142655,0.021398002853067047,0.021398002853067047,0.0,0.02282453637660485,0.021398002853067047,0.021398002853067047
CP3,0.0,0.022573363431151242,0.013544018058690745,0.0,0.011286681715575621,0.029345372460496615,0.030097817908201655,0.015048908954100828,0.03235515425131678,0.011286681715575621,0.015048908954100828,0.03235515425131678,0.03160270880361174,0.03160270880361174,0.012039127163280662,0.0007524454477050414,0.01805869074492099,0.0007524454477050414,0.030850263355906696,0.0,0.01655379984951091,0.03160270880361174,0.02784048156508653,0.03160270880361174,0.024830699774266364,0.0007524454477050414,0.012039127163280662,0.02784048156508653,0.019563581640331076,0.01805869074492099,0.0,0.0,0.0007524454477050414,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.009781790820165538,0.012039127163280662,0.029345372460496615,0.0,0.02633559066967645,0.013544018058690745,0.011286681715575621,0.007524454477050414,0.02784048156508653,0.0007524454477050414,0.030850263355906696,0.01730624529721595,0.011286681715575621,0.022573363431151242,0.024078254326561323,0.025583145221971408,0.009781790820165538,0.025583145221971408,0.030097817908201655,0.01730624529721595,0.0,0.013544018058690745,0.030850263355906696,0.02784048156508653
P1,0.08888888888888889,0.0,0.0,0.05,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.06388888888888888,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06388888888888888,0.0,0.0,0.10277777777777777,0.04722222222222222,0.09444444444444444,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0
P5,0.0,0.023274478330658106,0.014446227929373997,0.0,0.012038523274478331,0.028089887640449437,0.028892455858747994,0.016051364365971106,0.02969502407704655,0.012038523274478331,0.016051364365971106,0.02969502407704655,0.028892455858747994,0.028892455858747994,0.012841091492776886,0.0008025682182985554,0.019261637239165328,0.0008025682182985554,0.028892455858747994,0.0,0.01765650080256822,0.02969502407704655,0.028089887640449437,0.02969502407704655,0.025682182985553772,0.0008025682182985554,0.012841091492776886,0.028089887640449437,0.020064205457463884,0.019261637239165328,0.0,0.0,0.0008025682182985554,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.01043338683788122,0.012841091492776886,0.028089887640449437,0.0,0.026484751203852328,0.014446227929373997,0.012038523274478331,0.008025682182985553,0.028089887640449437,0.0008025682182985554,0.028892455858747994,0.018459069020866775,0.012038523274478331,0.023274478330658106,0.024879614767255216,0.026484751203852328,0.01043338683788122,0.026484751203852328,0.028892455858747994,0.018459069020866775,0.0,0.014446227929373997,0.028892455858747994,0.028089887640449437
PO7,0.0,0.02340702210663199,0.022106631989596878,0.0,0.02080624187256177,0.022106631989596878,0.02340702210663199,0.022106631989596878,0.02340702210663199,0.01950585175552666,0.01950585175552666,0.02340702210663199,0.022106631989596878,0.022106631989596878,0.02080624187256177,0.002600780234070221,0.01950585175552666,0.002600780234070221,0.022106631989596878,0.0013003901170351106,0.02080624187256177,0.02340702210663199,0.022106631989596878,0.02340702210663199,0.022106631989596878,0.002600780234070221,0.02080624187256177,0.02340702210663199,0.022106631989596878,0.02080624187256177,0.0,0.0,0.0013003901170351106,0.0,0.022106631989596878,0.0,0.0,0.0,0.0,0.016905071521456438,0.02080624187256177,0.022106631989596878,0.0013003901170351106,0.022106631989596878,0.022106631989596878,0.01950585175552666,0.013003901170351105,0.022106631989596878,0.002600780234070221,0.022106631989596878,0.01950585175552666,0.02080624187256177,0.022106631989596878,0.022106631989596878,0.022106631989596878,0.016905071521456438,0.0247074122236671,0.022106631989596878,0.02080624187256177,0.0,0.022106631989596878,0.022106631989596878,0.022106631989596878
PO3,0.0,0.02302158273381295,0.02158273381294964,0.0,0.01870503597122302,0.02302158273381295,0.02302158273381295,0.02158273381294964,0.02302158273381295,0.02014388489208633,0.02014388489208633,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02014388489208633,0.0,0.02014388489208633,0.0,0.02302158273381295,0.0,0.02158273381294964,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.0,0.02014388489208633,0.02302158273381295,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0014388489208633094,0.0,0.02302158273381295,0.0,0.0,0.0,0.0,0.01870503597122302,0.02014388489208633,0.02302158273381295,0.0,0.02302158273381295,0.02158273381294964,0.02014388489208633,0.014388489208633094,0.02302158273381295,0.0,0.02302158273381295,0.02014388489208633,0.01870503597122302,0.02302158273381295,0.02302158273381295,0.02302158273381295,0.01870503597122302,0.02302158273381295,0.02302158273381295,0.02158273381294964,0.0,0.02158273381294964,0.02302158273381295,0.02302158273381295
POz,0.0,0.02301255230125523,0.02301255230125523,0.0,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.02301255230125523,0.0020920502092050207,0.01882845188284519,0.0020920502092050207,0.02092050209205021,0.0,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.0020920502092050207,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.0,0.0,0.0020920502092050207,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.0,0.02092050209205021,0.02301255230125523,0.01882845188284519,0.01882845188284519,0.02092050209205021,0.0020920502092050207,0.02092050209205021,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.0,0.02301255230125523,0.02092050209205021,0.02092050209205021
PO4,0.0,0.022796352583586626,0.013677811550151976,0.0,0.011398176291793313,0.029635258358662615,0.030395136778115502,0.015197568389057751,0.03115501519756839,0.011398176291793313,0.015197568389057751,0.03115501519756839,0.030395136778115502,0.030395136778115502,0.0121580547112462,0.0007598784194528875,0.0182370820668693,0.0007598784194528875,0.030395136778115502,0.0,0.016717325227963525,0.03115501519756839,0.02811550151975684,0.03115501519756839,0.02507598784194529,0.0007598784194528875,0.0121580547112462,0.02811550151975684,0.019756838905775075,0.0182370820668693,0.0,0.0,0.0007598784194528875,0.0,0.02507598784194529,0.0,0.0,0.0,0.0,0.009878419452887538,0.0121580547112462,0.029635258358662615,0.0,0.026595744680851064,0.013677811550151976,0.011398176291793313,0.007598784194528876,0.02811550151975684,0.0007598784194528875,0.030395136778115502,0.017477203647416412,0.011398176291793313,0.022796352583586626,0.0243161094224924,0.025835866261398176,0.009878419452887538,0.025835866261398176,0.030395136778115502,0.017477203647416412,0.0,0.013677811550151976,0.030395136778115502,0.02811550151975684
PO8,0.08771929824561403,0.0,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.06725146198830409,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.06725146198830409,0.0,0.0,0.09649122807017543,0.049707602339181284,0.09064327485380116,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.02046783625730994,0.0,0.0,0.0
P6,0.0,0.02197802197802198,0.013186813186813187,0.0,0.01098901098901099,0.030036630036630037,0.03076923076923077,0.014652014652014652,0.03296703296703297,0.01098901098901099,0.014652014652014652,0.0336996336996337,0.03223443223443224,0.03223443223443224,0.011721611721611722,0.0007326007326007326,0.017582417582417582,0.0007326007326007326,0.0315018315018315,0.0,0.01611721611721612,0.03223443223443224,0.02857142857142857,0.03223443223443224,0.02490842490842491,0.0007326007326007326,0.011721611721611722,0.02783882783882784,0.01904761904761905,0.017582417582417582,0.0,0.0,0.0007326007326007326,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.009523809523809525,0.011721611721611722,0.030036630036630037,0.0,0.026373626373626374,0.013186813186813187,0.01098901098901099,0.007326007326007326,0.02857142857142857,0.0007326007326007326,0.0315018315018315,0.01684981684981685,0.01098901098901099,0.02197802197802198,0.023443223443223443,0.02564102564102564,0.009523809523809525,0.02490842490842491,0.03076923076923077,0.01684981684981685,0.0,0.013186813186813187,0.0315018315018315,0.02783882783882784
P2,0.0,0.025078369905956112,0.01671891327063741,0.0,0.014629049111807733,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.01567398119122257,0.02089864158829676,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0,0.022988505747126436,0.0,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.01567398119122257,0.025078369905956112,0.022988505747126436,0.024033437826541274,0.0,0.0,0.0010449320794148381,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.013584117032392894,0.01567398119122257,0.025078369905956112,0.0,0.025078369905956112,0.01671891327063741,0.01567398119122257,0.01044932079414838,0.025078369905956112,0.0,0.025078369905956112,0.0219435736677116,0.014629049111807733,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.013584117032392894,0.025078369905956112,0.025078369905956112,0.022988505747126436,0.0,0.01671891327063741,0.025078369905956112,0.025078369905956112
CPz,0.0014792899408284023,0.022189349112426034,0.022189349112426034,0.0,0.023668639053254437,0.020710059171597635,0.022189349112426034,0.022189349112426034,0.022189349112426034,0.020710059171597635,0.019230769230769232,0.022189349112426034,0.020710059171597635,0.020710059171597635,0.022189349112426034,0.004437869822485207,0.019230769230769232,0.004437869822485207,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.022189349112426034,0.020710059171597635,0.022189349112426034,0.020710059171597635,0.004437869822485207,0.022189349112426034,0.022189349112426034,0.022189349112426034,0.020710059171597635,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.020710059171597635,0.0,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.019230769230769232,0.022189349112426034,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.022189349112426034,0.019230769230769232,0.014792899408284023,0.020710059171597635,0.004437869822485207,0.020710059171597635,0.019230769230769232,0.022189349112426034,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.019230769230769232,0.023668639053254437,0.020710059171597635,0.020710059171597635,0.0,0.022189349112426034,0.020710059171597635,0.020710059171597635
CP4,0.0,0.025089605734767026,0.016129032258064516,0.0,0.013440860215053764,0.025985663082437275,0.026881720430107527,0.017921146953405017,0.027777777777777776,0.013440860215053764,0.017921146953405017,0.027777777777777776,0.026881720430107527,0.026881720430107527,0.014336917562724014,0.0008960573476702509,0.02060931899641577,0.0008960573476702509,0.026881720430107527,0.0,0.01971326164874552,0.027777777777777776,0.025985663082437275,0.027777777777777776,0.025089605734767026,0.0008960573476702509,0.014336917562724014,0.026881720430107527,0.022401433691756272,0.021505376344086023,0.0,0.0,0.0008960573476702509,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.011648745519713262,0.014336917562724014,0.025985663082437275,0.0,0.025089605734767026,0.016129032258064516,0.013440860215053764,0.008960573476702509,0.025985663082437275,0.0008960573476702509,0.026881720430107527,0.01971326164874552,0.013440860215053764,0.024193548387096774,0.025089605734767026,0.025089605734767026,0.011648745519713262,0.026881720430107527,0.026881720430107527,0.02060931899641577,0.0,0.016129032258064516,0.026881720430107527,0.025985663082437275
TP8,0.0,0.024158757549611734,0.015530629853321829,0.0,0.012942191544434857,0.026747195858498704,0.027610008628127698,0.01725625539257981,0.028472821397756688,0.012942191544434857,0.01725625539257981,0.028472821397756688,0.027610008628127698,0.027610008628127698,0.013805004314063849,0.0008628127696289905,0.01984469370146678,0.0008628127696289905,0.027610008628127698,0.0,0.01898188093183779,0.028472821397756688,0.026747195858498704,0.028472821397756688,0.025021570319240724,0.0008628127696289905,0.013805004314063849,0.027610008628127698,0.021570319240724764,0.02070750647109577,0.0,0.0,0.0008628127696289905,0.0,0.025021570319240724,0.0,0.0,0.0,0.0,0.011216566005176877,0.013805004314063849,0.026747195858498704,0.0,0.025884383088869714,0.015530629853321829,0.012942191544434857,0.008628127696289905,0.026747195858498704,0.0008628127696289905,0.027610008628127698,0.01898188093183779,0.012942191544434857,0.024158757549611734,0.025021570319240724,0.025884383088869714,0.011216566005176877,0.026747195858498704,0.027610008628127698,0.01984469370146678,0.0,0.015530629853321829,0.027610008628127698,0.026747195858498704
C6,0.0,0.02369281045751634,0.014705882352941176,0.0,0.012254901960784314,0.027777777777777776,0.028594771241830064,0.016339869281045753,0.029411764705882353,0.012254901960784314,0.016339869281045753,0.029411764705882353,0.028594771241830064,0.028594771241830064,0.013071895424836602,0.0008169934640522876,0.0196078431372549,0.0008169934640522876,0.028594771241830064,0.0,0.017973856209150325,0.029411764705882353,0.027777777777777776,0.029411764705882353,0.025326797385620915,0.0008169934640522876,0.013071895424836602,0.027777777777777776,0.02042483660130719,0.0196078431372549,0.0,0.0,0.0008169934640522876,0.0,0.025326797385620915,0.0,0.0,0.0,0.0,0.010620915032679739,0.013071895424836602,0.027777777777777776,0.0,0.026143790849673203,0.014705882352941176,0.012254901960784314,0.008169934640522876,0.027777777777777776,0.0008169934640522876,0.028594771241830064,0.018790849673202614,0.012254901960784314,0.02369281045751634,0.025326797385620915,0.026143790849673203,0.010620915032679739,0.026143790849673203,0.028594771241830064,0.018790849673202614,0.0,0.014705882352941176,0.028594771241830064,0.027777777777777776
C2,0.0,0.022950819672131147,0.022950819672131147,0.0,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.001639344262295082,0.019672131147540985,0.001639344262295082,0.021311475409836064,0.0,0.021311475409836064,0.022950819672131147,0.021311475409836064,0.022950819672131147,0.021311475409836064,0.001639344262295082,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.0,0.0,0.001639344262295082,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.0,0.021311475409836064,0.022950819672131147,0.019672131147540985,0.01639344262295082,0.021311475409836064,0.001639344262295082,0.021311475409836064,0.019672131147540985,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.0,0.022950819672131147,0.021311475409836064,0.021311475409836064
FC4,0.0008424599831508003,0.02274641954507161,0.015164279696714406,0.0,0.014321819713563605,0.02695871946082561,0.02780117944397641,0.016849199663016005,0.02864363942712721,0.012636899747262006,0.016006739679865205,0.02864363942712721,0.02780117944397641,0.02780117944397641,0.013479359730412805,0.002527379949452401,0.018534119629317607,0.002527379949452401,0.02780117944397641,0.0016849199663016006,0.018534119629317607,0.02864363942712721,0.02611625947767481,0.02864363942712721,0.02443133951137321,0.002527379949452401,0.013479359730412805,0.02695871946082561,0.02106149957877001,0.019376579612468407,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.02443133951137321,0.0,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.010951979780960405,0.013479359730412805,0.02695871946082561,0.0016849199663016006,0.02527379949452401,0.015164279696714406,0.012636899747262006,0.008424599831508003,0.02611625947767481,0.002527379949452401,0.02780117944397641,0.017691659646166806,0.013479359730412805,0.02274641954507161,0.02443133951137321,0.02527379949452401,0.010951979780960405,0.02695871946082561,0.02780117944397641,0.019376579612468407,0.0,0.015164279696714406,0.02780117944397641,0.02611625947767481
FT8,0.0,0.021994134897360705,0.013196480938416423,0.0,0.010997067448680353,0.030058651026392963,0.030791788856304986,0.01466275659824047,0.032991202346041054,0.010997067448680353,0.01466275659824047,0.032991202346041054,0.03225806451612903,0.03225806451612903,0.011730205278592375,0.0007331378299120235,0.017595307917888565,0.0007331378299120235,0.03152492668621701,0.0,0.016129032258064516,0.03225806451612903,0.028592375366568914,0.03225806451612903,0.024926686217008796,0.0007331378299120235,0.011730205278592375,0.02785923753665689,0.01906158357771261,0.017595307917888565,0.0,0.0,0.0007331378299120235,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.009530791788856305,0.011730205278592375,0.030058651026392963,0.0,0.026392961876832845,0.013196480938416423,0.010997067448680353,0.007331378299120235,0.028592375366568914,0.0007331378299120235,0.03152492668621701,0.01686217008797654,0.010997067448680353,0.021994134897360705,0.02346041055718475,0.025659824046920823,0.009530791788856305,0.024926686217008796,0.030791788856304986,0.01686217008797654,0.0,0.013196480938416423,0.03152492668621701,0.02785923753665689
