,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575
FC3,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.05263157894736842,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.06432748538011696,0.07602339181286549,0.08187134502923976,0.0,0.0,0.07017543859649122,0.0,0.08187134502923976,0.0,0.06432748538011696,0.0,0.0,0.0
CP3,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575
P1,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0031545741324921135,0.04100946372239748,0.012618296529968454,0.0,0.03785488958990536,0.03470031545741325,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.00946372239747634,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.03470031545741325,0.006309148264984227,0.012618296529968454,0.0,0.03470031545741325,0.0,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.031545741324921134,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.012618296529968454,0.0,0.04100946372239748
P5,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0625,0.0703125,0.0703125,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0625,0.0,0.0,0.0
PO7,0.0,0.03466204506065858,0.025996533795493933,0.0,0.0,0.0,0.0,0.0017331022530329288,0.05545927209705372,0.006932409012131715,0.0,0.0415944540727903,0.02079722703639515,0.0,0.043327556325823226,0.038128249566724434,0.0,0.0,0.005199306759098787,0.0,0.05545927209705372,0.0,0.04852686308492201,0.053726169844020795,0.053726169844020795,0.0,0.019064124783362217,0.0034662045060658577,0.006932409012131715,0.0,0.019064124783362217,0.0,0.0,0.0,0.006932409012131715,0.0,0.006932409012131715,0.006932409012131715,0.0,0.0,0.0,0.006932409012131715,0.02079722703639515,0.0,0.05199306759098787,0.0,0.0,0.04679376083188908,0.053726169844020795,0.01733102253032929,0.0,0.0,0.0,0.053726169844020795,0.05199306759098787,0.0,0.05545927209705372,0.0,0.024263431542461005,0.0,0.006932409012131715,0.0,0.05545927209705372
PO3,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0
POz,0.01606425702811245,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.06827309236947791,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0642570281124498,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.05220883534136546,0.0,0.07228915662650602,0.0,0.06827309236947791,0.0,0.0,0.0
PO4,0.0,0.03717472118959108,0.027881040892193308,0.0,0.0,0.0,0.0,0.0018587360594795538,0.05204460966542751,0.007434944237918215,0.0,0.04460966542750929,0.022304832713754646,0.0,0.046468401486988845,0.040892193308550186,0.0,0.0,0.0055762081784386614,0.0,0.05204460966542751,0.0,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.0,0.020446096654275093,0.0037174721189591076,0.007434944237918215,0.0,0.020446096654275093,0.0,0.0,0.0,0.007434944237918215,0.0,0.007434944237918215,0.007434944237918215,0.0,0.0,0.0,0.007434944237918215,0.022304832713754646,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.05018587360594796,0.01858736059479554,0.0,0.0,0.0,0.05018587360594796,0.05018587360594796,0.0,0.05204460966542751,0.0,0.026022304832713755,0.0,0.007434944237918215,0.0,0.05204460966542751
PO8,0.0,0.0322061191626409,0.024154589371980676,0.0,0.0,0.0,0.0,0.001610305958132045,0.057971014492753624,0.00644122383252818,0.0,0.04186795491143317,0.01932367149758454,0.0,0.04186795491143317,0.037037037037037035,0.0,0.0,0.004830917874396135,0.0,0.057971014492753624,0.0,0.04830917874396135,0.05475040257648953,0.05475040257648953,0.0,0.017713365539452495,0.00322061191626409,0.00644122383252818,0.0,0.017713365539452495,0.0,0.0,0.0,0.00644122383252818,0.0,0.00644122383252818,0.00644122383252818,0.0,0.0,0.0,0.00644122383252818,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.04669887278582931,0.05636070853462158,0.01610305958132045,0.0,0.0,0.0,0.05475040257648953,0.05314009661835749,0.0,0.05958132045088567,0.0,0.02254428341384863,0.0,0.00644122383252818,0.0,0.057971014492753624
P6,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.040293040293040296,0.014652014652014652,0.0,0.03663003663003663,0.03296703296703297,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.03296703296703297,0.007326007326007326,0.014652014652014652,0.0,0.03296703296703297,0.0,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.014652014652014652,0.0,0.040293040293040296
P2,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.07420494699646643,0.06713780918727916,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.06007067137809187,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.05653710247349823,0.0,0.0,0.0,0.0706713780918728,0.07773851590106007,0.07773851590106007,0.0,0.0,0.05653710247349823,0.0,0.07773851590106007,0.0,0.06713780918727916,0.0,0.0,0.0
CPz,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.02556818181818182,0.0,0.022727272727272728,0.048295454545454544,0.0,0.0,0.0,0.0625,0.09943181818181818,0.10511363636363637,0.0,0.0,0.045454545454545456,0.0,0.10227272727272728,0.0,0.05965909090909091,0.0,0.0,0.0
CP4,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.06629834254143646,0.055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.024861878453038673,0.0,0.022099447513812154,0.04696132596685083,0.0,0.0,0.0,0.06077348066298342,0.09944751381215469,0.12154696132596685,0.0,0.0,0.04419889502762431,0.0,0.10220994475138122,0.0,0.058011049723756904,0.0,0.0,0.0
TP8,0.0,0.033003300330033,0.024752475247524754,0.0,0.0,0.0,0.0,0.0016501650165016502,0.057755775577557754,0.006600660066006601,0.0,0.041254125412541254,0.019801980198019802,0.0,0.041254125412541254,0.037953795379537955,0.0,0.0,0.0049504950495049506,0.0,0.057755775577557754,0.0,0.04785478547854786,0.054455445544554455,0.054455445544554455,0.0,0.018151815181518153,0.0033003300330033004,0.006600660066006601,0.0,0.018151815181518153,0.0,0.0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.006600660066006601,0.019801980198019802,0.0,0.052805280528052806,0.0,0.0,0.0462046204620462,0.056105610561056105,0.0165016501650165,0.0,0.0,0.0,0.054455445544554455,0.052805280528052806,0.0,0.057755775577557754,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.057755775577557754
C6,0.0,0.03466204506065858,0.025996533795493933,0.0,0.0,0.0,0.0,0.0017331022530329288,0.05545927209705372,0.006932409012131715,0.0,0.0415944540727903,0.02079722703639515,0.0,0.043327556325823226,0.038128249566724434,0.0,0.0,0.005199306759098787,0.0,0.05545927209705372,0.0,0.04852686308492201,0.053726169844020795,0.053726169844020795,0.0,0.019064124783362217,0.0034662045060658577,0.006932409012131715,0.0,0.019064124783362217,0.0,0.0,0.0,0.006932409012131715,0.0,0.006932409012131715,0.006932409012131715,0.0,0.0,0.0,0.006932409012131715,0.02079722703639515,0.0,0.05199306759098787,0.0,0.0,0.04679376083188908,0.053726169844020795,0.01733102253032929,0.0,0.0,0.0,0.053726169844020795,0.05199306759098787,0.0,0.05545927209705372,0.0,0.024263431542461005,0.0,0.006932409012131715,0.0,0.05545927209705372
C2,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.04245283018867924,0.0,0.02830188679245283,0.05188679245283019,0.0,0.0,0.0,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0660377358490566,0.0,0.0,0.0
FC4,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0015748031496062992,0.05984251968503937,0.006299212598425197,0.0,0.04094488188976378,0.01889763779527559,0.0,0.04094488188976378,0.03622047244094488,0.0,0.0,0.004724409448818898,0.0,0.05984251968503937,0.0,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.01732283464566929,0.0031496062992125984,0.006299212598425197,0.0,0.01732283464566929,0.0,0.0,0.0,0.006299212598425197,0.0,0.006299212598425197,0.006299212598425197,0.0,0.0,0.0,0.006299212598425197,0.01889763779527559,0.0,0.05196850393700787,0.0,0.0,0.04566929133858268,0.05826771653543307,0.015748031496062992,0.0,0.0,0.0,0.05669291338582677,0.05196850393700787,0.0,0.06141732283464567,0.0,0.02204724409448819,0.0,0.006299212598425197,0.0,0.05984251968503937
FT8,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.02556818181818182,0.0,0.022727272727272728,0.048295454545454544,0.0,0.0,0.0,0.0625,0.09943181818181818,0.10511363636363637,0.0,0.0,0.045454545454545456,0.0,0.10227272727272728,0.0,0.05965909090909091,0.0,0.0,0.0
F6,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.002824858757062147,0.0423728813559322,0.011299435028248588,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0423728813559322,0.03954802259887006,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.031073446327683617,0.005649717514124294,0.011299435028248588,0.0,0.031073446327683617,0.0,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.02824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.011299435028248588,0.0,0.0423728813559322
AF8,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.06810035842293907,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.06093189964157706,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.05734767025089606,0.0,0.0,0.0,0.07168458781362007,0.07526881720430108,0.07526881720430108,0.0,0.0,0.05734767025089606,0.0,0.07526881720430108,0.0,0.06810035842293907,0.0,0.0,0.0
AF4,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03189792663476874,0.023923444976076555,0.0,0.0,0.0,0.0,0.001594896331738437,0.05901116427432217,0.006379585326953748,0.0,0.04146730462519936,0.019138755980861243,0.0,0.04146730462519936,0.03668261562998405,0.0,0.0,0.004784688995215311,0.0,0.05901116427432217,0.0,0.04784688995215311,0.05422647527910686,0.05422647527910686,0.0,0.017543859649122806,0.003189792663476874,0.006379585326953748,0.0,0.017543859649122806,0.0,0.0,0.0,0.006379585326953748,0.0,0.006379585326953748,0.006379585326953748,0.0,0.0,0.0,0.006379585326953748,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.046251993620414676,0.05741626794258373,0.01594896331738437,0.0,0.0,0.0,0.05582137161084529,0.05263157894736842,0.0,0.06060606060606061,0.0,0.022328548644338118,0.0,0.006379585326953748,0.0,0.05901116427432217
