,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02891156462585034,0.0,0.0008503401360544217,0.03486394557823129,0.03316326530612245,0.03231292517006803,0.003401360544217687,0.030612244897959183,0.002551020408163265,0.03486394557823129,0.02040816326530612,0.0008503401360544217,0.0,0.008503401360544218,0.030612244897959183,0.0,0.015306122448979591,0.030612244897959183,0.00935374149659864,0.030612244897959183,0.02976190476190476,0.036564625850340135,0.03316326530612245,0.036564625850340135,0.034013605442176874,0.002551020408163265,0.034013605442176874,0.026360544217687076,0.0,0.03486394557823129,0.0,0.012755102040816327,0.0,0.02295918367346939,0.017857142857142856,0.01870748299319728,0.0017006802721088435,0.0,0.01870748299319728,0.027210884353741496,0.025510204081632654,0.0195578231292517,0.0,0.031462585034013606,0.0,0.0,0.012755102040816327,0.036564625850340135,0.0,0.0,0.022108843537414966,0.011054421768707483,0.0195578231292517,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.02891156462585034,0.022108843537414966,0.02295918367346939
Fp2,0.08080808080808081,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.08417508417508418,0.07407407407407407,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.07744107744107744,0.0,0.030303030303030304,0.0,0.0,0.0
AF3,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.0070052539404553416,0.024518388791593695,0.005253940455341506,0.02626970227670753,0.02626970227670753,0.0017513134851138354,0.0,0.017513134851138354,0.024518388791593695,0.0,0.024518388791593695,0.02626970227670753,0.01926444833625219,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.005253940455341506,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.024518388791593695,0.0,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0035026269702276708,0.0,0.024518388791593695,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0,0.02626970227670753,0.0,0.0,0.024518388791593695,0.02626970227670753,0.0,0.0,0.024518388791593695,0.02276707530647986,0.02626970227670753,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.02626970227670753,0.024518388791593695,0.024518388791593695
AFz,0.0911854103343465,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0243161094224924,0.0486322188449848,0.0,0.0,0.09422492401215805,0.06990881458966565,0.0,0.0,0.0,0.0,0.02735562310030395,0.057750759878419454,0.06990881458966565,0.0,0.02735562310030395,0.0,0.0,0.0
F1,0.0,0.02906350914962325,0.0,0.0,0.030139935414424113,0.02906350914962325,0.02798708288482239,0.004305705059203444,0.02798708288482239,0.0032292787944025836,0.02906350914962325,0.024757804090419805,0.0,0.0,0.010764262648008612,0.02798708288482239,0.0,0.0193756727664155,0.02906350914962325,0.011840688912809472,0.02798708288482239,0.02906350914962325,0.030139935414424113,0.02906350914962325,0.030139935414424113,0.02906350914962325,0.0032292787944025836,0.02906350914962325,0.02906350914962325,0.0,0.030139935414424113,0.0,0.016146393972012917,0.0,0.02691065662002153,0.022604951560818085,0.023681377825618945,0.002152852529601722,0.0,0.022604951560818085,0.02691065662002153,0.02798708288482239,0.023681377825618945,0.0,0.02906350914962325,0.0,0.0,0.016146393972012917,0.030139935414424113,0.0,0.0,0.02583423035522067,0.013993541442411194,0.024757804090419805,0.0,0.0,0.0,0.0,0.015069967707212056,0.0,0.02906350914962325,0.02583423035522067,0.02583423035522067
F5,0.0,0.02759526938239159,0.0,0.001314060446780552,0.02759526938239159,0.02759526938239159,0.026281208935611037,0.005256241787122208,0.026281208935611037,0.003942181340341655,0.02759526938239159,0.026281208935611037,0.001314060446780552,0.0,0.013140604467805518,0.026281208935611037,0.0,0.022339027595269383,0.02759526938239159,0.01445466491458607,0.026281208935611037,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.003942181340341655,0.02759526938239159,0.02759526938239159,0.0,0.02759526938239159,0.0,0.01971090670170828,0.0,0.026281208935611037,0.024967148488830485,0.024967148488830485,0.002628120893561104,0.0,0.023653088042049936,0.026281208935611037,0.02759526938239159,0.024967148488830485,0.0,0.02759526938239159,0.0,0.0,0.01971090670170828,0.02759526938239159,0.0,0.0,0.026281208935611037,0.017082785808147174,0.026281208935611037,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.02759526938239159,0.026281208935611037,0.026281208935611037
FT7,0.0,0.02804878048780488,0.0,0.0,0.02804878048780488,0.02804878048780488,0.026829268292682926,0.004878048780487805,0.026829268292682926,0.003658536585365854,0.02804878048780488,0.026829268292682926,0.0,0.0,0.012195121951219513,0.026829268292682926,0.0,0.02195121951219512,0.02804878048780488,0.013414634146341463,0.026829268292682926,0.02804878048780488,0.02804878048780488,0.02804878048780488,0.02804878048780488,0.02804878048780488,0.003658536585365854,0.02804878048780488,0.02804878048780488,0.0,0.02804878048780488,0.0,0.018292682926829267,0.0,0.026829268292682926,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.0,0.023170731707317073,0.026829268292682926,0.02804878048780488,0.024390243902439025,0.0,0.02804878048780488,0.0,0.0,0.018292682926829267,0.02804878048780488,0.0,0.0,0.026829268292682926,0.015853658536585366,0.026829268292682926,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.02804878048780488,0.026829268292682926,0.026829268292682926
FC3,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375
C1,0.09615384615384616,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.11813186813186813,0.06318681318681318,0.0,0.0,0.0,0.0,0.024725274725274724,0.0521978021978022,0.06593406593406594,0.0,0.024725274725274724,0.0,0.0,0.0
C5,0.0,0.028014616321559074,0.0,0.0,0.028014616321559074,0.028014616321559074,0.02679658952496955,0.0048721071863581,0.02679658952496955,0.0036540803897685747,0.028014616321559074,0.025578562728380026,0.0,0.0,0.012180267965895249,0.02679658952496955,0.0,0.02192448233861145,0.028014616321559074,0.013398294762484775,0.02679658952496955,0.028014616321559074,0.028014616321559074,0.028014616321559074,0.028014616321559074,0.028014616321559074,0.0036540803897685747,0.028014616321559074,0.028014616321559074,0.0,0.028014616321559074,0.0,0.018270401948842874,0.0,0.02679658952496955,0.024360535931790498,0.025578562728380026,0.00243605359317905,0.0,0.024360535931790498,0.02679658952496955,0.028014616321559074,0.025578562728380026,0.0,0.028014616321559074,0.0,0.0,0.018270401948842874,0.028014616321559074,0.0,0.0,0.02679658952496955,0.015834348355663823,0.025578562728380026,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.028014616321559074,0.02679658952496955,0.02679658952496955
TP7,0.0,0.029865125240847785,0.0,0.0,0.031791907514450865,0.030828516377649325,0.029865125240847785,0.0038535645472061657,0.029865125240847785,0.002890173410404624,0.030828516377649325,0.022157996146435453,0.0,0.0,0.009633911368015413,0.029865125240847785,0.0,0.017341040462427744,0.030828516377649325,0.010597302504816955,0.029865125240847785,0.030828516377649325,0.031791907514450865,0.030828516377649325,0.031791907514450865,0.030828516377649325,0.002890173410404624,0.030828516377649325,0.028901734104046242,0.0,0.031791907514450865,0.0,0.014450867052023121,0.0,0.025048169556840076,0.02023121387283237,0.02119460500963391,0.0019267822736030828,0.0,0.02119460500963391,0.027938342967244702,0.027938342967244702,0.022157996146435453,0.0,0.030828516377649325,0.0,0.0,0.014450867052023121,0.031791907514450865,0.0,0.0,0.024084778420038536,0.012524084778420038,0.022157996146435453,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.029865125240847785,0.024084778420038536,0.024084778420038536
CP3,0.0,0.029804727646454265,0.0,0.0010277492291880781,0.030832476875642344,0.029804727646454265,0.02877697841726619,0.0041109969167523125,0.02877697841726619,0.003083247687564234,0.029804727646454265,0.023638232271325797,0.0010277492291880781,0.0,0.010277492291880781,0.02877697841726619,0.0,0.018499486125385406,0.029804727646454265,0.011305241521068859,0.02877697841726619,0.029804727646454265,0.030832476875642344,0.029804727646454265,0.030832476875642344,0.029804727646454265,0.003083247687564234,0.029804727646454265,0.02877697841726619,0.0,0.030832476875642344,0.0,0.015416238437821172,0.0,0.025693730729701953,0.02158273381294964,0.022610483042137718,0.0020554984583761563,0.0,0.02158273381294964,0.02774922918807811,0.02774922918807811,0.022610483042137718,0.0,0.029804727646454265,0.0,0.0,0.015416238437821172,0.030832476875642344,0.0,0.0,0.024665981500513873,0.013360739979445015,0.023638232271325797,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.029804727646454265,0.024665981500513873,0.024665981500513873
P1,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.004711425206124852,0.027090694935217905,0.0035335689045936395,0.028268551236749116,0.02591283863368669,0.0,0.0,0.011778563015312132,0.027090694935217905,0.0,0.02120141342756184,0.028268551236749116,0.012956419316843345,0.027090694935217905,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0035335689045936395,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0,0.027090694935217905,0.023557126030624265,0.024734982332155476,0.002355712603062426,0.0,0.023557126030624265,0.027090694935217905,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.0176678445229682,0.028268551236749116,0.0,0.0,0.027090694935217905,0.015312131919905771,0.02591283863368669,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.028268551236749116,0.027090694935217905,0.027090694935217905
P5,0.0911854103343465,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0243161094224924,0.0486322188449848,0.0,0.0,0.09422492401215805,0.06990881458966565,0.0,0.0,0.0,0.0,0.02735562310030395,0.057750759878419454,0.06990881458966565,0.0,0.02735562310030395,0.0,0.0,0.0
PO7,0.0,0.029357798165137616,0.0,0.0009174311926605505,0.03302752293577982,0.03211009174311927,0.031192660550458717,0.003669724770642202,0.030275229357798167,0.0027522935779816515,0.03302752293577982,0.02110091743119266,0.0009174311926605505,0.0,0.009174311926605505,0.030275229357798167,0.0,0.01651376146788991,0.030275229357798167,0.010091743119266056,0.030275229357798167,0.030275229357798167,0.03394495412844037,0.03211009174311927,0.03394495412844037,0.03211009174311927,0.0027522935779816515,0.03211009174311927,0.027522935779816515,0.0,0.03302752293577982,0.0,0.013761467889908258,0.0,0.023853211009174313,0.01926605504587156,0.02018348623853211,0.001834862385321101,0.0,0.02018348623853211,0.027522935779816515,0.026605504587155965,0.02110091743119266,0.0,0.031192660550458717,0.0,0.0,0.013761467889908258,0.03394495412844037,0.0,0.0,0.022935779816513763,0.011926605504587157,0.02110091743119266,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.029357798165137616,0.022935779816513763,0.022935779816513763
PO3,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.08235294117647059,0.047058823529411764,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.0
POz,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.04205607476635514,0.07009345794392523,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.0
PO4,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.0070052539404553416,0.024518388791593695,0.005253940455341506,0.02626970227670753,0.02626970227670753,0.0017513134851138354,0.0,0.017513134851138354,0.024518388791593695,0.0,0.024518388791593695,0.02626970227670753,0.01926444833625219,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.005253940455341506,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.024518388791593695,0.0,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0035026269702276708,0.0,0.024518388791593695,0.024518388791593695,0.02626970227670753,0.024518388791593695,0.0,0.02626970227670753,0.0,0.0,0.024518388791593695,0.02626970227670753,0.0,0.0,0.024518388791593695,0.02276707530647986,0.02626970227670753,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.02626970227670753,0.024518388791593695,0.024518388791593695
PO8,0.0,0.028451882845188285,0.0,0.0008368200836820083,0.035146443514644354,0.032635983263598324,0.031799163179916316,0.0033472803347280333,0.0301255230125523,0.002510460251046025,0.03430962343096234,0.0200836820083682,0.0008368200836820083,0.0,0.008368200836820083,0.0301255230125523,0.0,0.01506276150627615,0.0301255230125523,0.009205020920502092,0.0301255230125523,0.029288702928870293,0.03682008368200837,0.032635983263598324,0.04184100418410042,0.03347280334728033,0.002510460251046025,0.03347280334728033,0.02594142259414226,0.0,0.035146443514644354,0.0,0.012552301255230125,0.0,0.022594142259414227,0.017573221757322177,0.018410041841004185,0.0016736401673640166,0.0,0.018410041841004185,0.026778242677824266,0.02510460251046025,0.019246861924686193,0.0,0.03096234309623431,0.0,0.0,0.012552301255230125,0.04351464435146443,0.0,0.0,0.021757322175732216,0.010878661087866108,0.019246861924686193,0.0,0.0,0.0,0.0,0.011715481171548118,0.0,0.028451882845188285,0.021757322175732216,0.022594142259414227
P6,0.09562841530054644,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.11748633879781421,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.12021857923497267,0.06284153005464481,0.0,0.0,0.0,0.0,0.02459016393442623,0.05191256830601093,0.06557377049180328,0.0,0.02459016393442623,0.0,0.0,0.0
P2,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.02962962962962963,0.05555555555555555,0.0,0.0,0.08518518518518518,0.07777777777777778,0.0,0.0,0.0,0.0,0.03333333333333333,0.07037037037037037,0.07407407407407407,0.0,0.02962962962962963,0.0,0.0,0.0
CPz,0.0,0.028602860286028604,0.0,0.0,0.0297029702970297,0.028602860286028604,0.027502750275027504,0.0044004400440044,0.027502750275027504,0.0033003300330033004,0.028602860286028604,0.025302530253025302,0.0,0.0,0.011001100110011002,0.027502750275027504,0.0,0.019801980198019802,0.028602860286028604,0.0121012101210121,0.027502750275027504,0.028602860286028604,0.0297029702970297,0.028602860286028604,0.0297029702970297,0.028602860286028604,0.0033003300330033004,0.028602860286028604,0.028602860286028604,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0,0.027502750275027504,0.0231023102310231,0.0242024202420242,0.0022002200220022,0.0,0.0231023102310231,0.027502750275027504,0.028602860286028604,0.0242024202420242,0.0,0.028602860286028604,0.0,0.0,0.0165016501650165,0.0297029702970297,0.0,0.0,0.026402640264026403,0.014301430143014302,0.025302530253025302,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.028602860286028604,0.026402640264026403,0.026402640264026403
CP4,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.007518796992481203,0.02443609022556391,0.005639097744360902,0.02631578947368421,0.02631578947368421,0.0,0.0,0.018796992481203006,0.02443609022556391,0.0,0.02443609022556391,0.02631578947368421,0.020676691729323307,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005639097744360902,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02631578947368421,0.02443609022556391,0.0037593984962406013,0.0,0.02443609022556391,0.02443609022556391,0.02631578947368421,0.02443609022556391,0.0,0.02631578947368421,0.0,0.0,0.02443609022556391,0.02631578947368421,0.0,0.0,0.02443609022556391,0.022556390977443608,0.02631578947368421,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.02631578947368421,0.02443609022556391,0.02443609022556391
TP8,0.0,0.02832512315270936,0.0,0.0012315270935960591,0.02832512315270936,0.02832512315270936,0.027093596059113302,0.0049261083743842365,0.027093596059113302,0.003694581280788177,0.02832512315270936,0.02586206896551724,0.0012315270935960591,0.0,0.012315270935960592,0.027093596059113302,0.0,0.020935960591133004,0.02832512315270936,0.013546798029556651,0.027093596059113302,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.003694581280788177,0.02832512315270936,0.02832512315270936,0.0,0.02832512315270936,0.0,0.01847290640394089,0.0,0.027093596059113302,0.023399014778325122,0.023399014778325122,0.0024630541871921183,0.0,0.022167487684729065,0.027093596059113302,0.02832512315270936,0.023399014778325122,0.0,0.02832512315270936,0.0,0.0,0.01847290640394089,0.02832512315270936,0.0,0.0,0.02586206896551724,0.01600985221674877,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02832512315270936,0.02586206896551724,0.02586206896551724
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.0,0.040983606557377046,0.0,0.0,0.0
FC4,0.08,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.035555555555555556,0.057777777777777775,0.0,0.0,0.08444444444444445,0.08,0.0,0.0,0.0,0.0,0.04,0.07555555555555556,0.07555555555555556,0.0,0.02666666666666667,0.0,0.0,0.0
FT8,0.08278145695364239,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.08278145695364239,0.076158940397351,0.0,0.0,0.0,0.0,0.029801324503311258,0.06291390728476821,0.07947019867549669,0.0,0.029801324503311258,0.0,0.0,0.0
F6,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.007029876977152899,0.02460456942003515,0.005272407732864675,0.026362038664323375,0.026362038664323375,0.0,0.0,0.01757469244288225,0.02460456942003515,0.0,0.02460456942003515,0.026362038664323375,0.019332161687170474,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.005272407732864675,0.026362038664323375,0.026362038664323375,0.0,0.026362038664323375,0.0,0.02460456942003515,0.0,0.02460456942003515,0.026362038664323375,0.02460456942003515,0.0035149384885764497,0.0,0.02460456942003515,0.02460456942003515,0.026362038664323375,0.02460456942003515,0.0,0.026362038664323375,0.0,0.0,0.02460456942003515,0.026362038664323375,0.0,0.0,0.02460456942003515,0.022847100175746926,0.026362038664323375,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.026362038664323375,0.02460456942003515,0.02460456942003515
AF8,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.03076923076923077,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0
AF4,0.0,0.029467680608365018,0.0,0.0009505703422053232,0.03231939163498099,0.03136882129277566,0.030418250950570342,0.0038022813688212928,0.029467680608365018,0.0028517110266159697,0.03136882129277566,0.021863117870722433,0.0009505703422053232,0.0,0.009505703422053232,0.029467680608365018,0.0,0.017110266159695818,0.030418250950570342,0.010456273764258554,0.029467680608365018,0.030418250950570342,0.03231939163498099,0.03136882129277566,0.03231939163498099,0.03136882129277566,0.0028517110266159697,0.03136882129277566,0.028517110266159697,0.0,0.03231939163498099,0.0,0.014258555133079848,0.0,0.024714828897338403,0.019961977186311788,0.02091254752851711,0.0019011406844106464,0.0,0.02091254752851711,0.027566539923954372,0.027566539923954372,0.021863117870722433,0.0,0.03136882129277566,0.0,0.0,0.014258555133079848,0.03231939163498099,0.0,0.0,0.02376425855513308,0.012357414448669201,0.021863117870722433,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.029467680608365018,0.02376425855513308,0.02376425855513308
F2,0.0,0.028729281767955802,0.0,0.0,0.02983425414364641,0.028729281767955802,0.027624309392265192,0.004419889502762431,0.027624309392265192,0.0033149171270718232,0.028729281767955802,0.02430939226519337,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.019889502762430938,0.028729281767955802,0.012154696132596685,0.027624309392265192,0.028729281767955802,0.02983425414364641,0.028729281767955802,0.02983425414364641,0.028729281767955802,0.0033149171270718232,0.028729281767955802,0.028729281767955802,0.0,0.02983425414364641,0.0,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.023204419889502764,0.0022099447513812156,0.0,0.023204419889502764,0.027624309392265192,0.028729281767955802,0.02430939226519337,0.0,0.028729281767955802,0.0,0.0,0.016574585635359115,0.02983425414364641,0.0,0.0,0.026519337016574586,0.014364640883977901,0.02430939226519337,0.0,0.0,0.0,0.0,0.015469613259668509,0.0,0.028729281767955802,0.026519337016574586,0.026519337016574586
FCz,0.0,0.0288153681963714,0.0,0.0,0.029882604055496264,0.0288153681963714,0.02774813233724653,0.004268943436499467,0.02774813233724653,0.0032017075773745998,0.0288153681963714,0.02454642475987193,0.0,0.0,0.010672358591248666,0.02774813233724653,0.0,0.0192102454642476,0.0288153681963714,0.011739594450373533,0.02774813233724653,0.0288153681963714,0.029882604055496264,0.0288153681963714,0.029882604055496264,0.0288153681963714,0.0032017075773745998,0.0288153681963714,0.0288153681963714,0.0,0.029882604055496264,0.0,0.016008537886873,0.0,0.02774813233724653,0.022411953041622197,0.023479188900747065,0.0021344717182497333,0.0,0.023479188900747065,0.02774813233724653,0.0288153681963714,0.02454642475987193,0.0,0.0288153681963714,0.0,0.0,0.016008537886873,0.029882604055496264,0.0,0.0,0.026680896478121666,0.013874066168623266,0.02454642475987193,0.0,0.0,0.0,0.0,0.014941302027748132,0.0,0.0288153681963714,0.026680896478121666,0.026680896478121666
