,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.028985507246376812,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.0,0.014492753623188406,0.06280193236714976,0.06280193236714976,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.01932367149758454,0.01932367149758454
C5,0.030927835051546393,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.015463917525773196,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505,0.0,0.015463917525773196,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.020618556701030927
TP7,0.0189873417721519,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.11708860759493671,0.0,0.012658227848101266,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.00949367088607595,0.04430379746835443,0.04113924050632911,0.10759493670886076,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0031645569620253164,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0031645569620253164,0.012658227848101266,0.012658227848101266
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028985507246376812,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.004830917874396135,0.057971014492753624,0.0,0.014492753623188406,0.06280193236714976,0.06280193236714976,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.01932367149758454,0.01932367149758454
P5,0.0,0.0,0.032397408207343416,0.0,0.0,0.03023758099352052,0.0,0.04319654427645788,0.04967602591792657,0.0,0.04103671706263499,0.01511879049676026,0.04967602591792657,0.04967602591792657,0.028077753779697623,0.0,0.04535637149028078,0.0064794816414686825,0.0,0.04967602591792657,0.0,0.04319654427645788,0.0,0.038876889848812095,0.0,0.0,0.0367170626349892,0.0,0.04535637149028078,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.04319654427645788,0.0,0.02591792656587473,0.0,0.032397408207343416,0.017278617710583154,0.04103671706263499,0.04319654427645788,0.0,0.0,0.04103671706263499,0.0,0.0
PO7,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
PO3,0.02702702702702703,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.013513513513513514,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.013513513513513514,0.06306306306306306,0.05855855855855856,0.07657657657657657,0.0,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.018018018018018018,0.018018018018018018
POz,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.023728813559322035,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.02711864406779661,0.01694915254237288,0.0,0.04067796610169491,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03728813559322034,0.02711864406779661,0.03728813559322034,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0
PO4,0.019672131147540985,0.0,0.003278688524590164,0.0,0.04590163934426229,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.013114754098360656,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.003278688524590164,0.03934426229508197,0.0,0.009836065573770493,0.04590163934426229,0.04262295081967213,0.10491803278688525,0.0,0.04590163934426229,0.0,0.0,0.05245901639344262,0.003278688524590164,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.003278688524590164,0.013114754098360656,0.013114754098360656
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.04365904365904366,0.04781704781704782,0.0,0.04158004158004158,0.014553014553014554,0.04781704781704782,0.04781704781704782,0.029106029106029108,0.0,0.04158004158004158,0.008316008316008316,0.0,0.04781704781704782,0.0,0.04365904365904366,0.0,0.0395010395010395,0.0,0.0,0.037422037422037424,0.0,0.04365904365904366,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.04365904365904366,0.0,0.02702702702702703,0.0,0.033264033264033266,0.016632016632016633,0.04158004158004158,0.04365904365904366,0.0,0.0,0.04158004158004158,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.0,0.03216374269005848,0.011695906432748537,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.034759358288770054,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.01871657754010695,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.0,0.0374331550802139,0.008021390374331552,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0427807486631016,0.0,0.029411764705882353,0.0,0.0374331550802139,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0
C2,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.04,0.04,0.0,0.04,0.03,0.04,0.04,0.035,0.0,0.035,0.01,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.04,0.035,0.04,0.04,0.0,0.0,0.04,0.0,0.0
FC4,0.0,0.0,0.033185840707964605,0.0,0.0,0.030973451327433628,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0420353982300885,0.015486725663716814,0.046460176991150445,0.046460176991150445,0.028761061946902654,0.0,0.0420353982300885,0.00663716814159292,0.0,0.046460176991150445,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.033185840707964605,0.017699115044247787,0.0420353982300885,0.04424778761061947,0.0,0.0,0.0420353982300885,0.0,0.0
FT8,0.0,0.0,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.04365904365904366,0.04781704781704782,0.0,0.04158004158004158,0.014553014553014554,0.04781704781704782,0.04781704781704782,0.029106029106029108,0.0,0.04158004158004158,0.008316008316008316,0.0,0.04781704781704782,0.0,0.04365904365904366,0.0,0.0395010395010395,0.0,0.0,0.037422037422037424,0.0,0.04365904365904366,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.04365904365904366,0.0,0.02702702702702703,0.0,0.033264033264033266,0.016632016632016633,0.04158004158004158,0.04365904365904366,0.0,0.0,0.04158004158004158,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.025974025974025976,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.012987012987012988,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.012987012987012988,0.05627705627705628,0.05627705627705628,0.08225108225108226,0.0,0.05627705627705628,0.0,0.0,0.06060606060606061,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.017316017316017316,0.017316017316017316
AF4,0.0,0.0,0.03346456692913386,0.0,0.0,0.031496062992125984,0.0,0.045275590551181105,0.047244094488188976,0.0,0.04330708661417323,0.013779527559055118,0.047244094488188976,0.047244094488188976,0.02952755905511811,0.0,0.03937007874015748,0.00984251968503937,0.0,0.047244094488188976,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.03543307086614173,0.0,0.04133858267716536,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.045275590551181105,0.0,0.027559055118110236,0.0,0.031496062992125984,0.015748031496062992,0.04133858267716536,0.045275590551181105,0.0,0.0,0.04330708661417323,0.0,0.0
F2,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218,0.05747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.04597701149425287
FCz,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218,0.05747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.04597701149425287
