,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.021791767554479417,0.021791767554479417,0.0,0.022598870056497175,0.011299435028248588,0.021791767554479417,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.010492332526230832,0.021791767554479417,0.022598870056497175,0.002421307506053269,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.021791767554479417,0.022598870056497175,0.022598870056497175,0.020984665052461663,0.020984665052461663,0.020984665052461663,0.003228410008071025,0.01937046004842615,0.020177562550443905,0.022598870056497175,0.020177562550443905,0.021791767554479417,0.021791767554479417,0.0,0.002421307506053269,0.0,0.021791767554479417,0.00887812752219532,0.020984665052461663,0.022598870056497175,0.002421307506053269,0.021791767554479417,0.013720742534301856,0.01937046004842615,0.008071025020177562,0.020984665052461663,0.0,0.01937046004842615,0.0,0.0,0.021791767554479417,0.0,0.0,0.021791767554479417,0.0129136400322841,0.010492332526230832,0.022598870056497175,0.021791767554479417,0.021791767554479417,0.022598870056497175,0.021791767554479417,0.0,0.021791767554479417,0.022598870056497175,0.021791767554479417
FC6,0.0,0.023242300987797792,0.023242300987797792,0.0,0.024985473561882625,0.008715862870424172,0.02033701336432307,0.023823358512492735,0.023823358512492735,0.02440441603718768,0.008134805345729227,0.023242300987797792,0.024985473561882625,0.0017431725740848344,0.02789076118535735,0.02440441603718768,0.02789076118535735,0.02789076118535735,0.023242300987797792,0.024985473561882625,0.02905287623474724,0.016269610691458453,0.020918070889018012,0.016269610691458453,0.002324230098779779,0.015107495642068565,0.01568855316676351,0.02672864613596746,0.018593840790238233,0.020918070889018012,0.022080185938407902,0.0,0.0017431725740848344,0.0,0.023242300987797792,0.006391632771644393,0.02033701336432307,0.024985473561882625,0.0017431725740848344,0.02266124346310285,0.009877977919814061,0.015107495642068565,0.005810575246949448,0.02033701336432307,0.0005810575246949448,0.018593840790238233,0.0,0.0,0.02440441603718768,0.0,0.0005810575246949448,0.0168506682161534,0.009296920395119116,0.007553747821034283,0.02440441603718768,0.022080185938407902,0.02033701336432307,0.02440441603718768,0.02266124346310285,0.0,0.019755955839628123,0.02440441603718768,0.020918070889018012
FC2,0.0,0.022487702037947997,0.022487702037947997,0.0,0.023190442726633873,0.009838369641602248,0.022487702037947997,0.023190442726633873,0.023190442726633873,0.023190442726633873,0.009135628952916374,0.022487702037947997,0.023190442726633873,0.0021082220660576245,0.023190442726633873,0.023190442726633873,0.023190442726633873,0.023190442726633873,0.022487702037947997,0.023190442726633873,0.023190442726633873,0.018973998594518624,0.02178496134926212,0.018973998594518624,0.0028109627547434997,0.017568517217146872,0.018271257905832748,0.023190442726633873,0.020379479971890373,0.022487702037947997,0.022487702037947997,0.0,0.0021082220660576245,0.0,0.022487702037947997,0.007730147575544624,0.02178496134926212,0.023190442726633873,0.0021082220660576245,0.022487702037947997,0.011946591707659873,0.017568517217146872,0.007027406886858749,0.02178496134926212,0.0,0.020379479971890373,0.0,0.0,0.022487702037947997,0.0,0.0,0.019676739283204497,0.011243851018973999,0.009135628952916374,0.023190442726633873,0.022487702037947997,0.022487702037947997,0.023190442726633873,0.022487702037947997,0.0,0.02178496134926212,0.023190442726633873,0.022487702037947997
F4,0.0,0.0230566534914361,0.0230566534914361,0.0,0.023715415019762844,0.009881422924901186,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.00922266139657444,0.0230566534914361,0.023715415019762844,0.001976284584980237,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0230566534914361,0.023715415019762844,0.024374176548089592,0.017786561264822136,0.021739130434782608,0.017786561264822136,0.002635046113306983,0.016469038208168644,0.017127799736495388,0.023715415019762844,0.019762845849802372,0.021739130434782608,0.0230566534914361,0.0,0.001976284584980237,0.0,0.0230566534914361,0.007246376811594203,0.021080368906455864,0.023715415019762844,0.001976284584980237,0.0230566534914361,0.011198945981554678,0.016469038208168644,0.006587615283267457,0.021080368906455864,0.0006587615283267457,0.019762845849802372,0.0,0.0,0.023715415019762844,0.0,0.0006587615283267457,0.01844532279314888,0.010540184453227932,0.008563899868247694,0.023715415019762844,0.0230566534914361,0.021739130434782608,0.023715415019762844,0.0230566534914361,0.0,0.021080368906455864,0.023715415019762844,0.021739130434782608
F8,0.0,0.023168440826549782,0.023168440826549782,0.0,0.024420788979336257,0.00939261114589856,0.021289918597370068,0.023794614902943018,0.023794614902943018,0.024420788979336257,0.008766437069505322,0.023168440826549782,0.024420788979336257,0.001878522229179712,0.024420788979336257,0.024420788979336257,0.024420788979336257,0.024420788979336257,0.023168440826549782,0.024420788979336257,0.025046963055729492,0.017532874139010644,0.021289918597370068,0.017532874139010644,0.002504696305572949,0.01628052598622417,0.016906700062617408,0.024420788979336257,0.019411396368190358,0.021289918597370068,0.022542266750156543,0.0,0.001878522229179712,0.0,0.023168440826549782,0.0068879148403256105,0.020663744520976832,0.024420788979336257,0.001878522229179712,0.022542266750156543,0.010644959298685034,0.01628052598622417,0.006261740763932373,0.020663744520976832,0.0006261740763932373,0.019411396368190358,0.0,0.0,0.024420788979336257,0.0,0.0006261740763932373,0.018159048215403883,0.010018785222291797,0.008140262993112084,0.024420788979336257,0.022542266750156543,0.021289918597370068,0.024420788979336257,0.022542266750156543,0.0,0.020663744520976832,0.024420788979336257,0.021289918597370068
Fp2,0.125,0.0,0.0,0.13214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.08928571428571429,0.08928571428571429,0.0,0.13214285714285715,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0
AF3,0.0,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.014354066985645933,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243
AFz,0.1232876712328767,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.13356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.08561643835616438,0.08561643835616438,0.0,0.13356164383561644,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0
F1,0.0,0.023213194868662187,0.023213194868662187,0.0,0.02504581551618815,0.00916310323762981,0.020769700671960906,0.023824068417837508,0.023824068417837508,0.02443494196701283,0.00855222968845449,0.023213194868662187,0.02504581551618815,0.0018326206475259622,0.02504581551618815,0.02443494196701283,0.02504581551618815,0.02504581551618815,0.023213194868662187,0.02504581551618815,0.02565668906536347,0.01710445937690898,0.021380574221136223,0.01710445937690898,0.002443494196701283,0.01588271227855834,0.016493585827733658,0.02504581551618815,0.018937080024434942,0.021380574221136223,0.022602321319486866,0.0,0.0018326206475259622,0.0,0.023213194868662187,0.006719609040928528,0.020769700671960906,0.02504581551618815,0.0018326206475259622,0.022602321319486866,0.010384850335980453,0.01588271227855834,0.006108735491753207,0.020769700671960906,0.0006108735491753207,0.018937080024434942,0.0,0.0,0.02443494196701283,0.0,0.0006108735491753207,0.0177153329260843,0.009773976786805132,0.00794135613927917,0.02443494196701283,0.022602321319486866,0.020769700671960906,0.02443494196701283,0.022602321319486866,0.0,0.020158827122785584,0.02443494196701283,0.021380574221136223
F5,0.0,0.02037351443123939,0.02037351443123939,0.0,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.015280135823429542,0.02037351443123939,0.02037351443123939,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.006791171477079796,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.0,0.0050933786078098476,0.0,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.0050933786078098476,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.015280135823429542,0.02037351443123939,0.0,0.02037351443123939,0.0,0.0,0.02037351443123939,0.0,0.0,0.02037351443123939,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.0,0.02037351443123939,0.02037351443123939,0.02037351443123939
FT7,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023809523809523808,0.009259259259259259,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.008597883597883597,0.023148148148148147,0.023809523809523808,0.001984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023148148148148147,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.021825396825396824,0.017857142857142856,0.0026455026455026454,0.016534391534391533,0.017195767195767195,0.023809523809523808,0.01984126984126984,0.021825396825396824,0.023148148148148147,0.0,0.001984126984126984,0.0,0.023148148148148147,0.007275132275132275,0.021164021164021163,0.023809523809523808,0.001984126984126984,0.023148148148148147,0.011243386243386243,0.016534391534391533,0.006613756613756613,0.021164021164021163,0.0,0.01984126984126984,0.0,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.010582010582010581,0.008597883597883597,0.023809523809523808,0.023148148148148147,0.021825396825396824,0.023809523809523808,0.023148148148148147,0.0,0.021164021164021163,0.023809523809523808,0.021825396825396824
FC3,0.0,0.023501762632197415,0.023501762632197415,0.0,0.02526439482961222,0.00881316098707403,0.020564042303172738,0.02408930669800235,0.02408930669800235,0.024676850763807285,0.008225616921269096,0.023501762632197415,0.02526439482961222,0.0017626321974148062,0.025851938895417155,0.024676850763807285,0.025851938895417155,0.025851938895417155,0.023501762632197415,0.02526439482961222,0.02702702702702703,0.01645123384253819,0.021151586368977675,0.01645123384253819,0.0023501762632197414,0.01527614571092832,0.015863689776733254,0.02526439482961222,0.01880141010575793,0.021151586368977675,0.022326674500587545,0.0,0.0017626321974148062,0.0,0.023501762632197415,0.006462984723854289,0.020564042303172738,0.02526439482961222,0.0017626321974148062,0.022914218566392478,0.0099882491186839,0.01527614571092832,0.005875440658049354,0.020564042303172738,0.0005875440658049354,0.01880141010575793,0.0,0.0,0.024676850763807285,0.0,0.0005875440658049354,0.017038777908343124,0.009400705052878966,0.00763807285546416,0.024676850763807285,0.022326674500587545,0.020564042303172738,0.024676850763807285,0.022914218566392478,0.0,0.0199764982373678,0.024676850763807285,0.021151586368977675
C1,0.0,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.014354066985645933,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243
C5,0.0,0.0234375,0.0234375,0.0,0.024639423076923076,0.009014423076923076,0.021033653846153848,0.02403846153846154,0.02403846153846154,0.024639423076923076,0.008413461538461538,0.0234375,0.024639423076923076,0.0018028846153846155,0.024639423076923076,0.024639423076923076,0.024639423076923076,0.024639423076923076,0.0234375,0.024639423076923076,0.025240384615384616,0.016826923076923076,0.021634615384615384,0.016826923076923076,0.002403846153846154,0.015625,0.01622596153846154,0.024639423076923076,0.019230769230769232,0.021634615384615384,0.02283653846153846,0.0,0.0018028846153846155,0.0,0.0234375,0.006610576923076923,0.021033653846153848,0.024639423076923076,0.0018028846153846155,0.02283653846153846,0.010216346153846154,0.015625,0.006009615384615385,0.021033653846153848,0.0006009615384615385,0.019230769230769232,0.0,0.0,0.024639423076923076,0.0,0.0006009615384615385,0.017427884615384616,0.009615384615384616,0.0078125,0.024639423076923076,0.02283653846153846,0.021033653846153848,0.024639423076923076,0.02283653846153846,0.0,0.020432692307692308,0.024639423076923076,0.021634615384615384
TP7,0.0,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.015312131919905771,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.02120141342756184,0.0035335689045936395,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.020023557126030624,0.02120141342756184,0.004711425206124852,0.020023557126030624,0.020023557126030624,0.02120141342756184,0.020023557126030624,0.02120141342756184,0.02120141342756184,0.0,0.0035335689045936395,0.0,0.02120141342756184,0.012956419316843345,0.020023557126030624,0.02120141342756184,0.0035335689045936395,0.02120141342756184,0.0176678445229682,0.020023557126030624,0.011778563015312132,0.020023557126030624,0.0,0.020023557126030624,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.016489988221436984,0.015312131919905771,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184
CP3,0.0,0.02159468438538206,0.02159468438538206,0.0,0.022425249169435217,0.011627906976744186,0.02159468438538206,0.022425249169435217,0.022425249169435217,0.022425249169435217,0.01079734219269103,0.02159468438538206,0.022425249169435217,0.0024916943521594683,0.022425249169435217,0.022425249169435217,0.022425249169435217,0.022425249169435217,0.02159468438538206,0.022425249169435217,0.022425249169435217,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.0033222591362126247,0.019933554817275746,0.020764119601328904,0.022425249169435217,0.020764119601328904,0.02159468438538206,0.02159468438538206,0.0,0.0024916943521594683,0.0,0.02159468438538206,0.009136212624584718,0.020764119601328904,0.022425249169435217,0.0024916943521594683,0.02159468438538206,0.014119601328903655,0.019933554817275746,0.008305647840531562,0.020764119601328904,0.0,0.019933554817275746,0.0,0.0,0.02159468438538206,0.0,0.0,0.02159468438538206,0.013289036544850499,0.01079734219269103,0.022425249169435217,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.02159468438538206,0.0,0.02159468438538206,0.022425249169435217,0.02159468438538206
P1,0.0,0.020484171322160148,0.020484171322160148,0.0,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.00558659217877095,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.0074487895716946,0.0186219739292365,0.0186219739292365,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.0,0.00558659217877095,0.0,0.020484171322160148,0.01675977653631285,0.0186219739292365,0.020484171322160148,0.00558659217877095,0.020484171322160148,0.0186219739292365,0.0186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0186219739292365,0.0,0.0,0.020484171322160148,0.0,0.0,0.020484171322160148,0.020484171322160148,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0,0.020484171322160148,0.020484171322160148,0.020484171322160148
P5,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023809523809523808,0.009259259259259259,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.008597883597883597,0.023148148148148147,0.023809523809523808,0.001984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023148148148148147,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.021825396825396824,0.017857142857142856,0.0026455026455026454,0.016534391534391533,0.017195767195767195,0.023809523809523808,0.01984126984126984,0.021825396825396824,0.023148148148148147,0.0,0.001984126984126984,0.0,0.023148148148148147,0.007275132275132275,0.021164021164021163,0.023809523809523808,0.001984126984126984,0.023148148148148147,0.011243386243386243,0.016534391534391533,0.006613756613756613,0.021164021164021163,0.0,0.01984126984126984,0.0,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.010582010582010581,0.008597883597883597,0.023809523809523808,0.023148148148148147,0.021825396825396824,0.023809523809523808,0.023148148148148147,0.0,0.021164021164021163,0.023809523809523808,0.021825396825396824
PO7,0.1095890410958904,0.0,0.0,0.1095890410958904,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.1095890410958904,0.0958904109589041,0.0,0.1095890410958904,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0
PO3,0.0,0.022742935906271536,0.022742935906271536,0.0,0.02343211578221916,0.009648518263266712,0.022053756030323914,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.00895933838731909,0.022742935906271536,0.02343211578221916,0.002067539627842867,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.022742935906271536,0.02343211578221916,0.02343211578221916,0.018607856650585803,0.022053756030323914,0.018607856650585803,0.0027567195037904893,0.01722949689869056,0.01791867677463818,0.02343211578221916,0.02067539627842867,0.022053756030323914,0.022742935906271536,0.0,0.002067539627842867,0.0,0.022742935906271536,0.007580978635423846,0.021364576154376293,0.02343211578221916,0.002067539627842867,0.022742935906271536,0.01171605789110958,0.01722949689869056,0.006891798759476223,0.021364576154376293,0.0,0.02067539627842867,0.0,0.0,0.022742935906271536,0.0,0.0,0.018607856650585803,0.011026878015161957,0.00895933838731909,0.02343211578221916,0.022742935906271536,0.022053756030323914,0.02343211578221916,0.022742935906271536,0.0,0.021364576154376293,0.02343211578221916,0.022053756030323914
POz,0.11504424778761062,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.10619469026548672,0.10176991150442478,0.0,0.11504424778761062,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0
PO4,0.11442786069651742,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.1044776119402985,0.11442786069651742,0.0,0.11940298507462686,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0
PO8,0.0006053268765133172,0.023002421307506054,0.023002421307506054,0.0006053268765133172,0.024818401937046004,0.009685230024213076,0.020581113801452784,0.02360774818401937,0.02360774818401937,0.024213075060532687,0.009079903147699757,0.023002421307506054,0.024818401937046004,0.0018159806295399517,0.025423728813559324,0.024213075060532687,0.025423728813559324,0.025423728813559324,0.023002421307506054,0.024818401937046004,0.02602905569007264,0.01694915254237288,0.0211864406779661,0.01694915254237288,0.002421307506053269,0.015738498789346248,0.016343825665859565,0.024818401937046004,0.018765133171912834,0.0211864406779661,0.022397094430992737,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.023002421307506054,0.006658595641646489,0.020581113801452784,0.024818401937046004,0.0018159806295399517,0.022397094430992737,0.010290556900726392,0.015738498789346248,0.006053268765133172,0.020581113801452784,0.0012106537530266344,0.018765133171912834,0.0006053268765133172,0.0,0.024213075060532687,0.0006053268765133172,0.0012106537530266344,0.017554479418886198,0.009685230024213076,0.007869249394673124,0.024213075060532687,0.022397094430992737,0.020581113801452784,0.024213075060532687,0.022397094430992737,0.0006053268765133172,0.019975786924939468,0.024213075060532687,0.0211864406779661
P6,0.125,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.08680555555555555,0.08680555555555555,0.0,0.13194444444444445,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
P2,0.102803738317757,0.0,0.0,0.102803738317757,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.102803738317757,0.07476635514018691,0.0,0.102803738317757,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0
CPz,0.0,0.022029897718332022,0.022029897718332022,0.0,0.022816679779701022,0.011801730920535013,0.021243115656963022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.011014948859166011,0.022029897718332022,0.022816679779701022,0.0023603461841070024,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022816679779701022,0.022029897718332022,0.022816679779701022,0.023603461841070025,0.020456333595594022,0.020456333595594022,0.020456333595594022,0.003147128245476003,0.01888276947285602,0.01966955153422502,0.022816679779701022,0.01966955153422502,0.021243115656963022,0.022029897718332022,0.0,0.0023603461841070024,0.0,0.022029897718332022,0.00865460267505901,0.020456333595594022,0.022816679779701022,0.0023603461841070024,0.022029897718332022,0.013375295043273014,0.01888276947285602,0.007867820613690008,0.020456333595594022,0.0007867820613690008,0.01888276947285602,0.0,0.0,0.022816679779701022,0.0,0.0007867820613690008,0.021243115656963022,0.012588512981904013,0.010228166797797011,0.022816679779701022,0.022029897718332022,0.021243115656963022,0.022816679779701022,0.022029897718332022,0.0,0.021243115656963022,0.022816679779701022,0.021243115656963022
CP4,0.0,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.01937984496124031,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.003875968992248062,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.021963824289405683,0.020671834625323,0.01937984496124031,0.020671834625323,0.00516795865633075,0.01937984496124031,0.01937984496124031,0.020671834625323,0.01937984496124031,0.020671834625323,0.020671834625323,0.0,0.003875968992248062,0.0,0.020671834625323,0.014211886304909561,0.01937984496124031,0.020671834625323,0.003875968992248062,0.020671834625323,0.01937984496124031,0.01937984496124031,0.012919896640826873,0.01937984496124031,0.0012919896640826874,0.01937984496124031,0.0,0.0,0.021963824289405683,0.0,0.0012919896640826874,0.020671834625323,0.01937984496124031,0.016795865633074936,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323
TP8,0.0,0.02074074074074074,0.02074074074074074,0.0,0.02074074074074074,0.017777777777777778,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.016296296296296295,0.02074074074074074,0.02074074074074074,0.0044444444444444444,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.005925925925925926,0.01925925925925926,0.01925925925925926,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.02074074074074074,0.0,0.0044444444444444444,0.0,0.02074074074074074,0.016296296296296295,0.01925925925925926,0.02074074074074074,0.0044444444444444444,0.02074074074074074,0.01925925925925926,0.01925925925925926,0.014814814814814815,0.01925925925925926,0.0,0.01925925925925926,0.0,0.0,0.02074074074074074,0.0,0.0,0.02074074074074074,0.01925925925925926,0.017777777777777778,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074
C6,0.0,0.023515579071134628,0.023515579071134628,0.0,0.025279247501469725,0.008818342151675485,0.0205761316872428,0.024103468547912992,0.024103468547912992,0.024691358024691357,0.00823045267489712,0.023515579071134628,0.025279247501469725,0.001763668430335097,0.02586713697824809,0.024691358024691357,0.02586713697824809,0.02586713697824809,0.023515579071134628,0.025279247501469725,0.026455026455026454,0.01646090534979424,0.021164021164021163,0.01646090534979424,0.0023515579071134627,0.015285126396237508,0.015873015873015872,0.025279247501469725,0.0188124632569077,0.021164021164021163,0.022339800117577895,0.0,0.001763668430335097,0.0,0.023515579071134628,0.006466784244562022,0.0205761316872428,0.025279247501469725,0.001763668430335097,0.02292768959435626,0.009994121105232217,0.015285126396237508,0.005878894767783657,0.0205761316872428,0.0005878894767783657,0.0188124632569077,0.0,0.0,0.024691358024691357,0.0,0.0005878894767783657,0.017048794826572605,0.00940623162845385,0.007642563198118754,0.024691358024691357,0.022339800117577895,0.0205761316872428,0.024691358024691357,0.02292768959435626,0.0,0.019988242210464434,0.024691358024691357,0.021164021164021163
