,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.012690355329949238,0.050761421319796954,0.0,0.0,0.0,0.048223350253807105,0.0,0.04568527918781726,0.06598984771573604,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.04568527918781726,0.007614213197969543,0.005076142131979695,0.0,0.06091370558375635,0.015228426395939087,0.03807106598984772,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.01015228426395939,0.0,0.0532994923857868,0.0,0.0532994923857868,0.06345177664974619,0.0,0.0,0.048223350253807105,0.05583756345177665,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.05583756345177665
AF3,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.004901960784313725,0.04411764705882353,0.004901960784313725,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353
AFz,0.0,0.0,0.016611295681063124,0.053156146179401995,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.053156146179401995,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.009966777408637873,0.006644518272425249,0.0,0.053156146179401995,0.019933554817275746,0.046511627906976744,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.013289036544850499,0.0,0.053156146179401995,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.04983388704318937,0.053156146179401995,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.053156146179401995
F1,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
F5,0.0,0.0,0.007874015748031496,0.06299212598425197,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.06299212598425197,0.015748031496062992,0.047244094488188976,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197
FT7,0.0,0.006872852233676976,0.027491408934707903,0.030927835051546393,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.044673539518900345,0.041237113402061855,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.0,0.010309278350515464,0.044673539518900345,0.0,0.0,0.044673539518900345,0.020618556701030927,0.020618556701030927,0.0,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.006872852233676976,0.0,0.003436426116838488,0.044673539518900345,0.003436426116838488,0.0,0.027491408934707903,0.010309278350515464,0.044673539518900345,0.010309278350515464,0.044673539518900345,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.003436426116838488,0.01718213058419244,0.0,0.003436426116838488,0.044673539518900345,0.041237113402061855
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016544117647058824,0.0055147058823529415,0.0,0.0,0.04963235294117647,0.029411764705882353,0.007352941176470588,0.001838235294117647,0.051470588235294115,0.001838235294117647,0.0,0.001838235294117647,0.03125,0.02022058823529412,0.03125,0.01838235294117647,0.02389705882352941,0.0,0.0,0.03860294117647059,0.001838235294117647,0.051470588235294115,0.0,0.0,0.001838235294117647,0.051470588235294115,0.051470588235294115,0.001838235294117647,0.0,0.001838235294117647,0.027573529411764705,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.04963235294117647,0.029411764705882353,0.029411764705882353,0.042279411764705885,0.001838235294117647,0.05330882352941176,0.0055147058823529415,0.001838235294117647,0.009191176470588236,0.001838235294117647,0.0055147058823529415,0.001838235294117647,0.0,0.04044117647058824,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.04595588235294118,0.0055147058823529415,0.04411764705882353,0.05330882352941176,0.001838235294117647,0.0
C5,0.020224719101123594,0.008988764044943821,0.0044943820224719105,0.0,0.033707865168539325,0.03146067415730337,0.008988764044943821,0.006741573033707865,0.033707865168539325,0.006741573033707865,0.0044943820224719105,0.006741573033707865,0.033707865168539325,0.024719101123595506,0.038202247191011236,0.02247191011235955,0.029213483146067417,0.0,0.0,0.035955056179775284,0.006741573033707865,0.033707865168539325,0.0,0.0044943820224719105,0.006741573033707865,0.033707865168539325,0.033707865168539325,0.006741573033707865,0.0044943820224719105,0.006741573033707865,0.03146067415730337,0.0,0.0044943820224719105,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.0,0.033707865168539325,0.035955056179775284,0.03146067415730337,0.035955056179775284,0.006741573033707865,0.035955056179775284,0.006741573033707865,0.006741573033707865,0.015730337078651686,0.006741573033707865,0.011235955056179775,0.006741573033707865,0.0044943820224719105,0.033707865168539325,0.0,0.0044943820224719105,0.0,0.029213483146067417,0.029213483146067417,0.035955056179775284,0.011235955056179775,0.033707865168539325,0.035955056179775284,0.006741573033707865,0.0044943820224719105
TP7,0.021739130434782608,0.007246376811594203,0.0,0.0,0.03864734299516908,0.036231884057971016,0.00966183574879227,0.0024154589371980675,0.03864734299516908,0.0024154589371980675,0.0,0.0024154589371980675,0.03864734299516908,0.026570048309178744,0.03864734299516908,0.024154589371980676,0.03140096618357488,0.0,0.0,0.04106280193236715,0.0024154589371980675,0.03864734299516908,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.03864734299516908,0.0024154589371980675,0.0,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.03864734299516908,0.03864734299516908,0.036231884057971016,0.04106280193236715,0.0024154589371980675,0.04106280193236715,0.007246376811594203,0.0024154589371980675,0.012077294685990338,0.0024154589371980675,0.007246376811594203,0.0024154589371980675,0.0,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.04106280193236715,0.007246376811594203,0.03864734299516908,0.04106280193236715,0.0024154589371980675,0.0
CP3,0.017716535433070866,0.007874015748031496,0.001968503937007874,0.0,0.04330708661417323,0.02952755905511811,0.007874015748031496,0.003937007874015748,0.04330708661417323,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.031496062992125984,0.021653543307086614,0.03346456692913386,0.01968503937007874,0.025590551181102362,0.0,0.0,0.03937007874015748,0.003937007874015748,0.04330708661417323,0.0,0.001968503937007874,0.003937007874015748,0.04330708661417323,0.04330708661417323,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.02952755905511811,0.0,0.001968503937007874,0.0,0.003937007874015748,0.0,0.005905511811023622,0.0,0.04330708661417323,0.03346456692913386,0.02952755905511811,0.04133858267716536,0.003937007874015748,0.045275590551181105,0.005905511811023622,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.001968503937007874,0.03740157480314961,0.0,0.001968503937007874,0.0,0.027559055118110236,0.027559055118110236,0.04330708661417323,0.007874015748031496,0.03937007874015748,0.045275590551181105,0.003937007874015748,0.001968503937007874
P1,0.0,0.0018115942028985507,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.041666666666666664,0.0,0.03804347826086957,0.08514492753623189,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.005434782608695652,0.06521739130434782,0.0,0.0,0.03985507246376811,0.010869565217391304,0.009057971014492754,0.0,0.04710144927536232,0.016304347826086956,0.028985507246376812,0.0,0.014492753623188406,0.019927536231884056,0.0,0.0,0.0018115942028985507,0.0,0.0,0.07971014492753623,0.0,0.0,0.012681159420289856,0.0036231884057971015,0.04891304347826087,0.0036231884057971015,0.04891304347826087,0.08152173913043478,0.0,0.0,0.03985507246376811,0.041666666666666664,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.030797101449275364,0.04710144927536232
P5,0.014195583596214511,0.006309148264984227,0.0015772870662460567,0.0,0.052050473186119876,0.025236593059936908,0.006309148264984227,0.0031545741324921135,0.0583596214511041,0.0031545741324921135,0.0015772870662460567,0.0031545741324921135,0.026813880126182965,0.017350157728706624,0.028391167192429023,0.015772870662460567,0.02050473186119874,0.0,0.0,0.033123028391167195,0.0031545741324921135,0.05993690851735016,0.0,0.0015772870662460567,0.0031545741324921135,0.0583596214511041,0.0583596214511041,0.0031545741324921135,0.0015772870662460567,0.0031545741324921135,0.02365930599369085,0.0,0.0015772870662460567,0.0,0.0031545741324921135,0.0,0.00473186119873817,0.0,0.04574132492113565,0.026813880126182965,0.025236593059936908,0.03627760252365931,0.0031545741324921135,0.061514195583596214,0.00473186119873817,0.0031545741324921135,0.00946372239747634,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.0015772870662460567,0.03470031545741325,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.022082018927444796,0.04100946372239748,0.006309148264984227,0.03943217665615142,0.055205047318611984,0.0031545741324921135,0.0015772870662460567
PO7,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
PO3,0.0,0.005154639175257732,0.041237113402061855,0.02577319587628866,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855
POz,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.032432432432432434,0.010810810810810811,0.016216216216216217,0.0,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.0,0.0,0.02702702702702703,0.0,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.032432432432432434,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.032432432432432434,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217
PO4,0.0,0.0021141649048625794,0.016913319238900635,0.040169133192389,0.0,0.0,0.0,0.046511627906976744,0.0,0.04439746300211417,0.05919661733615222,0.016913319238900635,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.006342494714587738,0.05919661733615222,0.0,0.0,0.04439746300211417,0.012684989429175475,0.010570824524312896,0.0,0.048625792811839326,0.019027484143763214,0.03382663847780127,0.0,0.016913319238900635,0.023255813953488372,0.0,0.0,0.0021141649048625794,0.0,0.0,0.05919661733615222,0.0,0.0,0.014799154334038054,0.004228329809725159,0.052854122621564484,0.004228329809725159,0.052854122621564484,0.05919661733615222,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.035940803382663845,0.052854122621564484
PO8,0.0,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.031007751937984496,0.007751937984496124,0.0,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.007751937984496124,0.0,0.023255813953488372,0.007751937984496124,0.0,0.007751937984496124,0.015503875968992248,0.03875968992248062,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.023255813953488372
P6,0.0,0.0021141649048625794,0.016913319238900635,0.040169133192389,0.0,0.0,0.0,0.046511627906976744,0.0,0.04439746300211417,0.05919661733615222,0.016913319238900635,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.006342494714587738,0.05919661733615222,0.0,0.0,0.04439746300211417,0.012684989429175475,0.010570824524312896,0.0,0.048625792811839326,0.019027484143763214,0.03382663847780127,0.0,0.016913319238900635,0.023255813953488372,0.0,0.0,0.0021141649048625794,0.0,0.0,0.05919661733615222,0.0,0.0,0.014799154334038054,0.004228329809725159,0.052854122621564484,0.004228329809725159,0.052854122621564484,0.05919661733615222,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.035940803382663845,0.052854122621564484
P2,0.0,0.0,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.04158790170132325,0.0,0.03780718336483932,0.09073724007561437,0.013232514177693762,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.003780718336483932,0.0661625708884688,0.0,0.0,0.03969754253308128,0.00945179584120983,0.007561436672967864,0.0,0.04914933837429111,0.015122873345935728,0.030245746691871456,0.0,0.015122873345935728,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0831758034026465,0.0,0.0,0.011342155009451797,0.001890359168241966,0.04914933837429111,0.001890359168241966,0.04914933837429111,0.08506616257088846,0.0,0.0,0.03969754253308128,0.043478260869565216,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.030245746691871456,0.04725897920604915
CPz,0.01859504132231405,0.006198347107438017,0.0,0.0,0.045454545454545456,0.030991735537190084,0.008264462809917356,0.002066115702479339,0.045454545454545456,0.002066115702479339,0.0,0.002066115702479339,0.03305785123966942,0.022727272727272728,0.03305785123966942,0.02066115702479339,0.026859504132231406,0.0,0.0,0.04132231404958678,0.002066115702479339,0.045454545454545456,0.0,0.0,0.002066115702479339,0.045454545454545456,0.045454545454545456,0.002066115702479339,0.0,0.002066115702479339,0.030991735537190084,0.0,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.045454545454545456,0.03305785123966942,0.030991735537190084,0.045454545454545456,0.002066115702479339,0.047520661157024795,0.006198347107438017,0.002066115702479339,0.010330578512396695,0.002066115702479339,0.006198347107438017,0.002066115702479339,0.0,0.04132231404958678,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.045454545454545456,0.006198347107438017,0.04338842975206612,0.047520661157024795,0.002066115702479339,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01715686274509804,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.04656862745098039,0.05392156862745098,0.01715686274509804,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.05392156862745098,0.0,0.0,0.04656862745098039,0.012254901960784314,0.00980392156862745,0.0,0.051470588235294115,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.014705882352941176,0.0024509803921568627,0.05392156862745098,0.0024509803921568627,0.05392156862745098,0.05392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0392156862745098,0.05392156862745098
C6,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.048,0.0,0.04533333333333334,0.06133333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.056,0.0,0.0,0.04533333333333334,0.008,0.005333333333333333,0.0,0.06133333333333333,0.016,0.04,0.0,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.010666666666666666,0.0,0.05333333333333334,0.0,0.05333333333333334,0.06133333333333333,0.0,0.0,0.048,0.056,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.056
C2,0.024456521739130436,0.005434782608695652,0.0,0.0,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.0,0.04076086956521739,0.008152173913043478,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.04076086956521739,0.04076086956521739,0.0,0.0
FC4,0.023746701846965697,0.0079155672823219,0.0,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.002638522427440633,0.036939313984168866,0.002638522427440633,0.0,0.002638522427440633,0.036939313984168866,0.029023746701846966,0.0395778364116095,0.026385224274406333,0.03430079155672823,0.0,0.0,0.0395778364116095,0.002638522427440633,0.036939313984168866,0.0,0.0,0.002638522427440633,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.0,0.002638522427440633,0.036939313984168866,0.0,0.0,0.0,0.005277044854881266,0.0,0.005277044854881266,0.0,0.036939313984168866,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.002638522427440633,0.0395778364116095,0.0079155672823219,0.002638522427440633,0.013192612137203167,0.002638522427440633,0.0079155672823219,0.002638522427440633,0.0,0.036939313984168866,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0395778364116095,0.0079155672823219,0.036939313984168866,0.0395778364116095,0.002638522427440633,0.0
FT8,0.01651376146788991,0.007339449541284404,0.001834862385321101,0.0,0.045871559633027525,0.029357798165137616,0.007339449541284404,0.003669724770642202,0.045871559633027525,0.003669724770642202,0.001834862385321101,0.003669724770642202,0.031192660550458717,0.02018348623853211,0.03302752293577982,0.01834862385321101,0.023853211009174313,0.0,0.0,0.03853211009174312,0.003669724770642202,0.045871559633027525,0.0,0.001834862385321101,0.003669724770642202,0.045871559633027525,0.045871559633027525,0.003669724770642202,0.001834862385321101,0.003669724770642202,0.027522935779816515,0.0,0.001834862385321101,0.0,0.003669724770642202,0.0,0.005504587155963303,0.0,0.045871559633027525,0.031192660550458717,0.029357798165137616,0.04220183486238532,0.003669724770642202,0.047706422018348627,0.005504587155963303,0.003669724770642202,0.011009174311926606,0.003669724770642202,0.007339449541284404,0.003669724770642202,0.001834862385321101,0.03853211009174312,0.0,0.001834862385321101,0.0,0.025688073394495414,0.025688073394495414,0.044036697247706424,0.007339449541284404,0.04036697247706422,0.047706422018348627,0.003669724770642202,0.001834862385321101
F6,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0056179775280898875,0.0,0.016853932584269662,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.0,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.0056179775280898875,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.028089887640449437
AF8,0.01727447216890595,0.005758157389635317,0.0,0.0,0.04798464491362764,0.030710172744721688,0.007677543186180422,0.0019193857965451055,0.04798464491362764,0.0019193857965451055,0.0,0.0019193857965451055,0.03262955854126679,0.02111324376199616,0.03262955854126679,0.019193857965451054,0.02495201535508637,0.0,0.0,0.04030710172744722,0.0019193857965451055,0.04798464491362764,0.0,0.0,0.0019193857965451055,0.04798464491362764,0.04798464491362764,0.0019193857965451055,0.0,0.0019193857965451055,0.028790786948176585,0.0,0.0,0.0,0.003838771593090211,0.0,0.003838771593090211,0.0,0.04798464491362764,0.030710172744721688,0.030710172744721688,0.044145873320537425,0.0019193857965451055,0.04990403071017274,0.005758157389635317,0.0019193857965451055,0.009596928982725527,0.0019193857965451055,0.005758157389635317,0.0019193857965451055,0.0,0.04222648752399232,0.0,0.0,0.0,0.026871401151631478,0.026871401151631478,0.04798464491362764,0.005758157389635317,0.044145873320537425,0.04990403071017274,0.0019193857965451055,0.0
AF4,0.015050167224080268,0.006688963210702341,0.0016722408026755853,0.0,0.05016722408026756,0.026755852842809364,0.006688963210702341,0.0033444816053511705,0.05351170568561873,0.0033444816053511705,0.0016722408026755853,0.0033444816053511705,0.028428093645484948,0.01839464882943144,0.030100334448160536,0.016722408026755852,0.021739130434782608,0.0,0.0,0.03511705685618729,0.0033444816053511705,0.05351170568561873,0.0,0.0016722408026755853,0.0033444816053511705,0.05351170568561873,0.05351170568561873,0.0033444816053511705,0.0016722408026755853,0.0033444816053511705,0.02508361204013378,0.0,0.0016722408026755853,0.0,0.0033444816053511705,0.0,0.005016722408026756,0.0,0.0451505016722408,0.028428093645484948,0.026755852842809364,0.038461538461538464,0.0033444816053511705,0.056856187290969896,0.005016722408026756,0.0033444816053511705,0.010033444816053512,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.0016722408026755853,0.03678929765886288,0.0,0.0016722408026755853,0.0,0.023411371237458192,0.023411371237458192,0.04180602006688963,0.006688963210702341,0.04013377926421405,0.05351170568561873,0.0033444816053511705,0.0016722408026755853
F2,0.0,0.00273224043715847,0.02185792349726776,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.04918032786885246,0.01639344262295082,0.01366120218579235,0.0,0.04371584699453552,0.02459016393442623,0.03825136612021858,0.0,0.01366120218579235,0.030054644808743168,0.0,0.0,0.00273224043715847,0.0,0.0,0.04918032786885246,0.0,0.0,0.01912568306010929,0.00546448087431694,0.04918032786885246,0.00546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.04918032786885246
