,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.029891304347826088,0.01358695652173913,0.0,0.029891304347826088,0.0,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.007246376811594203,0.009057971014492754,0.020833333333333332,0.004528985507246377,0.02355072463768116,0.029891304347826088,0.0,0.029891304347826088,0.01358695652173913,0.028079710144927536,0.006340579710144928,0.006340579710144928,0.004528985507246377,0.028985507246376812,0.0,0.029891304347826088,0.029891304347826088,0.007246376811594203,0.0,0.022644927536231884,0.029891304347826088,0.005434782608695652,0.0,0.0,0.029891304347826088,0.007246376811594203,0.028985507246376812,0.029891304347826088,0.020833333333333332,0.024456521739130436,0.017210144927536232,0.029891304347826088,0.007246376811594203,0.028079710144927536,0.016304347826086956,0.0,0.029891304347826088,0.0,0.016304347826086956,0.0,0.006340579710144928,0.02717391304347826,0.006340579710144928,0.0018115942028985507,0.018115942028985508,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.0009057971014492754,0.0036231884057971015,0.01358695652173913,0.026268115942028984
CP4,0.0,0.021212121212121213,0.021212121212121213,0.0,0.021212121212121213,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.012121212121212121,0.021212121212121213,0.021212121212121213,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.021212121212121213,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.0,0.021212121212121213,0.021212121212121213,0.0,0.0,0.0,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.0,0.021212121212121213,0.0,0.021212121212121213,0.0,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.0030303030303030303,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.0,0.00909090909090909,0.021212121212121213,0.021212121212121213
TP8,0.03007518796992481,0.010025062656641603,0.012531328320802004,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.010025062656641603,0.012531328320802004,0.012531328320802004,0.010025062656641603,0.012531328320802004,0.012531328320802004,0.010025062656641603,0.03007518796992481,0.010025062656641603,0.010025062656641603,0.03007518796992481,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.015037593984962405,0.012531328320802004,0.017543859649122806,0.010025062656641603,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.012531328320802004,0.03508771929824561,0.012531328320802004,0.010025062656641603,0.005012531328320802,0.03007518796992481,0.03258145363408521,0.010025062656641603,0.012531328320802004,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.012531328320802004,0.010025062656641603,0.012531328320802004,0.010025062656641603,0.010025062656641603,0.015037593984962405,0.007518796992481203,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.015037593984962405,0.010025062656641603,0.007518796992481203,0.03759398496240601,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.03759398496240601,0.03759398496240601,0.012531328320802004,0.010025062656641603
C6,0.0,0.025454545454545455,0.01818181818181818,0.0,0.025454545454545455,0.0,0.025454545454545455,0.024242424242424242,0.01818181818181818,0.025454545454545455,0.009696969696969697,0.012121212121212121,0.025454545454545455,0.006060606060606061,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.008484848484848486,0.008484848484848486,0.006060606060606061,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.009696969696969697,0.0,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.009696969696969697,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.009696969696969697,0.025454545454545455,0.020606060606060607,0.0,0.025454545454545455,0.0,0.020606060606060607,0.0,0.008484848484848486,0.025454545454545455,0.008484848484848486,0.0024242424242424242,0.02303030303030303,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.020606060606060607,0.0012121212121212121,0.0048484848484848485,0.01818181818181818,0.025454545454545455
C2,0.0,0.03333333333333333,0.011904761904761904,0.0,0.03253968253968254,0.0,0.03253968253968254,0.01746031746031746,0.011904761904761904,0.03253968253968254,0.006349206349206349,0.007936507936507936,0.01904761904761905,0.003968253968253968,0.02142857142857143,0.03333333333333333,0.0,0.034126984126984124,0.011904761904761904,0.02619047619047619,0.005555555555555556,0.005555555555555556,0.003968253968253968,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.006349206349206349,0.0,0.020634920634920634,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03333333333333333,0.006349206349206349,0.027777777777777776,0.03253968253968254,0.01904761904761905,0.022222222222222223,0.01507936507936508,0.03333333333333333,0.006349206349206349,0.02619047619047619,0.014285714285714285,0.0,0.03253968253968254,0.0,0.014285714285714285,0.0,0.005555555555555556,0.025396825396825397,0.005555555555555556,0.0015873015873015873,0.015873015873015872,0.031746031746031744,0.034126984126984124,0.034126984126984124,0.014285714285714285,0.0007936507936507937,0.0031746031746031746,0.011904761904761904,0.023809523809523808
FC4,0.0,0.0350609756097561,0.011432926829268292,0.0,0.03429878048780488,0.0,0.03353658536585366,0.01676829268292683,0.011432926829268292,0.03277439024390244,0.006097560975609756,0.007621951219512195,0.018292682926829267,0.0038109756097560975,0.020579268292682928,0.0350609756097561,0.0,0.036585365853658534,0.011432926829268292,0.025152439024390245,0.005335365853658537,0.005335365853658537,0.0038109756097560975,0.026676829268292682,0.0,0.03201219512195122,0.03201219512195122,0.006097560975609756,0.0,0.019817073170731708,0.03353658536585366,0.006097560975609756,0.0,0.0,0.0350609756097561,0.006097560975609756,0.026676829268292682,0.03353658536585366,0.018292682926829267,0.021341463414634148,0.014481707317073171,0.03429878048780488,0.006097560975609756,0.025152439024390245,0.013719512195121951,0.0,0.03277439024390244,0.0,0.013719512195121951,0.0,0.005335365853658537,0.024390243902439025,0.005335365853658537,0.001524390243902439,0.01524390243902439,0.03201219512195122,0.035823170731707314,0.036585365853658534,0.013719512195121951,0.0007621951219512195,0.003048780487804878,0.011432926829268292,0.022865853658536585
FT8,0.0,0.0350609756097561,0.011432926829268292,0.0,0.03429878048780488,0.0,0.03353658536585366,0.01676829268292683,0.011432926829268292,0.03277439024390244,0.006097560975609756,0.007621951219512195,0.018292682926829267,0.0038109756097560975,0.020579268292682928,0.0350609756097561,0.0,0.036585365853658534,0.011432926829268292,0.025152439024390245,0.005335365853658537,0.005335365853658537,0.0038109756097560975,0.026676829268292682,0.0,0.03201219512195122,0.03201219512195122,0.006097560975609756,0.0,0.019817073170731708,0.03353658536585366,0.006097560975609756,0.0,0.0,0.0350609756097561,0.006097560975609756,0.026676829268292682,0.03353658536585366,0.018292682926829267,0.021341463414634148,0.014481707317073171,0.03429878048780488,0.006097560975609756,0.025152439024390245,0.013719512195121951,0.0,0.03277439024390244,0.0,0.013719512195121951,0.0,0.005335365853658537,0.024390243902439025,0.005335365853658537,0.001524390243902439,0.01524390243902439,0.03201219512195122,0.035823170731707314,0.036585365853658534,0.013719512195121951,0.0007621951219512195,0.003048780487804878,0.011432926829268292,0.022865853658536585
F6,0.0,0.0247074122236671,0.01950585175552666,0.0,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.010403120936280884,0.013003901170351105,0.0247074122236671,0.006501950585175552,0.0247074122236671,0.0247074122236671,0.0,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.009102730819245773,0.009102730819245773,0.006501950585175552,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.010403120936280884,0.0,0.0247074122236671,0.0247074122236671,0.002600780234070221,0.0,0.0,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.02340702210663199,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.022106631989596878,0.0,0.0247074122236671,0.0,0.022106631989596878,0.0,0.009102730819245773,0.0247074122236671,0.009102730819245773,0.002600780234070221,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.022106631989596878,0.0013003901170351106,0.005201560468140442,0.01950585175552666,0.0247074122236671
AF8,0.06042884990253411,0.005847953216374269,0.007797270955165692,0.06432748538011696,0.005847953216374269,0.06237816764132553,0.005847953216374269,0.007797270955165692,0.007797270955165692,0.005847953216374269,0.007797270955165692,0.007797270955165692,0.005847953216374269,0.021442495126705652,0.005847953216374269,0.005847953216374269,0.025341130604288498,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.009746588693957114,0.007797270955165692,0.011695906432748537,0.005847953216374269,0.05263157894736842,0.005847953216374269,0.005847953216374269,0.007797270955165692,0.06432748538011696,0.007797270955165692,0.005847953216374269,0.003898635477582846,0.025341130604288498,0.06432748538011696,0.005847953216374269,0.007797270955165692,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.007797270955165692,0.005847953216374269,0.007797270955165692,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.003898635477582846,0.05458089668615984,0.005847953216374269,0.056530214424951264,0.009746588693957114,0.005847953216374269,0.003898635477582846,0.031189083820662766,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.06432748538011696,0.029239766081871343,0.007797270955165692,0.005847953216374269
AF4,0.021413276231263382,0.01284796573875803,0.014989293361884369,0.023554603854389723,0.01284796573875803,0.023554603854389723,0.01284796573875803,0.014989293361884369,0.014989293361884369,0.01284796573875803,0.014989293361884369,0.014989293361884369,0.01284796573875803,0.029978586723768737,0.01284796573875803,0.01284796573875803,0.021413276231263382,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.017130620985010708,0.014989293361884369,0.019271948608137045,0.01284796573875803,0.02569593147751606,0.01284796573875803,0.01284796573875803,0.014989293361884369,0.02569593147751606,0.014989293361884369,0.01284796573875803,0.0,0.021413276231263382,0.023554603854389723,0.01284796573875803,0.014989293361884369,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.014989293361884369,0.01284796573875803,0.014989293361884369,0.01284796573875803,0.01284796573875803,0.008565310492505354,0.010706638115631691,0.023554603854389723,0.01284796573875803,0.023554603854389723,0.017130620985010708,0.01284796573875803,0.010706638115631691,0.027837259100642397,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.027837259100642397,0.032119914346895075,0.014989293361884369,0.01284796573875803
F2,0.0,0.02351313969571231,0.02074688796680498,0.0,0.02351313969571231,0.0,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.02351313969571231,0.012448132780082987,0.015214384508990318,0.02351313969571231,0.008298755186721992,0.02351313969571231,0.02351313969571231,0.0,0.02351313969571231,0.02074688796680498,0.02351313969571231,0.011065006915629323,0.011065006915629323,0.008298755186721992,0.02351313969571231,0.0013831258644536654,0.02351313969571231,0.02351313969571231,0.012448132780082987,0.0013831258644536654,0.02351313969571231,0.02351313969571231,0.0013831258644536654,0.0,0.0,0.02351313969571231,0.012448132780082987,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.012448132780082987,0.02351313969571231,0.02351313969571231,0.0,0.022130013831258646,0.0,0.02351313969571231,0.0,0.011065006915629323,0.02351313969571231,0.009681881051175657,0.004149377593360996,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.0027662517289073307,0.006915629322268326,0.02074688796680498,0.02351313969571231
FCz,0.0,0.02919020715630885,0.014124293785310734,0.0,0.02919020715630885,0.0,0.02919020715630885,0.01977401129943503,0.014124293785310734,0.02919020715630885,0.007532956685499058,0.009416195856873822,0.021657250470809793,0.004708097928436911,0.02448210922787194,0.02919020715630885,0.0,0.02919020715630885,0.014124293785310734,0.02824858757062147,0.006591337099811676,0.006591337099811676,0.004708097928436911,0.02824858757062147,0.0,0.02919020715630885,0.02919020715630885,0.007532956685499058,0.0,0.023540489642184557,0.02919020715630885,0.004708097928436911,0.0,0.0,0.02919020715630885,0.007532956685499058,0.02824858757062147,0.02919020715630885,0.021657250470809793,0.025423728813559324,0.017890772128060263,0.02919020715630885,0.007532956685499058,0.027306967984934087,0.01694915254237288,0.0,0.02919020715630885,0.0,0.01694915254237288,0.0,0.006591337099811676,0.027306967984934087,0.006591337099811676,0.0018832391713747645,0.018832391713747645,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.01694915254237288,0.0009416195856873823,0.003766478342749529,0.014124293785310734,0.026365348399246705
