,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0196078431372549,0.004036908881199538,0.0,0.014994232987312572,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02249134948096886,0.020761245674740483,0.02306805074971165,0.02249134948096886,0.020184544405997693,0.01730103806228374,0.01845444059976932,0.020184544405997693,0.020761245674740483,0.0005767012687427913,0.0,0.02306805074971165,0.02249134948096886,0.02249134948096886,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016724336793540944,0.006343713956170703,0.0132641291810842,0.02306805074971165,0.0,0.02306805074971165,0.0,0.01903114186851211,0.0,0.006343713956170703,0.0005767012687427913,0.006343713956170703,0.01441753171856978,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.016147635524798153,0.02306805074971165,0.011534025374855825,0.012687427912341407,0.005190311418685121,0.01903114186851211,0.012110726643598616,0.020761245674740483,0.020761245674740483,0.010957324106113034,0.02306805074971165,0.02191464821222607,0.020184544405997693,0.02249134948096886,0.01787773933102653,0.020184544405997693,0.02306805074971165,0.02306805074971165,0.0132641291810842,0.020761245674740483
FC6,0.0,0.019704433497536946,0.0049261083743842365,0.0,0.017593244194229415,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.02040816326530612,0.019704433497536946,0.02040816326530612,0.019704433497536946,0.0211118930330753,0.02040816326530612,0.019704433497536946,0.019000703729767768,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0007037297677691766,0.0,0.0211118930330753,0.02040816326530612,0.02040816326530612,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.018296973961998593,0.007741027445460943,0.01618578465869106,0.0211118930330753,0.0,0.0211118930330753,0.0,0.019704433497536946,0.0,0.007741027445460943,0.0007037297677691766,0.007741027445460943,0.017593244194229415,0.019704433497536946,0.019000703729767768,0.01688951442646024,0.018296973961998593,0.0211118930330753,0.014074595355383532,0.015482054890921885,0.0063335679099225895,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.012667135819845179,0.0211118930330753,0.02040816326530612,0.019704433497536946,0.02040816326530612,0.019704433497536946,0.019704433497536946,0.0211118930330753,0.0211118930330753,0.015482054890921885,0.019704433497536946
FC2,0.0,0.018808777429467086,0.0109717868338558,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.001567398119122257,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.017241379310344827,0.018808777429467086,0.0,0.018808777429467086,0.0,0.018808777429467086,0.0,0.014106583072100314,0.001567398119122257,0.014106583072100314,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.017241379310344827,0.017241379310344827,0.012539184952978056,0.018808777429467086,0.017241379310344827,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.017241379310344827,0.018808777429467086
F4,0.0,0.01929530201342282,0.00587248322147651,0.0,0.01929530201342282,0.020134228187919462,0.01929530201342282,0.020134228187919462,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.020134228187919462,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.0008389261744966443,0.0,0.020134228187919462,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.009228187919463088,0.01761744966442953,0.020134228187919462,0.0,0.020134228187919462,0.0,0.01929530201342282,0.0,0.009228187919463088,0.0008389261744966443,0.009228187919463088,0.01929530201342282,0.01929530201342282,0.01929530201342282,0.018456375838926176,0.01929530201342282,0.020134228187919462,0.015939597315436243,0.016778523489932886,0.007550335570469799,0.01929530201342282,0.016778523489932886,0.01929530201342282,0.01929530201342282,0.014261744966442953,0.020134228187919462,0.020134228187919462,0.01929530201342282,0.020134228187919462,0.01929530201342282,0.01929530201342282,0.020134228187919462,0.020134228187919462,0.01761744966442953,0.01929530201342282
F8,0.000564334085778781,0.019187358916478554,0.0039503386004514675,0.0,0.014672686230248307,0.024266365688487584,0.022573363431151242,0.023137697516930022,0.02200902934537246,0.019187358916478554,0.022573363431151242,0.0208803611738149,0.023137697516930022,0.022573363431151242,0.019751693002257337,0.016930022573363433,0.01805869074492099,0.019751693002257337,0.0208803611738149,0.000564334085778781,0.0,0.023702031602708805,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.01805869074492099,0.0208803611738149,0.01636568848758465,0.006207674943566591,0.012979683972911963,0.023137697516930022,0.000564334085778781,0.023137697516930022,0.000564334085778781,0.018623024830699775,0.0,0.006207674943566591,0.000564334085778781,0.006207674943566591,0.014108352144469526,0.0208803611738149,0.016930022573363433,0.013544018058690745,0.01580135440180587,0.023702031602708805,0.011286681715575621,0.012415349887133182,0.005079006772009029,0.018623024830699775,0.011851015801354402,0.0208803611738149,0.020316027088036117,0.01072234762979684,0.024266365688487584,0.02200902934537246,0.019751693002257337,0.022573363431151242,0.017494356659142212,0.019751693002257337,0.024830699774266364,0.024266365688487584,0.012979683972911963,0.0208803611738149
Fp2,0.21621621621621623,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594594594594595,0.0,0.11351351351351352,0.0,0.1837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.000564334085778781,0.019187358916478554,0.0039503386004514675,0.0,0.014672686230248307,0.024266365688487584,0.022573363431151242,0.023137697516930022,0.02200902934537246,0.019187358916478554,0.022573363431151242,0.0208803611738149,0.023137697516930022,0.022573363431151242,0.019751693002257337,0.016930022573363433,0.01805869074492099,0.019751693002257337,0.0208803611738149,0.000564334085778781,0.0,0.023702031602708805,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.01805869074492099,0.0208803611738149,0.01636568848758465,0.006207674943566591,0.012979683972911963,0.023137697516930022,0.000564334085778781,0.023137697516930022,0.000564334085778781,0.018623024830699775,0.0,0.006207674943566591,0.000564334085778781,0.006207674943566591,0.014108352144469526,0.0208803611738149,0.016930022573363433,0.013544018058690745,0.01580135440180587,0.023702031602708805,0.011286681715575621,0.012415349887133182,0.005079006772009029,0.018623024830699775,0.011851015801354402,0.0208803611738149,0.020316027088036117,0.01072234762979684,0.024266365688487584,0.02200902934537246,0.019751693002257337,0.022573363431151242,0.017494356659142212,0.019751693002257337,0.024830699774266364,0.024266365688487584,0.012979683972911963,0.0208803611738149
AFz,0.19130434782608696,0.0,0.0,0.19130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130434782608696,0.0,0.17391304347826086,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019367333763718526,0.004519044544867657,0.0,0.016139444803098774,0.02194964493221433,0.02130406714009038,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.02130406714009038,0.02065848934796643,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.018076178179470628,0.01872175597159458,0.020012911555842477,0.02065848934796643,0.0006455777921239509,0.0,0.02194964493221433,0.02130406714009038,0.02130406714009038,0.01872175597159458,0.01872175597159458,0.02065848934796643,0.017430600387346677,0.0071013557133634605,0.014848289218850872,0.02194964493221433,0.0,0.02194964493221433,0.0,0.019367333763718526,0.0,0.0071013557133634605,0.0006455777921239509,0.0071013557133634605,0.016139444803098774,0.02065848934796643,0.018076178179470628,0.015493867010974823,0.016785022595222725,0.02194964493221433,0.012911555842479019,0.014202711426726921,0.005810200129115558,0.019367333763718526,0.01355713363460297,0.02065848934796643,0.02065848934796643,0.011620400258231117,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.02130406714009038,0.01872175597159458,0.020012911555842477,0.02194964493221433,0.02194964493221433,0.014202711426726921,0.02065848934796643
F5,0.2,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.12,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.018092105263157895,0.011513157894736841,0.0,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.001644736842105263,0.0,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.019736842105263157,0.0,0.019736842105263157,0.0,0.018092105263157895,0.0,0.01644736842105263,0.001644736842105263,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.014802631578947368,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.018092105263157895
FC3,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
C1,0.0,0.01854714064914992,0.010819165378670788,0.0,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.0015455950540958269,0.0,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.017001545595054096,0.01854714064914992,0.01854714064914992,0.0,0.01854714064914992,0.0,0.01854714064914992,0.0,0.015455950540958269,0.0015455950540958269,0.015455950540958269,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.013910355486862442,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.017001545595054096,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.017001545595054096,0.01854714064914992
C5,0.0,0.019261637239165328,0.0056179775280898875,0.0,0.018459069020866775,0.02086677367576244,0.020064205457463884,0.02086677367576244,0.020064205457463884,0.019261637239165328,0.020064205457463884,0.019261637239165328,0.02086677367576244,0.020064205457463884,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.0008025682182985554,0.0,0.02086677367576244,0.020064205457463884,0.020064205457463884,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.00882825040128411,0.016853932584269662,0.02086677367576244,0.0,0.02086677367576244,0.0,0.019261637239165328,0.0,0.00882825040128411,0.0008025682182985554,0.00882825040128411,0.018459069020866775,0.019261637239165328,0.018459069020866775,0.01765650080256822,0.018459069020866775,0.02086677367576244,0.015248796147672551,0.016051364365971106,0.0072231139646869984,0.019261637239165328,0.016051364365971106,0.019261637239165328,0.019261637239165328,0.013643659711075442,0.02086677367576244,0.020064205457463884,0.019261637239165328,0.020064205457463884,0.019261637239165328,0.019261637239165328,0.02086677367576244,0.02086677367576244,0.016853932584269662,0.019261637239165328
TP7,0.0,0.0196078431372549,0.004036908881199538,0.0,0.014994232987312572,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02249134948096886,0.020761245674740483,0.02306805074971165,0.02249134948096886,0.020184544405997693,0.01730103806228374,0.01845444059976932,0.020184544405997693,0.020761245674740483,0.0005767012687427913,0.0,0.02306805074971165,0.02249134948096886,0.02249134948096886,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016724336793540944,0.006343713956170703,0.0132641291810842,0.02306805074971165,0.0,0.02306805074971165,0.0,0.01903114186851211,0.0,0.006343713956170703,0.0005767012687427913,0.006343713956170703,0.01441753171856978,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.016147635524798153,0.02306805074971165,0.011534025374855825,0.012687427912341407,0.005190311418685121,0.01903114186851211,0.012110726643598616,0.020761245674740483,0.020761245674740483,0.010957324106113034,0.02306805074971165,0.02191464821222607,0.020184544405997693,0.02249134948096886,0.01787773933102653,0.020184544405997693,0.02306805074971165,0.02306805074971165,0.0132641291810842,0.020761245674740483
CP3,0.0,0.019944979367262722,0.004814305364511692,0.0,0.0171939477303989,0.021320495185694635,0.02063273727647868,0.021320495185694635,0.02063273727647868,0.019944979367262722,0.02063273727647868,0.019944979367262722,0.021320495185694635,0.02063273727647868,0.019944979367262722,0.018569463548830812,0.01925722145804677,0.019944979367262722,0.019944979367262722,0.000687757909215956,0.0,0.021320495185694635,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.019944979367262722,0.017881705639614855,0.007565337001375516,0.01581843191196699,0.021320495185694635,0.0,0.021320495185694635,0.0,0.019944979367262722,0.0,0.007565337001375516,0.000687757909215956,0.007565337001375516,0.0171939477303989,0.019944979367262722,0.018569463548830812,0.016506189821182942,0.017881705639614855,0.021320495185694635,0.013755158184319119,0.015130674002751032,0.006189821182943604,0.019944979367262722,0.014442916093535076,0.019944979367262722,0.019944979367262722,0.012379642365887207,0.021320495185694635,0.02063273727647868,0.019944979367262722,0.02063273727647868,0.01925722145804677,0.019944979367262722,0.021320495185694635,0.021320495185694635,0.015130674002751032,0.019944979367262722
P1,0.0,0.01903973509933775,0.005794701986754967,0.0,0.01903973509933775,0.020695364238410598,0.019867549668874173,0.020695364238410598,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.01903973509933775,0.020695364238410598,0.019867549668874173,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.0008278145695364238,0.0,0.020695364238410598,0.019867549668874173,0.019867549668874173,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.009105960264900662,0.0173841059602649,0.020695364238410598,0.0,0.020695364238410598,0.0,0.01903973509933775,0.0,0.009105960264900662,0.0008278145695364238,0.009105960264900662,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.018211920529801324,0.01903973509933775,0.020695364238410598,0.015728476821192054,0.016556291390728478,0.0074503311258278145,0.01903973509933775,0.016556291390728478,0.01903973509933775,0.01903973509933775,0.014072847682119206,0.020695364238410598,0.019867549668874173,0.01903973509933775,0.019867549668874173,0.01903973509933775,0.01903973509933775,0.020695364238410598,0.020695364238410598,0.0173841059602649,0.01903973509933775
P5,0.0,0.01956521739130435,0.005072463768115942,0.0,0.018115942028985508,0.021014492753623187,0.020289855072463767,0.021014492753623187,0.020289855072463767,0.01956521739130435,0.020289855072463767,0.01956521739130435,0.021014492753623187,0.020289855072463767,0.01956521739130435,0.01884057971014493,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0007246376811594203,0.0,0.021014492753623187,0.020289855072463767,0.020289855072463767,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018115942028985508,0.007971014492753623,0.016666666666666666,0.021014492753623187,0.0,0.021014492753623187,0.0,0.01956521739130435,0.0,0.007971014492753623,0.0007246376811594203,0.007971014492753623,0.018115942028985508,0.01956521739130435,0.01884057971014493,0.017391304347826087,0.018115942028985508,0.021014492753623187,0.014492753623188406,0.015942028985507246,0.006521739130434782,0.01956521739130435,0.015217391304347827,0.01956521739130435,0.01956521739130435,0.013043478260869565,0.021014492753623187,0.020289855072463767,0.01956521739130435,0.020289855072463767,0.01956521739130435,0.01956521739130435,0.021014492753623187,0.021014492753623187,0.015942028985507246,0.01956521739130435
PO7,0.0005640157924421884,0.019176536943034405,0.003948110547095319,0.0,0.014664410603496898,0.024252679075014102,0.022560631697687534,0.023124647490129723,0.021996615905245348,0.019176536943034405,0.022560631697687534,0.02086858432036097,0.023124647490129723,0.022560631697687534,0.019740552735476594,0.01692047377326565,0.01804850535815003,0.019740552735476594,0.02086858432036097,0.0005640157924421884,0.0,0.023688663282571912,0.022560631697687534,0.022560631697687534,0.01804850535815003,0.01804850535815003,0.02086858432036097,0.016356457980823462,0.006204173716864072,0.012972363226170333,0.023124647490129723,0.0005640157924421884,0.023124647490129723,0.0005640157924421884,0.018612521150592216,0.0,0.006204173716864072,0.0005640157924421884,0.006204173716864072,0.01410039481105471,0.02086858432036097,0.01692047377326565,0.01353637901861252,0.015792442188381276,0.023688663282571912,0.011280315848843767,0.012408347433728144,0.005076142131979695,0.018612521150592216,0.011844331641285956,0.02086858432036097,0.02030456852791878,0.01071630005640158,0.024252679075014102,0.021996615905245348,0.019740552735476594,0.022560631697687534,0.01748448956570784,0.019740552735476594,0.025380710659898477,0.024252679075014102,0.012972363226170333,0.02086858432036097
PO3,0.0,0.01904761904761905,0.006666666666666667,0.0,0.01904761904761905,0.02,0.01904761904761905,0.02,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0009523809523809524,0.0,0.02,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.010476190476190476,0.018095238095238095,0.02,0.0,0.02,0.0,0.01904761904761905,0.0,0.010476190476190476,0.0009523809523809524,0.010476190476190476,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.01904761904761905,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.02,0.02,0.01904761904761905,0.02,0.01904761904761905,0.01904761904761905,0.02,0.02,0.018095238095238095,0.01904761904761905
POz,0.0,0.019147084421235857,0.006092254134029591,0.0,0.019147084421235857,0.020017406440382943,0.019147084421235857,0.020017406440382943,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.020017406440382943,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.0008703220191470844,0.0,0.020017406440382943,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.009573542210617928,0.018276762402088774,0.020017406440382943,0.0,0.020017406440382943,0.0,0.019147084421235857,0.0,0.009573542210617928,0.0008703220191470844,0.009573542210617928,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.019147084421235857,0.020017406440382943,0.016536118363794605,0.017406440382941687,0.007832898172323759,0.019147084421235857,0.017406440382941687,0.019147084421235857,0.019147084421235857,0.014795474325500435,0.020017406440382943,0.020017406440382943,0.019147084421235857,0.020017406440382943,0.019147084421235857,0.019147084421235857,0.020017406440382943,0.020017406440382943,0.018276762402088774,0.019147084421235857
PO4,0.0,0.01845018450184502,0.012915129151291513,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0018450184501845018,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.0,0.01845018450184502,0.0,0.01845018450184502,0.0,0.016605166051660517,0.0018450184501845018,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01845018450184502
PO8,0.0,0.019367333763718526,0.004519044544867657,0.0,0.016139444803098774,0.02194964493221433,0.02130406714009038,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.02130406714009038,0.02065848934796643,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.018076178179470628,0.01872175597159458,0.020012911555842477,0.02065848934796643,0.0006455777921239509,0.0,0.02194964493221433,0.02130406714009038,0.02130406714009038,0.01872175597159458,0.01872175597159458,0.02065848934796643,0.017430600387346677,0.0071013557133634605,0.014848289218850872,0.02194964493221433,0.0,0.02194964493221433,0.0,0.019367333763718526,0.0,0.0071013557133634605,0.0006455777921239509,0.0071013557133634605,0.016139444803098774,0.02065848934796643,0.018076178179470628,0.015493867010974823,0.016785022595222725,0.02194964493221433,0.012911555842479019,0.014202711426726921,0.005810200129115558,0.019367333763718526,0.01355713363460297,0.02065848934796643,0.02065848934796643,0.011620400258231117,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.02130406714009038,0.01872175597159458,0.020012911555842477,0.02194964493221433,0.02194964493221433,0.014202711426726921,0.02065848934796643
P6,0.0,0.019090909090909092,0.006363636363636364,0.0,0.019090909090909092,0.02,0.019090909090909092,0.02,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.02,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.0009090909090909091,0.0,0.02,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.01,0.01818181818181818,0.02,0.0,0.02,0.0,0.019090909090909092,0.0,0.01,0.0009090909090909091,0.01,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.019090909090909092,0.02,0.017272727272727273,0.017272727272727273,0.008181818181818182,0.019090909090909092,0.017272727272727273,0.019090909090909092,0.019090909090909092,0.014545454545454545,0.02,0.02,0.019090909090909092,0.02,0.019090909090909092,0.019090909090909092,0.02,0.02,0.01818181818181818,0.019090909090909092
P2,0.0,0.0196078431372549,0.004036908881199538,0.0,0.014994232987312572,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02249134948096886,0.020761245674740483,0.02306805074971165,0.02249134948096886,0.020184544405997693,0.01730103806228374,0.01845444059976932,0.020184544405997693,0.020761245674740483,0.0005767012687427913,0.0,0.02306805074971165,0.02249134948096886,0.02249134948096886,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016724336793540944,0.006343713956170703,0.0132641291810842,0.02306805074971165,0.0,0.02306805074971165,0.0,0.01903114186851211,0.0,0.006343713956170703,0.0005767012687427913,0.006343713956170703,0.01441753171856978,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.016147635524798153,0.02306805074971165,0.011534025374855825,0.012687427912341407,0.005190311418685121,0.01903114186851211,0.012110726643598616,0.020761245674740483,0.020761245674740483,0.010957324106113034,0.02306805074971165,0.02191464821222607,0.020184544405997693,0.02249134948096886,0.01787773933102653,0.020184544405997693,0.02306805074971165,0.02306805074971165,0.0132641291810842,0.020761245674740483
CPz,0.0,0.01936619718309859,0.004107981220657277,0.0,0.015258215962441314,0.022887323943661973,0.022300469483568074,0.022887323943661973,0.02171361502347418,0.01995305164319249,0.022300469483568074,0.020539906103286387,0.022887323943661973,0.022300469483568074,0.01995305164319249,0.017605633802816902,0.018779342723004695,0.01995305164319249,0.020539906103286387,0.0005868544600938967,0.0,0.022887323943661973,0.022300469483568074,0.022300469483568074,0.018779342723004695,0.018779342723004695,0.020539906103286387,0.017018779342723004,0.006455399061032864,0.013497652582159625,0.022887323943661973,0.0,0.022887323943661973,0.0,0.01936619718309859,0.0,0.006455399061032864,0.0005868544600938967,0.006455399061032864,0.014671361502347418,0.020539906103286387,0.017605633802816902,0.014084507042253521,0.01643192488262911,0.022887323943661973,0.011737089201877934,0.012910798122065728,0.00528169014084507,0.01936619718309859,0.01232394366197183,0.020539906103286387,0.020539906103286387,0.011150234741784037,0.022887323943661973,0.02171361502347418,0.01995305164319249,0.022300469483568074,0.018192488262910797,0.01995305164319249,0.022887323943661973,0.022887323943661973,0.013497652582159625,0.020539906103286387
