,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.024691358024691357,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0,0.024691358024691357,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.01646090534979424,0.026748971193415638,0.026748971193415638,0.0,0.0,0.00823045267489712,0.006172839506172839,0.0,0.026748971193415638,0.00411522633744856,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.026748971193415638,0.00823045267489712,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0,0.0,0.026748971193415638,0.00411522633744856,0.024691358024691357,0.0,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.026748971193415638,0.0
F5,0.0,0.01289134438305709,0.03867403314917127,0.02578268876611418,0.03867403314917127,0.03038674033149171,0.0,0.0,0.03683241252302026,0.0,0.026703499079189688,0.014732965009208104,0.0,0.01289134438305709,0.022099447513812154,0.03591160220994475,0.03591160220994475,0.01565377532228361,0.007366482504604052,0.0285451197053407,0.037753222836095765,0.0,0.0,0.003683241252302026,0.0027624309392265192,0.0,0.037753222836095765,0.001841620626151013,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.003683241252302026,0.0,0.01841620626151013,0.0,0.03038674033149171,0.019337016574585635,0.0009208103130755065,0.0,0.02302025782688766,0.001841620626151013,0.013812154696132596,0.0,0.03959484346224678,0.0,0.03130755064456722,0.02117863720073665,0.037753222836095765,0.03314917127071823,0.03314917127071823,0.013812154696132596,0.02578268876611418,0.02394106813996317,0.03591160220994475,0.0,0.03314917127071823,0.02302025782688766,0.0
FT7,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0
FC3,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0
C1,0.0,0.02014388489208633,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02014388489208633,0.027338129496402876,0.02877697841726619,0.02877697841726619,0.02302158273381295,0.011510791366906475,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0057553956834532375,0.004316546762589928,0.0,0.02877697841726619,0.0028776978417266188,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.02877697841726619,0.0057553956834532375,0.0,0.025899280575539568,0.0,0.02877697841726619,0.025899280575539568,0.0014388489208633094,0.0,0.027338129496402876,0.0028776978417266188,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.027338129496402876,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.027338129496402876,0.02877697841726619,0.0,0.02877697841726619,0.027338129496402876,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.014629049111807733,0.034482758620689655,0.027168234064785787,0.034482758620689655,0.03134796238244514,0.0,0.0,0.03343782654127482,0.0,0.02821316614420063,0.01671891327063741,0.0,0.014629049111807733,0.025078369905956112,0.03343782654127482,0.03343782654127482,0.017763845350052248,0.008359456635318705,0.030303030303030304,0.03343782654127482,0.0,0.0,0.0041797283176593526,0.003134796238244514,0.0,0.03343782654127482,0.0020898641588296763,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.034482758620689655,0.0041797283176593526,0.0,0.02089864158829676,0.0,0.03134796238244514,0.0219435736677116,0.0010449320794148381,0.0,0.025078369905956112,0.0020898641588296763,0.01567398119122257,0.0,0.034482758620689655,0.0,0.03134796238244514,0.024033437826541274,0.03343782654127482,0.03239289446185998,0.03239289446185998,0.01567398119122257,0.027168234064785787,0.02612330198537095,0.03343782654127482,0.0,0.03239289446185998,0.025078369905956112,0.0
CP3,0.0,0.019337016574585635,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.0,0.029005524861878452,0.0,0.029005524861878452,0.020718232044198894,0.0,0.019337016574585635,0.027624309392265192,0.029005524861878452,0.029005524861878452,0.022099447513812154,0.011049723756906077,0.029005524861878452,0.029005524861878452,0.0,0.0,0.0055248618784530384,0.004143646408839779,0.0,0.029005524861878452,0.0027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.029005524861878452,0.0055248618784530384,0.0,0.026243093922651933,0.0,0.029005524861878452,0.026243093922651933,0.0013812154696132596,0.0,0.027624309392265192,0.0027624309392265192,0.020718232044198894,0.0,0.029005524861878452,0.0,0.029005524861878452,0.027624309392265192,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.020718232044198894,0.029005524861878452,0.027624309392265192,0.029005524861878452,0.0,0.029005524861878452,0.027624309392265192,0.0
P1,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01684717208182912,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.019253910950661854,0.0,0.01684717208182912,0.027677496991576414,0.030084235860409144,0.030084235860409144,0.02045728038507822,0.009626955475330927,0.030084235860409144,0.030084235860409144,0.0,0.0,0.0048134777376654635,0.0036101083032490976,0.0,0.030084235860409144,0.0024067388688327317,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.030084235860409144,0.0048134777376654635,0.0,0.024067388688327317,0.0,0.030084235860409144,0.02527075812274368,0.0012033694344163659,0.0,0.027677496991576414,0.0024067388688327317,0.018050541516245487,0.0,0.030084235860409144,0.0,0.030084235860409144,0.027677496991576414,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.018050541516245487,0.030084235860409144,0.02888086642599278,0.030084235860409144,0.0,0.030084235860409144,0.027677496991576414,0.0
PO3,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0
POz,0.0,0.02268760907504363,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.0,0.0,0.027923211169284468,0.0,0.027923211169284468,0.02443280977312391,0.0,0.02268760907504363,0.02617801047120419,0.027923211169284468,0.027923211169284468,0.02443280977312391,0.013961605584642234,0.027923211169284468,0.027923211169284468,0.0,0.0,0.006980802792321117,0.005235602094240838,0.0,0.027923211169284468,0.0034904013961605585,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.027923211169284468,0.006980802792321117,0.0,0.02617801047120419,0.0,0.027923211169284468,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0034904013961605585,0.02443280977312391,0.0,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.02443280977312391,0.027923211169284468,0.02617801047120419,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.0
PO4,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.12077294685990338,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0,0.0,0.0
PO8,0.0,0.01289134438305709,0.03867403314917127,0.02578268876611418,0.03867403314917127,0.03038674033149171,0.0,0.0,0.03683241252302026,0.0,0.026703499079189688,0.014732965009208104,0.0,0.01289134438305709,0.022099447513812154,0.03591160220994475,0.03591160220994475,0.01565377532228361,0.007366482504604052,0.0285451197053407,0.037753222836095765,0.0,0.0,0.003683241252302026,0.0027624309392265192,0.0,0.037753222836095765,0.001841620626151013,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.003683241252302026,0.0,0.01841620626151013,0.0,0.03038674033149171,0.019337016574585635,0.0009208103130755065,0.0,0.02302025782688766,0.001841620626151013,0.013812154696132596,0.0,0.03959484346224678,0.0,0.03130755064456722,0.02117863720073665,0.037753222836095765,0.03314917127071823,0.03314917127071823,0.013812154696132596,0.02578268876611418,0.02394106813996317,0.03591160220994475,0.0,0.03314917127071823,0.02302025782688766,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014314928425357873,0.034764826175869123,0.027607361963190184,0.034764826175869123,0.03169734151329243,0.0,0.0,0.03374233128834356,0.0,0.028629856850715747,0.016359918200409,0.0,0.014314928425357873,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.017382413087934562,0.0081799591002045,0.03067484662576687,0.03374233128834356,0.0,0.0,0.00408997955010225,0.003067484662576687,0.0,0.03374233128834356,0.002044989775051125,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.034764826175869123,0.00408997955010225,0.0,0.02044989775051125,0.0,0.03169734151329243,0.02147239263803681,0.0010224948875255625,0.0,0.024539877300613498,0.002044989775051125,0.015337423312883436,0.0,0.034764826175869123,0.0,0.03169734151329243,0.023517382413087935,0.03374233128834356,0.032719836400818,0.032719836400818,0.015337423312883436,0.027607361963190184,0.02556237218813906,0.03374233128834356,0.0,0.032719836400818,0.024539877300613498,0.0
CPz,0.0,0.018134715025906734,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.019430051813471502,0.0,0.018134715025906734,0.027202072538860103,0.029792746113989636,0.029792746113989636,0.02072538860103627,0.010362694300518135,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0051813471502590676,0.0038860103626943004,0.0,0.029792746113989636,0.0025906735751295338,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.029792746113989636,0.0051813471502590676,0.0,0.02461139896373057,0.0,0.029792746113989636,0.02461139896373057,0.0012953367875647669,0.0,0.027202072538860103,0.0025906735751295338,0.019430051813471502,0.0,0.029792746113989636,0.0,0.029792746113989636,0.027202072538860103,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.019430051813471502,0.029792746113989636,0.02849740932642487,0.029792746113989636,0.0,0.029792746113989636,0.027202072538860103,0.0
CP4,0.0,0.013207547169811321,0.03773584905660377,0.026415094339622643,0.03773584905660377,0.031132075471698113,0.0,0.0,0.035849056603773584,0.0,0.027358490566037737,0.01509433962264151,0.0,0.013207547169811321,0.022641509433962263,0.03490566037735849,0.03490566037735849,0.016037735849056604,0.007547169811320755,0.029245283018867925,0.03679245283018868,0.0,0.0,0.0037735849056603774,0.002830188679245283,0.0,0.03679245283018868,0.0018867924528301887,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.03773584905660377,0.0037735849056603774,0.0,0.018867924528301886,0.0,0.031132075471698113,0.01981132075471698,0.0009433962264150943,0.0,0.02358490566037736,0.0018867924528301887,0.014150943396226415,0.0,0.038679245283018866,0.0,0.031132075471698113,0.02169811320754717,0.03679245283018868,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.026415094339622643,0.024528301886792454,0.03490566037735849,0.0,0.0330188679245283,0.02358490566037736,0.0
TP8,0.0,0.013916500994035786,0.03578528827037773,0.0268389662027833,0.03578528827037773,0.03180914512922465,0.0,0.0,0.03479125248508946,0.0,0.027833001988071572,0.015904572564612324,0.0,0.013916500994035786,0.02385685884691849,0.03479125248508946,0.03479125248508946,0.016898608349900597,0.007952286282306162,0.02982107355864811,0.03479125248508946,0.0,0.0,0.003976143141153081,0.002982107355864811,0.0,0.03479125248508946,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.03578528827037773,0.003976143141153081,0.0,0.019880715705765408,0.0,0.03180914512922465,0.020874751491053677,0.0009940357852882703,0.0,0.02385685884691849,0.0019880715705765406,0.014910536779324055,0.0,0.03578528827037773,0.0,0.03180914512922465,0.02286282306163022,0.03479125248508946,0.032803180914512925,0.032803180914512925,0.014910536779324055,0.0268389662027833,0.02485089463220676,0.03479125248508946,0.0,0.032803180914512925,0.02385685884691849,0.0
C6,0.0,0.013916500994035786,0.03578528827037773,0.0268389662027833,0.03578528827037773,0.03180914512922465,0.0,0.0,0.03479125248508946,0.0,0.027833001988071572,0.015904572564612324,0.0,0.013916500994035786,0.02385685884691849,0.03479125248508946,0.03479125248508946,0.016898608349900597,0.007952286282306162,0.02982107355864811,0.03479125248508946,0.0,0.0,0.003976143141153081,0.002982107355864811,0.0,0.03479125248508946,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.03578528827037773,0.003976143141153081,0.0,0.019880715705765408,0.0,0.03180914512922465,0.020874751491053677,0.0009940357852882703,0.0,0.02385685884691849,0.0019880715705765406,0.014910536779324055,0.0,0.03578528827037773,0.0,0.03180914512922465,0.02286282306163022,0.03479125248508946,0.032803180914512925,0.032803180914512925,0.014910536779324055,0.0268389662027833,0.02485089463220676,0.03479125248508946,0.0,0.032803180914512925,0.02385685884691849,0.0
C2,0.0,0.023465703971119134,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02527075812274368,0.0,0.023465703971119134,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.01444043321299639,0.02707581227436823,0.02707581227436823,0.0,0.0,0.007220216606498195,0.005415162454873646,0.0,0.02707581227436823,0.0036101083032490976,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.02707581227436823,0.007220216606498195,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0018050541516245488,0.0,0.02707581227436823,0.0036101083032490976,0.02527075812274368,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0
FC4,0.0,0.015927189988623434,0.03185437997724687,0.02957906712172924,0.03185437997724687,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.01820250284414107,0.0,0.015927189988623434,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.019340159271899887,0.009101251422070534,0.030716723549488054,0.030716723549488054,0.0,0.0,0.004550625711035267,0.0034129692832764505,0.0,0.030716723549488054,0.0022753128555176336,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.03185437997724687,0.004550625711035267,0.0,0.022753128555176336,0.0,0.030716723549488054,0.023890784982935155,0.0011376564277588168,0.0,0.027303754266211604,0.0022753128555176336,0.017064846416382253,0.0,0.03185437997724687,0.0,0.030716723549488054,0.026166097838452786,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.02957906712172924,0.02844141069397042,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.0
FT8,0.0,0.01647058823529412,0.03058823529411765,0.029411764705882353,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.018823529411764704,0.0,0.01647058823529412,0.027058823529411764,0.03058823529411765,0.03058823529411765,0.02,0.009411764705882352,0.03058823529411765,0.03058823529411765,0.0,0.0,0.004705882352941176,0.0035294117647058825,0.0,0.03058823529411765,0.002352941176470588,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.03058823529411765,0.004705882352941176,0.0,0.023529411764705882,0.0,0.03058823529411765,0.024705882352941175,0.001176470588235294,0.0,0.027058823529411764,0.002352941176470588,0.01764705882352941,0.0,0.03058823529411765,0.0,0.03058823529411765,0.027058823529411764,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.01764705882352941,0.029411764705882353,0.02823529411764706,0.03058823529411765,0.0,0.03058823529411765,0.027058823529411764,0.0
F6,0.0,0.013220018885741265,0.03777148253068933,0.02644003777148253,0.03777148253068933,0.031161473087818695,0.0,0.0,0.03588290840415486,0.0,0.027384324834749764,0.015108593012275733,0.0,0.013220018885741265,0.0226628895184136,0.03493862134088763,0.03493862134088763,0.016052880075542966,0.007554296506137866,0.02927289896128423,0.036827195467422094,0.0,0.0,0.003777148253068933,0.0028328611898017,0.0,0.036827195467422094,0.0018885741265344666,0.02077431539187913,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.03777148253068933,0.003777148253068933,0.0,0.018885741265344664,0.0,0.031161473087818695,0.019830028328611898,0.0009442870632672333,0.0,0.023607176581680833,0.0018885741265344666,0.014164305949008499,0.0,0.03777148253068933,0.0,0.031161473087818695,0.021718602455146365,0.036827195467422094,0.033050047214353166,0.033050047214353166,0.014164305949008499,0.02644003777148253,0.024551463644948063,0.03493862134088763,0.0,0.033050047214353166,0.023607176581680833,0.0
AF8,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.11764705882352941,0.10407239819004525,0.1085972850678733,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289592760180996,0.0,0.0,0.0
AF4,0.0,0.013916500994035786,0.03578528827037773,0.0268389662027833,0.03578528827037773,0.03180914512922465,0.0,0.0,0.03479125248508946,0.0,0.027833001988071572,0.015904572564612324,0.0,0.013916500994035786,0.02385685884691849,0.03479125248508946,0.03479125248508946,0.016898608349900597,0.007952286282306162,0.02982107355864811,0.03479125248508946,0.0,0.0,0.003976143141153081,0.002982107355864811,0.0,0.03479125248508946,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.03578528827037773,0.003976143141153081,0.0,0.019880715705765408,0.0,0.03180914512922465,0.020874751491053677,0.0009940357852882703,0.0,0.02385685884691849,0.0019880715705765406,0.014910536779324055,0.0,0.03578528827037773,0.0,0.03180914512922465,0.02286282306163022,0.03479125248508946,0.032803180914512925,0.032803180914512925,0.014910536779324055,0.0268389662027833,0.02485089463220676,0.03479125248508946,0.0,0.032803180914512925,0.02385685884691849,0.0
F2,0.0,0.01684717208182912,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.019253910950661854,0.0,0.01684717208182912,0.027677496991576414,0.030084235860409144,0.030084235860409144,0.02045728038507822,0.009626955475330927,0.030084235860409144,0.030084235860409144,0.0,0.0,0.0048134777376654635,0.0036101083032490976,0.0,0.030084235860409144,0.0024067388688327317,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.030084235860409144,0.0048134777376654635,0.0,0.024067388688327317,0.0,0.030084235860409144,0.02527075812274368,0.0012033694344163659,0.0,0.027677496991576414,0.0024067388688327317,0.018050541516245487,0.0,0.030084235860409144,0.0,0.030084235860409144,0.027677496991576414,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.018050541516245487,0.030084235860409144,0.02888086642599278,0.030084235860409144,0.0,0.030084235860409144,0.027677496991576414,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
