,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.10185185185185185,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.12962962962962962,0.0,0.0,0.1388888888888889,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028148148148148148,0.01925925925925926,0.0,0.028148148148148148,0.0,0.034074074074074076,0.034074074074074076,0.0,0.01037037037037037,0.007407407407407408,0.028148148148148148,0.025185185185185185,0.0,0.005925925925925926,0.01925925925925926,0.008888888888888889,0.0,0.0,0.028148148148148148,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.0,0.0,0.01037037037037037,0.007407407407407408,0.0,0.016296296296296295,0.011851851851851851,0.0,0.0,0.0,0.03111111111111111,0.02074074074074074,0.01037037037037037,0.0,0.03111111111111111,0.01037037037037037,0.03111111111111111,0.034074074074074076,0.03111111111111111,0.007407407407407408,0.008888888888888889,0.03259259259259259,0.0,0.034074074074074076,0.0,0.0,0.03111111111111111,0.016296296296296295,0.025185185185185185,0.02666666666666667,0.01037037037037037,0.034074074074074076,0.03111111111111111,0.005925925925925926,0.03259259259259259,0.0,0.01037037037037037,0.034074074074074076,0.034074074074074076
F5,0.0,0.02734375,0.0234375,0.0,0.02734375,0.0,0.029296875,0.029296875,0.0,0.013671875,0.009765625,0.029296875,0.02734375,0.0,0.0078125,0.0234375,0.01171875,0.0,0.0,0.02734375,0.029296875,0.029296875,0.029296875,0.0,0.0,0.0,0.013671875,0.009765625,0.0,0.021484375,0.015625,0.0,0.0,0.0,0.029296875,0.025390625,0.013671875,0.0,0.029296875,0.013671875,0.029296875,0.029296875,0.029296875,0.009765625,0.01171875,0.029296875,0.0,0.029296875,0.0,0.0,0.029296875,0.021484375,0.02734375,0.025390625,0.013671875,0.029296875,0.029296875,0.0078125,0.029296875,0.0,0.013671875,0.029296875,0.029296875
FT7,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.02476780185758514,0.0,0.01238390092879257,0.02476780185758514,0.018575851393188854,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.021671826625386997,0.015479876160990712,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.0,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.018575851393188854,0.02476780185758514,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.02476780185758514,0.0,0.021671826625386997,0.02476780185758514,0.02476780185758514
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027522935779816515,0.019877675840978593,0.0,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.0,0.010703363914373088,0.00764525993883792,0.0290519877675841,0.02599388379204893,0.0,0.0061162079510703364,0.019877675840978593,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.0,0.016819571865443424,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.010703363914373088,0.0,0.03058103975535168,0.010703363914373088,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.00764525993883792,0.009174311926605505,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.010703363914373088,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.03211009174311927,0.0,0.010703363914373088,0.03363914373088685,0.03363914373088685
C5,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.002785515320334262,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.0,0.013927576601671309,0.025069637883008356,0.016713091922005572,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.0,0.0,0.022284122562674095,0.016713091922005572,0.0,0.022284122562674095,0.025069637883008356,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.025069637883008356,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.025069637883008356,0.0,0.019498607242339833,0.025069637883008356,0.025069637883008356
TP7,0.0,0.027522935779816515,0.019877675840978593,0.0,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.0,0.010703363914373088,0.00764525993883792,0.0290519877675841,0.02599388379204893,0.0,0.0061162079510703364,0.019877675840978593,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.0,0.016819571865443424,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.010703363914373088,0.0,0.03058103975535168,0.010703363914373088,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.00764525993883792,0.009174311926605505,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.010703363914373088,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.03211009174311927,0.0,0.010703363914373088,0.03363914373088685,0.03363914373088685
CP3,0.0,0.02627939142461964,0.017980636237897647,0.0,0.02627939142461964,0.0,0.03319502074688797,0.035961272475795295,0.0,0.009681881051175657,0.006915629322268326,0.02627939142461964,0.02351313969571231,0.0,0.005532503457814661,0.017980636237897647,0.008298755186721992,0.0,0.0,0.02627939142461964,0.040110650069156296,0.04149377593360996,0.034578146611341634,0.0,0.0,0.0,0.009681881051175657,0.006915629322268326,0.0,0.015214384508990318,0.011065006915629323,0.0,0.0,0.0,0.029045643153526972,0.019363762102351315,0.009681881051175657,0.0,0.029045643153526972,0.009681881051175657,0.029045643153526972,0.042876901798063624,0.029045643153526972,0.006915629322268326,0.008298755186721992,0.030428769017980636,0.0,0.0318118948824343,0.0,0.0,0.029045643153526972,0.015214384508990318,0.02351313969571231,0.02627939142461964,0.009681881051175657,0.040110650069156296,0.029045643153526972,0.005532503457814661,0.030428769017980636,0.0,0.009681881051175657,0.03734439834024896,0.04564315352697095
P1,0.0,0.027522935779816515,0.019877675840978593,0.0,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.0,0.010703363914373088,0.00764525993883792,0.0290519877675841,0.02599388379204893,0.0,0.0061162079510703364,0.019877675840978593,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.0,0.016819571865443424,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.010703363914373088,0.0,0.03058103975535168,0.010703363914373088,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.00764525993883792,0.009174311926605505,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.010703363914373088,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.03211009174311927,0.0,0.010703363914373088,0.03363914373088685,0.03363914373088685
P5,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.0,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
PO7,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.02390438247011952,0.01593625498007968,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01195219123505976,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952
PO3,0.0,0.028089887640449437,0.019662921348314606,0.0,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.0014044943820224719,0.009831460674157303,0.008426966292134831,0.026685393258426966,0.025280898876404494,0.0,0.007022471910112359,0.019662921348314606,0.008426966292134831,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.032303370786516857,0.0,0.0,0.0,0.011235955056179775,0.008426966292134831,0.0,0.01544943820224719,0.012640449438202247,0.0,0.0,0.0,0.03089887640449438,0.021067415730337078,0.011235955056179775,0.0,0.03089887640449438,0.011235955056179775,0.03089887640449438,0.033707865168539325,0.03089887640449438,0.007022471910112359,0.008426966292134831,0.032303370786516857,0.0,0.033707865168539325,0.0,0.0,0.03089887640449438,0.016853932584269662,0.025280898876404494,0.025280898876404494,0.011235955056179775,0.033707865168539325,0.03089887640449438,0.007022471910112359,0.032303370786516857,0.0,0.009831460674157303,0.033707865168539325,0.0351123595505618
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027818448023426062,0.01903367496339678,0.0,0.027818448023426062,0.0,0.03513909224011713,0.03367496339677892,0.0,0.010248901903367497,0.007320644216691069,0.027818448023426062,0.024890190336749635,0.0,0.005856515373352855,0.01903367496339678,0.008784773060029283,0.0,0.0,0.027818448023426062,0.03367496339677892,0.03513909224011713,0.03513909224011713,0.0,0.0,0.0,0.010248901903367497,0.007320644216691069,0.0,0.016105417276720352,0.01171303074670571,0.0,0.0,0.0,0.03074670571010249,0.020497803806734993,0.010248901903367497,0.0,0.03074670571010249,0.010248901903367497,0.03074670571010249,0.03513909224011713,0.03074670571010249,0.007320644216691069,0.008784773060029283,0.032210834553440704,0.0,0.03367496339677892,0.0,0.0,0.03074670571010249,0.016105417276720352,0.024890190336749635,0.027818448023426062,0.010248901903367497,0.03513909224011713,0.03074670571010249,0.005856515373352855,0.032210834553440704,0.0,0.010248901903367497,0.03367496339677892,0.036603221083455345
PO8,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.08620689655172414,0.0,0.017241379310344827,0.0,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.017241379310344827,0.0603448275862069,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0603448275862069,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.06896551724137931,0.0,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027522935779816515,0.019877675840978593,0.0,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.0,0.010703363914373088,0.00764525993883792,0.0290519877675841,0.02599388379204893,0.0,0.0061162079510703364,0.019877675840978593,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.0,0.016819571865443424,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.021406727828746176,0.010703363914373088,0.0,0.03058103975535168,0.010703363914373088,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.00764525993883792,0.009174311926605505,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.010703363914373088,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.03211009174311927,0.0,0.010703363914373088,0.03363914373088685,0.03363914373088685
CPz,0.0,0.02754237288135593,0.025423728813559324,0.0,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.00211864406779661,0.014830508474576272,0.012711864406779662,0.025423728813559324,0.02754237288135593,0.0,0.01059322033898305,0.025423728813559324,0.012711864406779662,0.0,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.012711864406779662,0.0,0.0211864406779661,0.019067796610169493,0.0,0.0,0.0,0.02754237288135593,0.025423728813559324,0.01694915254237288,0.0,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.01059322033898305,0.012711864406779662,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0211864406779661,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.01059322033898305,0.02754237288135593,0.0,0.014830508474576272,0.02754237288135593,0.02754237288135593
CP4,0.0,0.02901023890784983,0.02218430034129693,0.0,0.02901023890784983,0.0,0.030716723549488054,0.030716723549488054,0.0,0.011945392491467578,0.008532423208191127,0.02901023890784983,0.027303754266211604,0.0,0.006825938566552901,0.02218430034129693,0.010238907849829351,0.0,0.0,0.02901023890784983,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.011945392491467578,0.008532423208191127,0.0,0.01877133105802048,0.013651877133105802,0.0,0.0,0.0,0.030716723549488054,0.023890784982935155,0.011945392491467578,0.0,0.030716723549488054,0.011945392491467578,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.008532423208191127,0.010238907849829351,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.01877133105802048,0.027303754266211604,0.025597269624573378,0.011945392491467578,0.030716723549488054,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.0,0.011945392491467578,0.030716723549488054,0.030716723549488054
TP8,0.0,0.028056112224448898,0.02004008016032064,0.0,0.028056112224448898,0.0,0.036072144288577156,0.03406813627254509,0.0,0.008016032064128256,0.004008016032064128,0.03006012024048096,0.026052104208416832,0.0,0.002004008016032064,0.02004008016032064,0.008016032064128256,0.0,0.0,0.028056112224448898,0.03406813627254509,0.036072144288577156,0.03807615230460922,0.0,0.0,0.0,0.008016032064128256,0.004008016032064128,0.0,0.01603206412825651,0.01002004008016032,0.0,0.0,0.0,0.03206412825651302,0.022044088176352707,0.008016032064128256,0.0,0.03206412825651302,0.008016032064128256,0.03206412825651302,0.03807615230460922,0.03206412825651302,0.006012024048096192,0.006012024048096192,0.03206412825651302,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.01603206412825651,0.026052104208416832,0.03406813627254509,0.008016032064128256,0.036072144288577156,0.03206412825651302,0.002004008016032064,0.03206412825651302,0.0,0.008016032064128256,0.03406813627254509,0.03807615230460922
C6,0.0,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.0,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.02476780185758514,0.0,0.01238390092879257,0.02476780185758514,0.018575851393188854,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.021671826625386997,0.015479876160990712,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.0,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.018575851393188854,0.02476780185758514,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.01238390092879257,0.02476780185758514,0.0,0.021671826625386997,0.02476780185758514,0.02476780185758514
C2,0.0,0.026499302649930265,0.01813110181311018,0.0,0.026499302649930265,0.0,0.03347280334728033,0.03626220362622036,0.0,0.009762900976290097,0.00697350069735007,0.026499302649930265,0.023709902370990237,0.0,0.005578800557880056,0.01813110181311018,0.008368200836820083,0.0,0.0,0.026499302649930265,0.03905160390516039,0.040446304044630406,0.03486750348675035,0.0,0.0,0.0,0.009762900976290097,0.00697350069735007,0.0,0.015341701534170154,0.011157601115760111,0.0,0.0,0.0,0.029288702928870293,0.019525801952580194,0.009762900976290097,0.0,0.029288702928870293,0.009762900976290097,0.029288702928870293,0.04184100418410042,0.029288702928870293,0.00697350069735007,0.008368200836820083,0.030683403068340307,0.0,0.03207810320781032,0.0,0.0,0.029288702928870293,0.015341701534170154,0.023709902370990237,0.026499302649930265,0.009762900976290097,0.03905160390516039,0.029288702928870293,0.005578800557880056,0.030683403068340307,0.0,0.009762900976290097,0.03765690376569038,0.043235704323570434
FC4,0.0,0.028148148148148148,0.01925925925925926,0.0,0.028148148148148148,0.0,0.034074074074074076,0.034074074074074076,0.0,0.01037037037037037,0.007407407407407408,0.028148148148148148,0.025185185185185185,0.0,0.005925925925925926,0.01925925925925926,0.008888888888888889,0.0,0.0,0.028148148148148148,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.0,0.0,0.01037037037037037,0.007407407407407408,0.0,0.016296296296296295,0.011851851851851851,0.0,0.0,0.0,0.03111111111111111,0.02074074074074074,0.01037037037037037,0.0,0.03111111111111111,0.01037037037037037,0.03111111111111111,0.034074074074074076,0.03111111111111111,0.007407407407407408,0.008888888888888889,0.03259259259259259,0.0,0.034074074074074076,0.0,0.0,0.03111111111111111,0.016296296296296295,0.025185185185185185,0.02666666666666667,0.01037037037037037,0.034074074074074076,0.03111111111111111,0.005925925925925926,0.03259259259259259,0.0,0.01037037037037037,0.034074074074074076,0.034074074074074076
FT8,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.004,0.02,0.024,0.02,0.024,0.0,0.02,0.024,0.016,0.0,0.0,0.024,0.024,0.024,0.02,0.0,0.0,0.0,0.024,0.024,0.0,0.02,0.024,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.016,0.02,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.012,0.024,0.024,0.024,0.02,0.024,0.0,0.02,0.024,0.024
F6,0.0,0.028089887640449437,0.019662921348314606,0.0,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.0014044943820224719,0.009831460674157303,0.008426966292134831,0.026685393258426966,0.025280898876404494,0.0,0.007022471910112359,0.019662921348314606,0.008426966292134831,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.032303370786516857,0.0,0.0,0.0,0.011235955056179775,0.008426966292134831,0.0,0.01544943820224719,0.012640449438202247,0.0,0.0,0.0,0.03089887640449438,0.021067415730337078,0.011235955056179775,0.0,0.03089887640449438,0.011235955056179775,0.03089887640449438,0.033707865168539325,0.03089887640449438,0.007022471910112359,0.008426966292134831,0.032303370786516857,0.0,0.033707865168539325,0.0,0.0,0.03089887640449438,0.016853932584269662,0.025280898876404494,0.025280898876404494,0.011235955056179775,0.033707865168539325,0.03089887640449438,0.007022471910112359,0.032303370786516857,0.0,0.009831460674157303,0.033707865168539325,0.0351123595505618
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.0,0.010638297872340425,0.024822695035460994,0.02127659574468085,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.01773049645390071,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.024822695035460994
F2,0.0,0.026917900403768506,0.018842530282637954,0.0,0.026917900403768506,0.0,0.033647375504710635,0.034993270524899055,0.0013458950201884253,0.009421265141318977,0.008075370121130552,0.02557200538358008,0.024226110363391656,0.0,0.006729475100942127,0.018842530282637954,0.008075370121130552,0.0,0.0,0.026917900403768506,0.03768506056527591,0.039030955585464336,0.03230148048452221,0.0,0.0,0.0,0.010767160161507403,0.008075370121130552,0.0,0.014804845222072678,0.012113055181695828,0.0,0.0,0.0,0.029609690444145357,0.020188425302826378,0.010767160161507403,0.0,0.029609690444145357,0.010767160161507403,0.029609690444145357,0.039030955585464336,0.029609690444145357,0.006729475100942127,0.008075370121130552,0.03095558546433378,0.0,0.03230148048452221,0.0,0.0,0.029609690444145357,0.016150740242261104,0.024226110363391656,0.02557200538358008,0.010767160161507403,0.03768506056527591,0.029609690444145357,0.006729475100942127,0.03095558546433378,0.0,0.009421265141318977,0.03633916554508748,0.040376850605652756
FCz,0.0,0.02560819462227913,0.01792573623559539,0.0,0.02560819462227913,0.0,0.03329065300896287,0.03585147247119078,0.0012804097311139564,0.008962868117797696,0.0076824583866837385,0.024327784891165175,0.023047375160051217,0.0,0.006402048655569782,0.01792573623559539,0.0076824583866837385,0.0,0.0,0.02560819462227913,0.040973111395646605,0.040973111395646605,0.03329065300896287,0.0,0.0,0.0,0.010243277848911651,0.0076824583866837385,0.0,0.014084507042253521,0.011523687580025609,0.0,0.0,0.0,0.029449423815621,0.019206145966709345,0.010243277848911651,0.0,0.028169014084507043,0.010243277848911651,0.028169014084507043,0.04353393085787452,0.028169014084507043,0.006402048655569782,0.0076824583866837385,0.030729833546734954,0.0,0.03201024327784891,0.0,0.0,0.028169014084507043,0.015364916773367477,0.023047375160051217,0.024327784891165175,0.010243277848911651,0.03969270166453265,0.029449423815621,0.006402048655569782,0.030729833546734954,0.0,0.008962868117797696,0.03713188220230474,0.052496798975672214
