,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03691275167785235,0.039149888143176735,0.0,0.007829977628635347,0.039149888143176735,0.03467561521252797,0.003355704697986577,0.021252796420581657,0.0,0.029082774049217,0.003355704697986577,0.0022371364653243847,0.0022371364653243847,0.026845637583892617,0.0,0.02796420581655481,0.0,0.02796420581655481,0.0145413870246085,0.0,0.0044742729306487695,0.03691275167785235,0.03467561521252797,0.0,0.005592841163310962,0.003355704697986577,0.03803131991051454,0.0044742729306487695,0.035794183445190156,0.03467561521252797,0.0011185682326621924,0.03691275167785235,0.0,0.026845637583892617,0.0,0.003355704697986577,0.0,0.024608501118568233,0.007829977628635347,0.021252796420581657,0.03467561521252797,0.039149888143176735,0.02796420581655481,0.025727069351230425,0.007829977628635347,0.008948545861297539,0.02796420581655481,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.03803131991051454,0.011185682326621925,0.035794183445190156,0.0011185682326621924,0.0,0.0011185682326621924,0.0,0.012304250559284116,0.02796420581655481,0.0
F8,0.0,0.036613272311212815,0.03775743707093822,0.0,0.008009153318077803,0.03775743707093822,0.034324942791762014,0.003432494279176201,0.021739130434782608,0.0,0.029748283752860413,0.003432494279176201,0.002288329519450801,0.002288329519450801,0.02745995423340961,0.0,0.028604118993135013,0.0,0.028604118993135013,0.014874141876430207,0.0,0.004576659038901602,0.036613272311212815,0.034324942791762014,0.0,0.005720823798627002,0.003432494279176201,0.036613272311212815,0.004576659038901602,0.03546910755148741,0.034324942791762014,0.0011441647597254005,0.036613272311212815,0.0,0.02745995423340961,0.0,0.003432494279176201,0.0,0.02517162471395881,0.008009153318077803,0.021739130434782608,0.034324942791762014,0.03775743707093822,0.028604118993135013,0.02631578947368421,0.008009153318077803,0.009153318077803204,0.028604118993135013,0.0,0.038901601830663615,0.0,0.0,0.02402745995423341,0.03775743707093822,0.011441647597254004,0.03546910755148741,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.012585812356979404,0.028604118993135013,0.0
Fp2,0.07623318385650224,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.07623318385650224,0.0,0.07174887892376682,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.07174887892376682,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.013452914798206279
AF3,0.0011135857461024498,0.036748329621380846,0.03897550111358575,0.0011135857461024498,0.0077951002227171495,0.03897550111358575,0.034521158129175944,0.0033407572383073497,0.021158129175946547,0.0,0.028953229398663696,0.0033407572383073497,0.0022271714922048997,0.0022271714922048997,0.026726057906458798,0.0,0.02783964365256125,0.0,0.02783964365256125,0.014476614699331848,0.0,0.004454342984409799,0.036748329621380846,0.034521158129175944,0.0,0.005567928730512249,0.0033407572383073497,0.0378619153674833,0.004454342984409799,0.035634743875278395,0.034521158129175944,0.0022271714922048997,0.036748329621380846,0.0011135857461024498,0.026726057906458798,0.0,0.0033407572383073497,0.0,0.024498886414253896,0.0077951002227171495,0.021158129175946547,0.034521158129175944,0.03897550111358575,0.02783964365256125,0.025612472160356347,0.0077951002227171495,0.008908685968819599,0.02783964365256125,0.0,0.0400890868596882,0.0,0.0,0.02338530066815145,0.0378619153674833,0.011135857461024499,0.035634743875278395,0.0011135857461024498,0.0,0.0011135857461024498,0.0,0.012249443207126948,0.02783964365256125,0.0
AFz,0.07719298245614035,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.07719298245614035,0.0,0.07368421052631578,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.07719298245614035,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0456140350877193,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.007017543859649123,0.07719298245614035,0.0,0.0,0.017543859649122806
F1,0.0,0.031788079470198675,0.033112582781456956,0.0,0.009271523178807948,0.033112582781456956,0.031788079470198675,0.003973509933774834,0.025165562913907286,0.0,0.031788079470198675,0.003973509933774834,0.0026490066225165563,0.0026490066225165563,0.030463576158940398,0.0,0.031788079470198675,0.0,0.031788079470198675,0.017218543046357615,0.0,0.005298013245033113,0.031788079470198675,0.031788079470198675,0.0,0.006622516556291391,0.003973509933774834,0.031788079470198675,0.005298013245033113,0.031788079470198675,0.031788079470198675,0.0013245033112582781,0.033112582781456956,0.0,0.030463576158940398,0.0,0.003973509933774834,0.0,0.02913907284768212,0.009271523178807948,0.025165562913907286,0.031788079470198675,0.033112582781456956,0.031788079470198675,0.02913907284768212,0.009271523178807948,0.010596026490066225,0.031788079470198675,0.0,0.03443708609271523,0.0,0.0,0.02781456953642384,0.033112582781456956,0.013245033112582781,0.031788079470198675,0.0013245033112582781,0.0,0.0013245033112582781,0.0,0.01456953642384106,0.031788079470198675,0.0
F5,0.05962059620596206,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.013550135501355014,0.016260162601626018,0.0,0.0975609756097561,0.0,0.06504065040650407,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.05420054200542006,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.05420054200542006,0.0,0.0948509485094851,0.01084010840108401,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.05420054200542006,0.03523035230352303,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.06504065040650407,0.0,0.0,0.02710027100271003
FT7,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.0,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.018604651162790697
FC3,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.04,0.048,0.0,0.072,0.0,0.056,0.0,0.0,0.048,0.0,0.0,0.0,0.064,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.064,0.032,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.072
C1,0.0,0.03185595567867036,0.03185595567867036,0.0,0.009695290858725761,0.03185595567867036,0.03185595567867036,0.004155124653739612,0.024930747922437674,0.0,0.03185595567867036,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.030470914127423823,0.0,0.03185595567867036,0.0,0.03185595567867036,0.018005540166204988,0.0,0.00554016620498615,0.03185595567867036,0.03185595567867036,0.0,0.006925207756232687,0.004155124653739612,0.03185595567867036,0.00554016620498615,0.03185595567867036,0.03185595567867036,0.0,0.03185595567867036,0.0,0.030470914127423823,0.0,0.004155124653739612,0.0,0.029085872576177285,0.009695290858725761,0.02631578947368421,0.03185595567867036,0.0332409972299169,0.03185595567867036,0.029085872576177285,0.009695290858725761,0.0110803324099723,0.03185595567867036,0.0,0.0332409972299169,0.0,0.0,0.027700831024930747,0.03185595567867036,0.013850415512465374,0.03185595567867036,0.0013850415512465374,0.0,0.0013850415512465374,0.0,0.015235457063711912,0.03185595567867036,0.0
C5,0.0,0.026936026936026935,0.026936026936026935,0.0,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.026936026936026935,0.0,0.026936026936026935,0.010101010101010102,0.006734006734006734,0.006734006734006734,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.0,0.016835016835016835,0.010101010101010102,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.010101010101010102,0.0,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.020202020202020204,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.003367003367003367,0.0,0.003367003367003367,0.0,0.02356902356902357,0.026936026936026935,0.0
TP7,0.0,0.03110419906687403,0.03110419906687403,0.0,0.01088646967340591,0.03110419906687403,0.03110419906687403,0.004665629860031105,0.026438569206842923,0.0,0.03110419906687403,0.004665629860031105,0.003110419906687403,0.003110419906687403,0.03110419906687403,0.0,0.03110419906687403,0.0,0.03110419906687403,0.01866251944012442,0.0,0.006220839813374806,0.03110419906687403,0.03110419906687403,0.0,0.007776049766718507,0.004665629860031105,0.03110419906687403,0.006220839813374806,0.03110419906687403,0.03110419906687403,0.0,0.03110419906687403,0.0,0.03110419906687403,0.0,0.004665629860031105,0.0,0.029548989113530325,0.01088646967340591,0.026438569206842923,0.03110419906687403,0.03110419906687403,0.03110419906687403,0.029548989113530325,0.01088646967340591,0.012441679626749611,0.03110419906687403,0.0,0.03110419906687403,0.0,0.0,0.027993779160186624,0.03110419906687403,0.015552099533437015,0.03110419906687403,0.0015552099533437014,0.0,0.0015552099533437014,0.0,0.017107309486780714,0.03110419906687403,0.0
CP3,0.0,0.03732162458836443,0.038419319429198684,0.0,0.007683863885839737,0.038419319429198684,0.03512623490669594,0.003293084522502744,0.020856201975850714,0.0,0.029637760702524697,0.003293084522502744,0.0021953896816684962,0.0021953896816684962,0.027442371020856202,0.0,0.027442371020856202,0.0,0.02854006586169045,0.014270032930845226,0.0,0.0043907793633369925,0.03732162458836443,0.03512623490669594,0.0,0.005488474204171241,0.003293084522502744,0.03732162458836443,0.0043907793633369925,0.036223929747530186,0.03512623490669594,0.0010976948408342481,0.03732162458836443,0.0,0.027442371020856202,0.0,0.003293084522502744,0.0,0.025246981339187707,0.007683863885839737,0.020856201975850714,0.03512623490669594,0.038419319429198684,0.027442371020856202,0.025246981339187707,0.007683863885839737,0.008781558726673985,0.02854006586169045,0.0,0.03951701427003293,0.0,0.0,0.02305159165751921,0.038419319429198684,0.010976948408342482,0.036223929747530186,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.012074643249176729,0.02854006586169045,0.0
P1,0.0,0.03761755485893417,0.04075235109717868,0.0,0.0073145245559038665,0.04075235109717868,0.034482758620689655,0.003134796238244514,0.019853709508881923,0.0,0.029258098223615466,0.003134796238244514,0.0020898641588296763,0.0020898641588296763,0.02612330198537095,0.0,0.027168234064785787,0.0,0.02821316614420063,0.013584117032392894,0.0,0.0041797283176593526,0.03761755485893417,0.035527690700104496,0.0,0.00522466039707419,0.003134796238244514,0.03970741901776385,0.0041797283176593526,0.03657262277951933,0.034482758620689655,0.0010449320794148381,0.03761755485893417,0.0,0.02612330198537095,0.0,0.003134796238244514,0.0,0.024033437826541274,0.0073145245559038665,0.019853709508881923,0.035527690700104496,0.04179728317659352,0.027168234064785787,0.024033437826541274,0.0073145245559038665,0.008359456635318705,0.027168234064785787,0.0,0.04493207941483804,0.0,0.0,0.0219435736677116,0.038662486938349006,0.01044932079414838,0.03657262277951933,0.0010449320794148381,0.0,0.0010449320794148381,0.0,0.011494252873563218,0.027168234064785787,0.0
P5,0.0,0.03259452411994785,0.03389830508474576,0.0,0.009126466753585397,0.03389830508474576,0.03259452411994785,0.003911342894393742,0.024771838331160364,0.0,0.03129074315514994,0.003911342894393742,0.002607561929595828,0.002607561929595828,0.02998696219035202,0.0,0.03129074315514994,0.0,0.03129074315514994,0.01694915254237288,0.0,0.005215123859191656,0.03259452411994785,0.03259452411994785,0.0,0.00651890482398957,0.003911342894393742,0.03259452411994785,0.005215123859191656,0.03259452411994785,0.03259452411994785,0.001303780964797914,0.03389830508474576,0.0,0.02998696219035202,0.0,0.003911342894393742,0.0,0.027379400260756193,0.009126466753585397,0.02346805736636245,0.03259452411994785,0.03389830508474576,0.03129074315514994,0.028683181225554105,0.009126466753585397,0.010430247718383311,0.03129074315514994,0.0,0.035202086049543675,0.0,0.0,0.02607561929595828,0.03389830508474576,0.01303780964797914,0.03259452411994785,0.001303780964797914,0.0,0.001303780964797914,0.0,0.014341590612777053,0.03129074315514994,0.0
PO7,0.0,0.03168044077134986,0.03305785123966942,0.0,0.009641873278236915,0.03305785123966942,0.03168044077134986,0.004132231404958678,0.026170798898071626,0.0,0.03168044077134986,0.004132231404958678,0.0027548209366391185,0.0027548209366391185,0.030303030303030304,0.0,0.03168044077134986,0.0,0.03168044077134986,0.01790633608815427,0.0,0.005509641873278237,0.03168044077134986,0.03168044077134986,0.0,0.006887052341597796,0.004132231404958678,0.03168044077134986,0.005509641873278237,0.03168044077134986,0.03168044077134986,0.0013774104683195593,0.03305785123966942,0.0,0.030303030303030304,0.0,0.004132231404958678,0.0,0.028925619834710745,0.009641873278236915,0.024793388429752067,0.03168044077134986,0.03168044077134986,0.03168044077134986,0.028925619834710745,0.009641873278236915,0.011019283746556474,0.03168044077134986,0.0,0.03305785123966942,0.0,0.0,0.027548209366391185,0.03305785123966942,0.013774104683195593,0.03168044077134986,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.015151515151515152,0.03168044077134986,0.0
PO3,0.0,0.025547445255474453,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.010948905109489052,0.025547445255474453,0.0,0.025547445255474453,0.010948905109489052,0.0072992700729927005,0.0072992700729927005,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.0,0.01824817518248175,0.010948905109489052,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.0036496350364963502,0.029197080291970802,0.0,0.025547445255474453,0.0,0.010948905109489052,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.0,0.029197080291970802,0.0,0.0,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.025547445255474453,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.021897810218978103,0.025547445255474453,0.0
POz,0.0,0.02710843373493976,0.02710843373493976,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.009036144578313253,0.02710843373493976,0.0,0.02710843373493976,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.012048192771084338,0.02710843373493976,0.02710843373493976,0.0,0.015060240963855422,0.009036144578313253,0.02710843373493976,0.012048192771084338,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.0,0.009036144578313253,0.0,0.024096385542168676,0.02108433734939759,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.018072289156626505,0.02108433734939759,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.024096385542168676,0.02710843373493976,0.0
PO4,0.0,0.032467532467532464,0.033766233766233764,0.0,0.00909090909090909,0.033766233766233764,0.032467532467532464,0.003896103896103896,0.024675324675324677,0.0,0.03116883116883117,0.003896103896103896,0.0025974025974025974,0.0025974025974025974,0.02987012987012987,0.0,0.03116883116883117,0.0,0.03116883116883117,0.016883116883116882,0.0,0.005194805194805195,0.032467532467532464,0.032467532467532464,0.0,0.006493506493506494,0.003896103896103896,0.032467532467532464,0.005194805194805195,0.032467532467532464,0.032467532467532464,0.0012987012987012987,0.033766233766233764,0.0,0.02987012987012987,0.0,0.003896103896103896,0.0,0.02857142857142857,0.00909090909090909,0.024675324675324677,0.032467532467532464,0.033766233766233764,0.03116883116883117,0.02857142857142857,0.00909090909090909,0.01038961038961039,0.03116883116883117,0.0,0.03506493506493506,0.0,0.0,0.02727272727272727,0.033766233766233764,0.012987012987012988,0.032467532467532464,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.014285714285714285,0.03116883116883117,0.0
PO8,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.014204545454545454,0.017045454545454544,0.0,0.09659090909090909,0.0,0.0625,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.05113636363636364,0.0,0.09375,0.011363636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.05397727272727273,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0625,0.0,0.0,0.028409090909090908
P6,0.00102880658436214,0.03806584362139918,0.0411522633744856,0.00102880658436214,0.00720164609053498,0.0411522633744856,0.033950617283950615,0.0030864197530864196,0.01954732510288066,0.0,0.02880658436213992,0.0030864197530864196,0.00205761316872428,0.00205761316872428,0.0257201646090535,0.0,0.026748971193415638,0.0,0.027777777777777776,0.013374485596707819,0.0,0.00411522633744856,0.03806584362139918,0.03497942386831276,0.0,0.0051440329218107,0.0030864197530864196,0.040123456790123455,0.00411522633744856,0.0360082304526749,0.033950617283950615,0.00205761316872428,0.037037037037037035,0.00102880658436214,0.0257201646090535,0.0,0.0030864197530864196,0.0,0.023662551440329218,0.00720164609053498,0.01954732510288066,0.03497942386831276,0.04218106995884774,0.026748971193415638,0.023662551440329218,0.00720164609053498,0.00823045267489712,0.026748971193415638,0.0,0.04835390946502058,0.0,0.0,0.021604938271604937,0.03909465020576132,0.0102880658436214,0.0360082304526749,0.00102880658436214,0.0,0.00102880658436214,0.0,0.01131687242798354,0.026748971193415638,0.0
P2,0.06968641114982578,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.006968641114982578,0.010452961672473868,0.0,0.07317073170731707,0.0,0.06968641114982578,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0627177700348432,0.0,0.07317073170731707,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07665505226480836,0.04529616724738676,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.07317073170731707,0.013937282229965157,0.0,0.020905923344947737
CPz,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.010416666666666666,0.015625,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.057291666666666664,0.0,0.06770833333333333,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0625,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.06770833333333333,0.0,0.0,0.03125
CP4,0.0,0.030973451327433628,0.032448377581120944,0.0,0.01032448377581121,0.032448377581120944,0.030973451327433628,0.004424778761061947,0.02654867256637168,0.0,0.030973451327433628,0.004424778761061947,0.0029498525073746312,0.0029498525073746312,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.019174041297935103,0.0,0.0058997050147492625,0.030973451327433628,0.030973451327433628,0.0,0.007374631268436578,0.004424778761061947,0.030973451327433628,0.0058997050147492625,0.030973451327433628,0.030973451327433628,0.0014749262536873156,0.032448377581120944,0.0,0.030973451327433628,0.0,0.004424778761061947,0.0,0.029498525073746312,0.01032448377581121,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.029498525073746312,0.01032448377581121,0.011799410029498525,0.030973451327433628,0.0,0.032448377581120944,0.0,0.0,0.028023598820058997,0.032448377581120944,0.014749262536873156,0.030973451327433628,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.016224188790560472,0.030973451327433628,0.0
TP8,0.001088139281828074,0.036996735582154515,0.03917301414581066,0.001088139281828074,0.007616974972796518,0.03917301414581066,0.03482045701849837,0.003264417845484222,0.020674646354733407,0.0,0.029379760609358,0.003264417845484222,0.002176278563656148,0.002176278563656148,0.026115342763873776,0.0,0.028291621327529923,0.0,0.028291621327529923,0.014145810663764961,0.0,0.004352557127312296,0.036996735582154515,0.03482045701849837,0.0,0.00544069640914037,0.003264417845484222,0.03808487486398259,0.004352557127312296,0.035908596300326445,0.03482045701849837,0.002176278563656148,0.036996735582154515,0.001088139281828074,0.026115342763873776,0.0,0.003264417845484222,0.0,0.023939064200217627,0.007616974972796518,0.020674646354733407,0.03482045701849837,0.04026115342763874,0.028291621327529923,0.025027203482045703,0.007616974972796518,0.008705114254624592,0.02720348204570185,0.0,0.041349292709466814,0.0,0.0,0.022850924918389554,0.03808487486398259,0.01088139281828074,0.035908596300326445,0.001088139281828074,0.0,0.001088139281828074,0.0,0.011969532100108813,0.02720348204570185,0.0
C6,0.0,0.027918781725888325,0.027918781725888325,0.0,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.007614213197969543,0.027918781725888325,0.0,0.027918781725888325,0.007614213197969543,0.005076142131979695,0.005076142131979695,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.025380710659898477,0.0,0.01015228426395939,0.027918781725888325,0.027918781725888325,0.0,0.012690355329949238,0.007614213197969543,0.027918781725888325,0.01015228426395939,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.007614213197969543,0.0,0.025380710659898477,0.017766497461928935,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.02030456852791878,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.0025380710659898475,0.0,0.0025380710659898475,0.0,0.02284263959390863,0.027918781725888325,0.0
C2,0.0,0.03691275167785235,0.039149888143176735,0.0,0.007829977628635347,0.039149888143176735,0.03467561521252797,0.003355704697986577,0.021252796420581657,0.0,0.029082774049217,0.003355704697986577,0.0022371364653243847,0.0022371364653243847,0.026845637583892617,0.0,0.02796420581655481,0.0,0.02796420581655481,0.0145413870246085,0.0,0.0044742729306487695,0.03691275167785235,0.03467561521252797,0.0,0.005592841163310962,0.003355704697986577,0.03803131991051454,0.0044742729306487695,0.035794183445190156,0.03467561521252797,0.0011185682326621924,0.03691275167785235,0.0,0.026845637583892617,0.0,0.003355704697986577,0.0,0.024608501118568233,0.007829977628635347,0.021252796420581657,0.03467561521252797,0.039149888143176735,0.02796420581655481,0.025727069351230425,0.007829977628635347,0.008948545861297539,0.02796420581655481,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.03803131991051454,0.011185682326621925,0.035794183445190156,0.0011185682326621924,0.0,0.0011185682326621924,0.0,0.012304250559284116,0.02796420581655481,0.0
FC4,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.0,0.011976047904191617,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.03592814371257485
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.0,0.011976047904191617,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.03592814371257485
