,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.021505376344086023,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.010752688172043012,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.04838709677419355
AF3,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.025714285714285714,0.02,0.0,0.03142857142857143,0.014285714285714285,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.025714285714285714,0.0,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.025714285714285714,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.002857142857142857,0.0,0.0
AFz,0.01694915254237288,0.01694915254237288,0.0,0.046610169491525424,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.00847457627118644,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865
F1,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.027823240589198037,0.011456628477905073,0.0,0.03273322422258593,0.011456628477905073,0.027823240589198037,0.0,0.022913256955810146,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.029459901800327332,0.0,0.03273322422258593,0.0,0.029459901800327332,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.02618657937806874,0.0,0.01800327332242226,0.0,0.029459901800327332,0.0,0.0,0.031096563011456628,0.0,0.03273322422258593,0.0,0.03273322422258593,0.031096563011456628,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.027823240589198037,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.031096563011456628,0.0,0.0,0.01800327332242226,0.004909983633387889,0.0,0.0
F5,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
FT7,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322
FC3,0.0,0.0,0.03338391502276176,0.0,0.030349013657056147,0.02276176024279211,0.010622154779969651,0.0,0.03186646433990895,0.007587253414264037,0.02276176024279211,0.0,0.018209408194233688,0.0,0.0,0.03186646433990895,0.0,0.03490136570561457,0.03338391502276176,0.027314112291350532,0.0015174506828528073,0.03490136570561457,0.0,0.024279210925644917,0.042488619119878605,0.03490136570561457,0.03186646433990895,0.03186646433990895,0.03945371775417299,0.0409711684370258,0.021244309559939303,0.0,0.015174506828528073,0.0,0.024279210925644917,0.0,0.0015174506828528073,0.03945371775417299,0.0,0.04400606980273141,0.0,0.03338391502276176,0.025796661608497723,0.03490136570561457,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.02276176024279211,0.03490136570561457,0.0,0.03338391502276176,0.0,0.0,0.03186646433990895,0.0,0.0,0.01669195751138088,0.0015174506828528073,0.0,0.0
C1,0.018433179723502304,0.018433179723502304,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.009216589861751152,0.05069124423963134,0.004608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.004608294930875576,0.03686635944700461,0.0,0.041474654377880185,0.0,0.009216589861751152,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.0,0.004608294930875576,0.0,0.041474654377880185,0.004608294930875576,0.041474654377880185,0.04608294930875576,0.05069124423963134,0.041474654377880185,0.004608294930875576,0.0,0.05069124423963134,0.0,0.05069124423963134,0.04608294930875576,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.04608294930875576
C5,0.0,0.0,0.03470437017994859,0.0,0.028277634961439587,0.021850899742930592,0.008997429305912597,0.0,0.033419023136246784,0.007712082262210797,0.021850899742930592,0.0,0.016709511568123392,0.0,0.0,0.033419023136246784,0.0,0.037275064267352186,0.03598971722365039,0.02442159383033419,0.0012853470437017994,0.037275064267352186,0.0,0.02313624678663239,0.043701799485861184,0.037275064267352186,0.02956298200514139,0.033419023136246784,0.04113110539845758,0.042416452442159386,0.019280205655526992,0.0,0.014138817480719794,0.0,0.02313624678663239,0.0,0.0012853470437017994,0.03598971722365039,0.0,0.042416452442159386,0.0,0.03470437017994859,0.02442159383033419,0.037275064267352186,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.021850899742930592,0.037275064267352186,0.0,0.033419023136246784,0.0,0.0,0.02956298200514139,0.0,0.0,0.014138817480719794,0.002570694087403599,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03708133971291866,0.0,0.02751196172248804,0.0215311004784689,0.008373205741626795,0.0,0.03349282296650718,0.008373205741626795,0.0215311004784689,0.0,0.01674641148325359,0.0,0.0,0.03588516746411483,0.0,0.04066985645933014,0.039473684210526314,0.022727272727272728,0.0,0.04066985645933014,0.0,0.022727272727272728,0.04066985645933014,0.04066985645933014,0.028708133971291867,0.03708133971291866,0.039473684210526314,0.039473684210526314,0.019138755980861243,0.0,0.013157894736842105,0.0,0.022727272727272728,0.0,0.0,0.02751196172248804,0.0,0.034688995215311005,0.0,0.03708133971291866,0.023923444976076555,0.04066985645933014,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0215311004784689,0.04066985645933014,0.0,0.03349282296650718,0.0,0.0,0.02751196172248804,0.0,0.0,0.013157894736842105,0.0035885167464114833,0.0,0.0
P1,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.027439024390243903,0.010670731707317074,0.0,0.03353658536585366,0.010670731707317074,0.027439024390243903,0.0,0.022865853658536585,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.0,0.028963414634146343,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.025914634146341462,0.0,0.01676829268292683,0.0,0.028963414634146343,0.0,0.0,0.028963414634146343,0.0,0.03201219512195122,0.0,0.03353658536585366,0.03048780487804878,0.03201219512195122,0.0,0.03353658536585366,0.0,0.0,0.001524390243902439,0.0,0.027439024390243903,0.03353658536585366,0.0,0.03201219512195122,0.0,0.0,0.028963414634146343,0.0,0.0,0.01676829268292683,0.006097560975609756,0.0,0.0
P5,0.0,0.0,0.0359955005624297,0.0,0.025871766029246346,0.019122609673790775,0.007874015748031496,0.0,0.031496062992125984,0.006749156355455568,0.019122609673790775,0.0,0.014623172103487065,0.0,0.0,0.03487064116985377,0.0,0.047244094488188976,0.03937007874015748,0.021372328458942633,0.0,0.04611923509561305,0.0,0.020247469066366704,0.047244094488188976,0.047244094488188976,0.02699662542182227,0.0359955005624297,0.04499437570303712,0.043869516310461196,0.01687289088863892,0.0,0.012373453318335208,0.0,0.020247469066366704,0.0,0.0,0.025871766029246346,0.0,0.03262092238470191,0.0,0.0359955005624297,0.021372328458942633,0.04499437570303712,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.019122609673790775,0.043869516310461196,0.0,0.031496062992125984,0.0,0.0,0.025871766029246346,0.0,0.0,0.012373453318335208,0.0022497187851518562,0.0,0.0
PO7,0.0149812734082397,0.0149812734082397,0.0,0.04868913857677903,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.052434456928838954,0.0,0.052434456928838954,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.052434456928838954,0.04868913857677903,0.04868913857677903,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.052434456928838954,0.0,0.003745318352059925,0.0149812734082397,0.0,0.0,0.0,0.04868913857677903
PO3,0.0,0.0,0.03794642857142857,0.0,0.027901785714285716,0.021205357142857144,0.0078125,0.0,0.033482142857142856,0.0078125,0.021205357142857144,0.0,0.016741071428571428,0.0,0.0,0.036830357142857144,0.0,0.041294642857142856,0.04017857142857143,0.021205357142857144,0.0,0.041294642857142856,0.0,0.022321428571428572,0.041294642857142856,0.041294642857142856,0.029017857142857144,0.03794642857142857,0.041294642857142856,0.041294642857142856,0.018973214285714284,0.0,0.012276785714285714,0.0,0.022321428571428572,0.0,0.0,0.025669642857142856,0.0,0.03236607142857143,0.0,0.03794642857142857,0.0234375,0.04017857142857143,0.0,0.0390625,0.0,0.0,0.0011160714285714285,0.0,0.021205357142857144,0.041294642857142856,0.0,0.03236607142857143,0.0,0.0,0.025669642857142856,0.0,0.0,0.012276785714285714,0.004464285714285714,0.0,0.0
POz,0.011461318051575931,0.011461318051575931,0.0,0.045845272206303724,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0028653295128939827,0.06017191977077364,0.0,0.06017191977077364,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.05157593123209169,0.06017191977077364,0.04011461318051576,0.05730659025787966,0.0,0.0,0.06017191977077364,0.0,0.06017191977077364,0.06017191977077364,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.0,0.04011461318051576
PO4,0.006493506493506494,0.006493506493506494,0.0,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.003246753246753247,0.07467532467532467,0.0016233766233766235,0.07954545454545454,0.06168831168831169,0.0,0.07142857142857142,0.0,0.0,0.0,0.0698051948051948,0.0,0.027597402597402596,0.0016233766233766235,0.0,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.012987012987012988,0.0,0.017857142857142856,0.0,0.003246753246753247,0.006493506493506494,0.0,0.016233766233766232,0.0,0.0,0.0,0.0016233766233766235,0.0,0.021103896103896104,0.0016233766233766235,0.032467532467532464,0.09415584415584416,0.027597402597402596,0.05357142857142857,0.0016233766233766235,0.0,0.0698051948051948,0.0,0.08603896103896104,0.07954545454545454,0.0,0.0016233766233766235,0.006493506493506494,0.0,0.0,0.0,0.024350649350649352
PO8,0.010899182561307902,0.010899182561307902,0.005449591280653951,0.04087193460490463,0.005449591280653951,0.010899182561307902,0.0,0.0,0.005449591280653951,0.0027247956403269754,0.010899182561307902,0.04632152588555858,0.008174386920980926,0.043596730245231606,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.005449591280653951,0.005449591280653951,0.0,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.008174386920980926,0.005449591280653951,0.008174386920980926,0.021798365122615803,0.0,0.02997275204359673,0.005449591280653951,0.005449591280653951,0.010899182561307902,0.0,0.027247956403269755,0.0027247956403269754,0.0,0.005449591280653951,0.008174386920980926,0.0027247956403269754,0.035422343324250684,0.008174386920980926,0.04087193460490463,0.043596730245231606,0.04632152588555858,0.04087193460490463,0.008174386920980926,0.005449591280653951,0.04632152588555858,0.0027247956403269754,0.04632152588555858,0.043596730245231606,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.005449591280653951,0.0,0.04087193460490463
P6,0.008281573498964804,0.008281573498964804,0.0,0.037267080745341616,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.002070393374741201,0.07039337474120083,0.0,0.07039337474120083,0.06832298136645963,0.0,0.07039337474120083,0.0,0.0,0.0,0.07039337474120083,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.022774327122153208,0.0,0.004140786749482402,0.008281573498964804,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.041407867494824016,0.07039337474120083,0.033126293995859216,0.062111801242236024,0.0,0.0,0.06832298136645963,0.0,0.07039337474120083,0.07039337474120083,0.0,0.002070393374741201,0.008281573498964804,0.0,0.0,0.0,0.031055900621118012
P2,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.011513157894736841,0.0,0.03289473684210526,0.011513157894736841,0.029605263157894735,0.0,0.024671052631578948,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03125,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.027960526315789474,0.0,0.018092105263157895,0.0,0.029605263157894735,0.0,0.0,0.027960526315789474,0.0,0.03125,0.0,0.03289473684210526,0.03125,0.03125,0.0,0.03289473684210526,0.0,0.0,0.001644736842105263,0.0,0.029605263157894735,0.03289473684210526,0.0,0.03125,0.0,0.0,0.027960526315789474,0.0,0.0,0.014802631578947368,0.006578947368421052,0.0,0.0
CPz,0.0,0.0,0.035830618892508145,0.0,0.026058631921824105,0.019543973941368076,0.00760043431053203,0.0,0.031487513572204126,0.00760043431053203,0.019543973941368076,0.0,0.01520086862106406,0.0,0.0,0.03474484256243214,0.0,0.04668838219326819,0.03908794788273615,0.02062975027144408,0.0,0.04560260586319218,0.0,0.02062975027144408,0.04668838219326819,0.04668838219326819,0.02714440825190011,0.035830618892508145,0.04451682953311618,0.04451682953311618,0.01737242128121607,0.0,0.011943539630836048,0.0,0.02062975027144408,0.0,0.0,0.0249728555917481,0.0,0.03257328990228013,0.0,0.035830618892508145,0.021715526601520086,0.04560260586319218,0.0,0.038002171552660155,0.0,0.0,0.0,0.0,0.019543973941368076,0.04451682953311618,0.0,0.031487513572204126,0.0,0.0,0.0249728555917481,0.0,0.0,0.011943539630836048,0.003257328990228013,0.0,0.0
CP4,0.0067226890756302525,0.0067226890756302525,0.0016806722689075631,0.030252100840336135,0.0016806722689075631,0.005042016806722689,0.0,0.0,0.0016806722689075631,0.0,0.005042016806722689,0.07394957983193277,0.0033613445378151263,0.07226890756302522,0.06218487394957983,0.0016806722689075631,0.07058823529411765,0.0016806722689075631,0.0016806722689075631,0.0,0.06890756302521009,0.0016806722689075631,0.02857142857142857,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.0016806722689075631,0.0033613445378151263,0.013445378151260505,0.0,0.018487394957983194,0.0016806722689075631,0.0033613445378151263,0.0067226890756302525,0.0,0.01680672268907563,0.0,0.0,0.0016806722689075631,0.0033613445378151263,0.0,0.021848739495798318,0.0033613445378151263,0.03361344537815126,0.07226890756302522,0.030252100840336135,0.05378151260504202,0.0033613445378151263,0.0016806722689075631,0.06890756302521009,0.0,0.07394957983193277,0.07058823529411765,0.0,0.0016806722689075631,0.0067226890756302525,0.0,0.0016806722689075631,0.0,0.025210084033613446
TP8,0.0,0.0,0.03595206391478029,0.0,0.02929427430093209,0.022636484687083888,0.009320905459387484,0.0,0.03462050599201065,0.007989347536617843,0.022636484687083888,0.0,0.017310252996005325,0.0,0.0,0.03462050599201065,0.0,0.03861517976031957,0.037283621837549935,0.02529960053262317,0.0,0.03861517976031957,0.0,0.023968042609853527,0.03861517976031957,0.03861517976031957,0.03062583222370173,0.03462050599201065,0.037283621837549935,0.037283621837549935,0.019973368841544607,0.0,0.014647137150466045,0.0,0.023968042609853527,0.0,0.0,0.03062583222370173,0.0,0.03595206391478029,0.0,0.03595206391478029,0.02529960053262317,0.03861517976031957,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.022636484687083888,0.03861517976031957,0.0,0.03462050599201065,0.0,0.0,0.03062583222370173,0.0,0.0,0.014647137150466045,0.002663115845539281,0.0,0.0
C6,0.006289308176100629,0.006289308176100629,0.0015723270440251573,0.02830188679245283,0.0015723270440251573,0.0047169811320754715,0.0,0.0,0.0015723270440251573,0.0,0.0047169811320754715,0.07232704402515723,0.0031446540880503146,0.0770440251572327,0.059748427672955975,0.0015723270440251573,0.06918238993710692,0.0015723270440251573,0.0015723270440251573,0.0,0.06761006289308176,0.0015723270440251573,0.026729559748427674,0.0031446540880503146,0.0015723270440251573,0.0015723270440251573,0.0015723270440251573,0.0031446540880503146,0.0031446540880503146,0.0015723270440251573,0.0031446540880503146,0.012578616352201259,0.0,0.01729559748427673,0.0015723270440251573,0.0031446540880503146,0.006289308176100629,0.0,0.015723270440251572,0.0,0.0,0.0015723270440251573,0.0031446540880503146,0.0,0.020440251572327043,0.0031446540880503146,0.031446540880503145,0.08333333333333333,0.02830188679245283,0.05188679245283019,0.0031446540880503146,0.0015723270440251573,0.06761006289308176,0.0,0.08176100628930817,0.0770440251572327,0.0,0.0015723270440251573,0.006289308176100629,0.0,0.0015723270440251573,0.0,0.02358490566037736
C2,0.006700167504187605,0.006700167504187605,0.0,0.03015075376884422,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0033500837520938024,0.07537688442211055,0.0016750418760469012,0.07872696817420435,0.06365159128978225,0.0,0.07202680067001675,0.0,0.0,0.0,0.07035175879396985,0.0,0.02847571189279732,0.0016750418760469012,0.0,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0016750418760469012,0.01340033500837521,0.0,0.018425460636515914,0.0,0.0033500837520938024,0.006700167504187605,0.0,0.01675041876046901,0.0,0.0,0.0,0.0016750418760469012,0.0,0.021775544388609715,0.0016750418760469012,0.03350083752093802,0.08375209380234507,0.02847571189279732,0.05527638190954774,0.0016750418760469012,0.0,0.07035175879396985,0.0,0.08375209380234507,0.07872696817420435,0.0,0.0016750418760469012,0.006700167504187605,0.0,0.0,0.0,0.02512562814070352
FC4,0.0,0.0,0.03481012658227848,0.0,0.03164556962025317,0.023734177215189875,0.011075949367088608,0.0,0.03322784810126582,0.007911392405063292,0.023734177215189875,0.0,0.0189873417721519,0.0,0.0,0.03322784810126582,0.0,0.03639240506329114,0.03481012658227848,0.028481012658227847,0.0,0.03639240506329114,0.0,0.02531645569620253,0.03639240506329114,0.03639240506329114,0.03322784810126582,0.03322784810126582,0.03481012658227848,0.03481012658227848,0.022151898734177215,0.0,0.015822784810126583,0.0,0.02531645569620253,0.0,0.0,0.03322784810126582,0.0,0.03639240506329114,0.0,0.03481012658227848,0.02689873417721519,0.03639240506329114,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.023734177215189875,0.03639240506329114,0.0,0.03481012658227848,0.0,0.0,0.03322784810126582,0.0,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.0
FT8,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
F6,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947
AF8,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.021341463414634148,0.018292682926829267,0.0,0.03353658536585366,0.012195121951219513,0.021341463414634148,0.0,0.018292682926829267,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.021341463414634148,0.0,0.021341463414634148,0.0,0.027439024390243903,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.027439024390243903,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.021341463414634148,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.027439024390243903,0.0,0.0,0.0
AF4,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.013468013468013467,0.013468013468013467,0.0,0.04713804713804714,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.006734006734006734,0.05387205387205387,0.003367003367003367,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.026936026936026935,0.0,0.037037037037037035,0.0,0.006734006734006734,0.013468013468013467,0.0,0.03367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.04377104377104377,0.003367003367003367,0.04713804713804714,0.050505050505050504,0.050505050505050504,0.04713804713804714,0.003367003367003367,0.0,0.05387205387205387,0.0,0.05387205387205387,0.050505050505050504,0.0,0.003367003367003367,0.013468013468013467,0.0,0.0,0.0,0.04713804713804714
