,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024798154555940023,0.024798154555940023,0.0,0.02249134948096886,0.016147635524798153,0.02191464821222607,0.02249134948096886,0.024798154555940023,0.016147635524798153,0.024798154555940023,0.02364475201845444,0.02306805074971165,0.024798154555940023,0.02249134948096886,0.0,0.016147635524798153,0.00922722029988466,0.0196078431372549,0.016147635524798153,0.02364475201845444,0.02422145328719723,0.01903114186851211,0.02364475201845444,0.02249134948096886,0.01903114186851211,0.02306805074971165,0.014994232987312572,0.020761245674740483,0.0,0.02364475201845444,0.0,0.0034602076124567475,0.0,0.02364475201845444,0.01384083044982699,0.0017301038062283738,0.02191464821222607,0.020184544405997693,0.016147635524798153,0.02422145328719723,0.011534025374855825,0.0005767012687427913,0.0011534025374855825,0.020184544405997693,0.0017301038062283738,0.02364475201845444,0.016147635524798153,0.0,0.02422145328719723,0.02249134948096886,0.002306805074971165,0.02422145328719723,0.008073817762399077,0.014994232987312572,0.01787773933102653,0.024798154555940023,0.02249134948096886,0.02422145328719723,0.0,0.024798154555940023,0.0,0.021337946943483274
FC6,0.0,0.02122448979591837,0.02122448979591837,0.0,0.02122448979591837,0.02040816326530612,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02040816326530612,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.0,0.02040816326530612,0.013061224489795919,0.02122448979591837,0.02040816326530612,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.019591836734693877,0.02122448979591837,0.0,0.02122448979591837,0.0,0.004897959183673469,0.0,0.02122448979591837,0.018775510204081632,0.0024489795918367346,0.02122448979591837,0.022040816326530613,0.02040816326530612,0.02122448979591837,0.0163265306122449,0.0008163265306122449,0.0016326530612244899,0.02040816326530612,0.0024489795918367346,0.02122448979591837,0.02040816326530612,0.0,0.02122448979591837,0.02122448979591837,0.0032653061224489797,0.022040816326530613,0.011428571428571429,0.018775510204081632,0.02040816326530612,0.02122448979591837,0.02122448979591837,0.02122448979591837,0.0,0.02122448979591837,0.0,0.02122448979591837
FC2,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0224791265253693,0.017341040462427744,0.0224791265253693,0.0224791265253693,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0224791265253693,0.0224791265253693,0.023121387283236993,0.0224791265253693,0.0,0.017341040462427744,0.010276172125883108,0.02119460500963391,0.017341040462427744,0.0224791265253693,0.023121387283236993,0.020552344251766216,0.0224791265253693,0.0224791265253693,0.020552344251766216,0.0224791265253693,0.01605651894669236,0.02119460500963391,0.0,0.0224791265253693,0.0,0.0038535645472061657,0.0,0.0224791265253693,0.015414258188824663,0.0019267822736030828,0.0224791265253693,0.021836865767501604,0.017341040462427744,0.023121387283236993,0.012845215157353885,0.0006422607578676942,0.0012845215157353885,0.020552344251766216,0.0019267822736030828,0.0224791265253693,0.017341040462427744,0.0,0.023121387283236993,0.0224791265253693,0.002569043031470777,0.023121387283236993,0.00899165061014772,0.01605651894669236,0.019267822736030827,0.023121387283236993,0.0224791265253693,0.023121387283236993,0.0,0.023121387283236993,0.0,0.021836865767501604
F4,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09722222222222222,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
F8,0.0,0.024419297200714712,0.024419297200714712,0.0,0.022036926742108397,0.016676593210244194,0.022036926742108397,0.022036926742108397,0.02501488981536629,0.016676593210244194,0.024419297200714712,0.023228111971411555,0.022632519356759976,0.024419297200714712,0.022036926742108397,0.0,0.016676593210244194,0.009529481834425254,0.02025014889815366,0.016676593210244194,0.023228111971411555,0.023823704586063133,0.019654556283502083,0.023228111971411555,0.022036926742108397,0.019654556283502083,0.022632519356759976,0.015485407980941036,0.02084574151280524,0.0,0.023228111971411555,0.0,0.00357355568790947,0.0,0.023228111971411555,0.01429422275163788,0.001786777843954735,0.022036926742108397,0.02084574151280524,0.016676593210244194,0.023823704586063133,0.011911852293031567,0.0005955926146515784,0.0011911852293031567,0.02025014889815366,0.001786777843954735,0.023228111971411555,0.016676593210244194,0.0,0.023823704586063133,0.022036926742108397,0.0023823704586063135,0.023823704586063133,0.008338296605122097,0.015485407980941036,0.01846337105419893,0.024419297200714712,0.022036926742108397,0.023823704586063133,0.0,0.02501488981536629,0.0,0.02144133412745682
Fp2,0.13671875,0.0,0.0,0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.13671875,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1171875,0.0,0.0234375,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.0
AF3,0.0,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.0,0.014326647564469915,0.0,0.02005730659025788,0.02005730659025788,0.008595988538681949,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.0,0.02005730659025788,0.0028653295128939827,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.011461318051575931,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.0,0.02005730659025788
AFz,0.12631578947368421,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.12631578947368421,0.0,0.19649122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228070175438597,0.10526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140350877192983,0.0,0.0,0.0
F1,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
F5,0.0,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.013123359580052493,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.020122484689413824,0.02099737532808399,0.0,0.02099737532808399,0.0,0.005249343832020997,0.0,0.02099737532808399,0.019247594050743656,0.0026246719160104987,0.02099737532808399,0.021872265966754154,0.02099737532808399,0.02099737532808399,0.016622922134733157,0.0008748906386701663,0.0017497812773403325,0.020122484689413824,0.0026246719160104987,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.003499562554680665,0.021872265966754154,0.012248468941382326,0.019247594050743656,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.0,0.02099737532808399
FT7,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.019704433497536946
FC3,0.0,0.023794996949359364,0.023794996949359364,0.0,0.021964612568639415,0.017083587553386213,0.021964612568639415,0.021964612568639415,0.023794996949359364,0.017083587553386213,0.023794996949359364,0.023184868822452714,0.022574740695546065,0.023794996949359364,0.021964612568639415,0.0,0.017083587553386213,0.009762050030506406,0.020744356314826115,0.017083587553386213,0.023184868822452714,0.023794996949359364,0.020134228187919462,0.023184868822452714,0.021964612568639415,0.020134228187919462,0.022574740695546065,0.01586333129957291,0.020744356314826115,0.0,0.023184868822452714,0.0,0.0036607687614399025,0.0,0.023184868822452714,0.01464307504575961,0.0018303843807199512,0.021964612568639415,0.021354484441732765,0.017083587553386213,0.023794996949359364,0.012202562538133009,0.0006101281269066504,0.0012202562538133007,0.020134228187919462,0.0018303843807199512,0.023184868822452714,0.017083587553386213,0.0,0.023794996949359364,0.021964612568639415,0.0024405125076266015,0.023794996949359364,0.008541793776693106,0.01586333129957291,0.018913971934106162,0.023794996949359364,0.021964612568639415,0.023794996949359364,0.0,0.023794996949359364,0.0,0.021354484441732765
C1,0.0006770480704129993,0.023019634394041977,0.023019634394041977,0.0006770480704129993,0.021665538253215978,0.017603249830737983,0.021665538253215978,0.021665538253215978,0.023019634394041977,0.017603249830737983,0.023019634394041977,0.02234258632362898,0.021665538253215978,0.023019634394041977,0.021665538253215978,0.0,0.017603249830737983,0.010832769126607989,0.02098849018280298,0.017603249830737983,0.02234258632362898,0.023019634394041977,0.020311442112389978,0.02234258632362898,0.021665538253215978,0.020311442112389978,0.021665538253215978,0.016926201760324982,0.02098849018280298,0.0,0.02234258632362898,0.0006770480704129993,0.004062288422477996,0.0006770480704129993,0.02234258632362898,0.016249153689911984,0.002031144211238998,0.021665538253215978,0.021665538253215978,0.017603249830737983,0.023019634394041977,0.013540961408259987,0.0013540961408259986,0.002031144211238998,0.020311442112389978,0.002708192281651997,0.02234258632362898,0.017603249830737983,0.0,0.023019634394041977,0.021665538253215978,0.002708192281651997,0.023019634394041977,0.009478672985781991,0.016249153689911984,0.01963439404197698,0.023019634394041977,0.021665538253215978,0.023019634394041977,0.0006770480704129993,0.023019634394041977,0.0,0.021665538253215978
C5,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.0,0.02029664324746292,0.01249024199843872,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0195160031225605,0.02107728337236534,0.0,0.02107728337236534,0.0,0.00468384074941452,0.0,0.02107728337236534,0.01873536299765808,0.00234192037470726,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.0156128024980484,0.00078064012490242,0.00156128024980484,0.02029664324746292,0.00234192037470726,0.02107728337236534,0.02029664324746292,0.0,0.02185792349726776,0.02107728337236534,0.00312256049960968,0.02185792349726776,0.01092896174863388,0.01873536299765808,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02107728337236534
TP7,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
CP3,0.0,0.02091633466135458,0.02091633466135458,0.0,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.0,0.02091633466135458,0.014940239043824702,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.0199203187250996,0.02091633466135458,0.0,0.02091633466135458,0.0,0.00597609561752988,0.0,0.02091633466135458,0.0199203187250996,0.00298804780876494,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.017928286852589643,0.0,0.00099601593625498,0.0199203187250996,0.00199203187250996,0.02091633466135458,0.02091633466135458,0.0,0.02091633466135458,0.02091633466135458,0.00398406374501992,0.02091633466135458,0.013944223107569721,0.0199203187250996,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.02091633466135458,0.0,0.02091633466135458,0.0,0.02091633466135458
P1,0.13877551020408163,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.13877551020408163,0.0,0.13877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.11836734693877551,0.0,0.02857142857142857,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877551020408163,0.0,0.0,0.0
P5,0.13191489361702127,0.0,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.13191489361702127,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.03404255319148936,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0
PO7,0.0,0.023195876288659795,0.023195876288659795,0.0,0.022551546391752577,0.017396907216494846,0.022551546391752577,0.022551546391752577,0.023195876288659795,0.017396907216494846,0.023195876288659795,0.022551546391752577,0.022551546391752577,0.023195876288659795,0.022551546391752577,0.0,0.017396907216494846,0.010309278350515464,0.021262886597938145,0.017396907216494846,0.022551546391752577,0.023195876288659795,0.020618556701030927,0.022551546391752577,0.022551546391752577,0.020618556701030927,0.022551546391752577,0.01610824742268041,0.021262886597938145,0.0,0.022551546391752577,0.0,0.003865979381443299,0.0,0.022551546391752577,0.015463917525773196,0.0019329896907216496,0.022551546391752577,0.021262886597938145,0.017396907216494846,0.023195876288659795,0.01288659793814433,0.0,0.0006443298969072165,0.020618556701030927,0.001288659793814433,0.022551546391752577,0.017396907216494846,0.0,0.023195876288659795,0.022551546391752577,0.002577319587628866,0.022551546391752577,0.00902061855670103,0.01610824742268041,0.019329896907216496,0.023195876288659795,0.022551546391752577,0.023195876288659795,0.0,0.023195876288659795,0.0,0.02190721649484536
PO3,0.06779661016949153,0.00847457627118644,0.00847457627118644,0.06779661016949153,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.06779661016949153,0.0,0.06779661016949153,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.07627118644067797,0.0847457627118644,0.0,0.07627118644067797,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.06779661016949153,0.00847457627118644,0.0,0.00847457627118644
POz,0.0,0.024419297200714712,0.024419297200714712,0.0,0.022036926742108397,0.016676593210244194,0.022036926742108397,0.022036926742108397,0.02501488981536629,0.016676593210244194,0.024419297200714712,0.023228111971411555,0.022632519356759976,0.024419297200714712,0.022036926742108397,0.0,0.016676593210244194,0.009529481834425254,0.02025014889815366,0.016676593210244194,0.023228111971411555,0.023823704586063133,0.019654556283502083,0.023228111971411555,0.022036926742108397,0.019654556283502083,0.022632519356759976,0.015485407980941036,0.02084574151280524,0.0,0.023228111971411555,0.0,0.00357355568790947,0.0,0.023228111971411555,0.01429422275163788,0.001786777843954735,0.022036926742108397,0.02084574151280524,0.016676593210244194,0.023823704586063133,0.011911852293031567,0.0005955926146515784,0.0011911852293031567,0.02025014889815366,0.001786777843954735,0.023228111971411555,0.016676593210244194,0.0,0.023823704586063133,0.022036926742108397,0.0023823704586063135,0.023823704586063133,0.008338296605122097,0.015485407980941036,0.01846337105419893,0.024419297200714712,0.022036926742108397,0.023823704586063133,0.0,0.02501488981536629,0.0,0.02144133412745682
PO4,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.0,0.02029664324746292,0.01249024199843872,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0195160031225605,0.02107728337236534,0.0,0.02107728337236534,0.0,0.00468384074941452,0.0,0.02107728337236534,0.01873536299765808,0.00234192037470726,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.0156128024980484,0.00078064012490242,0.00156128024980484,0.02029664324746292,0.00234192037470726,0.02107728337236534,0.02029664324746292,0.0,0.02185792349726776,0.02107728337236534,0.00312256049960968,0.02185792349726776,0.01092896174863388,0.01873536299765808,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02107728337236534
PO8,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
P6,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
P2,0.0,0.023952095808383235,0.023952095808383235,0.0,0.02215568862275449,0.016766467065868262,0.02215568862275449,0.02215568862275449,0.023952095808383235,0.016766467065868262,0.023952095808383235,0.023353293413173652,0.022754491017964073,0.023952095808383235,0.02215568862275449,0.0,0.016766467065868262,0.009580838323353293,0.02035928143712575,0.016766467065868262,0.023353293413173652,0.023952095808383235,0.01976047904191617,0.023353293413173652,0.02215568862275449,0.01976047904191617,0.022754491017964073,0.015568862275449102,0.020958083832335328,0.0,0.023353293413173652,0.0,0.003592814371257485,0.0,0.023353293413173652,0.01437125748502994,0.0017964071856287425,0.02215568862275449,0.020958083832335328,0.016766467065868262,0.023952095808383235,0.011976047904191617,0.0005988023952095808,0.0011976047904191617,0.02035928143712575,0.0017964071856287425,0.023353293413173652,0.016766467065868262,0.0,0.023952095808383235,0.02215568862275449,0.0023952095808383233,0.023952095808383235,0.008383233532934131,0.015568862275449102,0.018562874251497007,0.023952095808383235,0.02215568862275449,0.023952095808383235,0.0,0.023952095808383235,0.0,0.02155688622754491
CPz,0.0,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.0,0.015873015873015872,0.0,0.01984126984126984,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.01984126984126984,0.003968253968253968,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.0,0.01984126984126984
CP4,0.0005837711617046118,0.024518388791593695,0.024518388791593695,0.0005837711617046118,0.022183304144775248,0.01634559252772913,0.021599532983070636,0.022183304144775248,0.025102159953298307,0.01634559252772913,0.024518388791593695,0.023350846468184472,0.02276707530647986,0.024518388791593695,0.022183304144775248,0.0,0.01634559252772913,0.009340338587273789,0.0198482194979568,0.01634559252772913,0.023350846468184472,0.023934617629889084,0.01926444833625219,0.023350846468184472,0.022183304144775248,0.01926444833625219,0.02276707530647986,0.015178050204319907,0.020431990659661413,0.0,0.023350846468184472,0.0005837711617046118,0.0035026269702276708,0.0005837711617046118,0.023350846468184472,0.014010507880910683,0.0017513134851138354,0.021599532983070636,0.020431990659661413,0.01634559252772913,0.023934617629889084,0.011675423234092236,0.0011675423234092236,0.0017513134851138354,0.0198482194979568,0.002335084646818447,0.023350846468184472,0.01634559252772913,0.0,0.023934617629889084,0.022183304144775248,0.002335084646818447,0.023934617629889084,0.008172796263864565,0.015178050204319907,0.018096906012842966,0.024518388791593695,0.022183304144775248,0.023934617629889084,0.0005837711617046118,0.025102159953298307,0.0,0.021015761821366025
TP8,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.019178082191780823,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.00821917808219178,0.0,0.02054794520547945,0.02054794520547945,0.00410958904109589,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.019178082191780823,0.0,0.0013698630136986301,0.019178082191780823,0.0027397260273972603,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.005479452054794521,0.02054794520547945,0.01780821917808219,0.019178082191780823,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945
