,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.014492753623188406,0.00966183574879227,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454
F8,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
Fp2,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
AF3,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
AFz,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0
F1,0.0,0.029574861367837338,0.033271719038817,0.0,0.029574861367837338,0.033271719038817,0.0073937153419593345,0.005545286506469501,0.022181146025878003,0.0,0.033271719038817,0.033271719038817,0.031423290203327174,0.029574861367837338,0.024029574861367836,0.033271719038817,0.031423290203327174,0.009242144177449169,0.022181146025878003,0.033271719038817,0.033271719038817,0.005545286506469501,0.0073937153419593345,0.0036968576709796672,0.025878003696857672,0.0,0.031423290203327174,0.033271719038817,0.022181146025878003,0.0073937153419593345,0.0,0.0,0.005545286506469501,0.0,0.027726432532347505,0.033271719038817,0.024029574861367836,0.0,0.005545286506469501,0.0036968576709796672,0.0,0.024029574861367836,0.0,0.0,0.024029574861367836,0.0,0.018484288354898338,0.022181146025878003,0.014787430683918669,0.0,0.0,0.031423290203327174,0.0,0.014787430683918669,0.025878003696857672,0.0,0.022181146025878003,0.0036968576709796672,0.029574861367837338,0.0,0.018484288354898338,0.031423290203327174,0.0073937153419593345
F5,0.0,0.03203342618384401,0.04735376044568245,0.0,0.03203342618384401,0.037604456824512536,0.005571030640668524,0.004178272980501393,0.016713091922005572,0.0,0.04317548746518106,0.04178272980501393,0.03064066852367688,0.027855153203342618,0.019498607242339833,0.0403899721448468,0.03203342618384401,0.006963788300835654,0.016713091922005572,0.04735376044568245,0.04596100278551532,0.004178272980501393,0.005571030640668524,0.002785515320334262,0.020891364902506964,0.0,0.03064066852367688,0.04735376044568245,0.016713091922005572,0.005571030640668524,0.0,0.0,0.004178272980501393,0.0,0.023676880222841225,0.04596100278551532,0.018105849582172703,0.0,0.004178272980501393,0.002785515320334262,0.0,0.018105849582172703,0.0,0.0,0.018105849582172703,0.0,0.013927576601671309,0.016713091922005572,0.011142061281337047,0.0,0.0,0.033426183844011144,0.0,0.011142061281337047,0.020891364902506964,0.0,0.016713091922005572,0.002785515320334262,0.027855153203342618,0.0,0.013927576601671309,0.02924791086350975,0.005571030640668524
FT7,0.0,0.028017241379310345,0.03017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.008620689655172414,0.00646551724137931,0.023706896551724137,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.028017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.023706896551724137,0.03017241379310345,0.03017241379310345,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.008620689655172414,0.0,0.0,0.00646551724137931,0.0,0.028017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.00646551724137931,0.004310344827586207,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.021551724137931036,0.023706896551724137,0.017241379310344827,0.0,0.0,0.028017241379310345,0.0,0.017241379310344827,0.028017241379310345,0.0,0.023706896551724137,0.004310344827586207,0.028017241379310345,0.0,0.021551724137931036,0.03017241379310345,0.008620689655172414
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
C5,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028017241379310345,0.03017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.008620689655172414,0.00646551724137931,0.023706896551724137,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.028017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.023706896551724137,0.03017241379310345,0.03017241379310345,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.008620689655172414,0.0,0.0,0.00646551724137931,0.0,0.028017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.00646551724137931,0.004310344827586207,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.021551724137931036,0.023706896551724137,0.017241379310344827,0.0,0.0,0.028017241379310345,0.0,0.017241379310344827,0.028017241379310345,0.0,0.023706896551724137,0.004310344827586207,0.028017241379310345,0.0,0.021551724137931036,0.03017241379310345,0.008620689655172414
P1,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028017241379310345,0.03017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.008620689655172414,0.00646551724137931,0.023706896551724137,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.028017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.023706896551724137,0.03017241379310345,0.03017241379310345,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.008620689655172414,0.0,0.0,0.00646551724137931,0.0,0.028017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.00646551724137931,0.004310344827586207,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.021551724137931036,0.023706896551724137,0.017241379310344827,0.0,0.0,0.028017241379310345,0.0,0.017241379310344827,0.028017241379310345,0.0,0.023706896551724137,0.004310344827586207,0.028017241379310345,0.0,0.021551724137931036,0.03017241379310345,0.008620689655172414
PO3,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0
POz,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.010362694300518135,0.007772020725388601,0.023316062176165803,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.007772020725388601,0.010362694300518135,0.0051813471502590676,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.010362694300518135,0.0,0.0,0.007772020725388601,0.0,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.0,0.0,0.02849740932642487,0.0,0.018134715025906734,0.02849740932642487,0.0,0.023316062176165803,0.0051813471502590676,0.02849740932642487,0.0,0.02072538860103627,0.02849740932642487,0.010362694300518135
PO4,0.0,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.02708803611738149,0.0,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.006772009029345372,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.024830699774266364,0.01805869074492099,0.0,0.0,0.02708803611738149,0.0,0.01805869074492099,0.02708803611738149,0.0,0.024830699774266364,0.004514672686230248,0.02708803611738149,0.0,0.022573363431151242,0.029345372460496615,0.009029345372460496
PO8,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.011799410029498525,0.0058997050147492625,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.0,0.0,0.02654867256637168,0.0,0.02064896755162242,0.02654867256637168,0.0,0.02654867256637168,0.0058997050147492625,0.02654867256637168,0.0,0.02359882005899705,0.02654867256637168,0.011799410029498525
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
CPz,0.0,0.034482758620689655,0.038980509745127435,0.0,0.034482758620689655,0.038980509745127435,0.005997001499250375,0.004497751124437781,0.017991004497751123,0.0,0.038980509745127435,0.038980509745127435,0.03298350824587706,0.029985007496251874,0.020989505247376312,0.038980509745127435,0.034482758620689655,0.0074962518740629685,0.017991004497751123,0.038980509745127435,0.038980509745127435,0.004497751124437781,0.005997001499250375,0.0029985007496251873,0.022488755622188907,0.0,0.03298350824587706,0.038980509745127435,0.017991004497751123,0.005997001499250375,0.0,0.0,0.004497751124437781,0.0,0.025487256371814093,0.038980509745127435,0.019490254872563718,0.0,0.004497751124437781,0.0029985007496251873,0.0,0.019490254872563718,0.0,0.0,0.019490254872563718,0.0,0.014992503748125937,0.017991004497751123,0.01199400299850075,0.0,0.0,0.035982008995502246,0.0,0.01199400299850075,0.022488755622188907,0.0,0.017991004497751123,0.0029985007496251873,0.029985007496251874,0.0,0.014992503748125937,0.031484257871064465,0.005997001499250375
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024922118380062305,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.012461059190031152,0.009345794392523364,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.01557632398753894,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.012461059190031152,0.006230529595015576,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.012461059190031152,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.0,0.009345794392523364,0.006230529595015576,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.021806853582554516,0.0,0.0,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.006230529595015576,0.024922118380062305,0.0,0.024922118380062305,0.028037383177570093,0.012461059190031152
C6,0.0,0.027777777777777776,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.007936507936507936,0.005952380952380952,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.02976190476190476,0.027777777777777776,0.025793650793650792,0.031746031746031744,0.02976190476190476,0.00992063492063492,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.005952380952380952,0.007936507936507936,0.003968253968253968,0.027777777777777776,0.0,0.02976190476190476,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.0,0.005952380952380952,0.0,0.027777777777777776,0.031746031746031744,0.025793650793650792,0.0,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.0,0.025793650793650792,0.0,0.01984126984126984,0.023809523809523808,0.015873015873015872,0.0,0.0,0.02976190476190476,0.0,0.015873015873015872,0.027777777777777776,0.0,0.023809523809523808,0.003968253968253968,0.027777777777777776,0.0,0.01984126984126984,0.02976190476190476,0.007936507936507936
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.02708803611738149,0.0,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.006772009029345372,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.024830699774266364,0.01805869074492099,0.0,0.0,0.02708803611738149,0.0,0.01805869074492099,0.02708803611738149,0.0,0.024830699774266364,0.004514672686230248,0.02708803611738149,0.0,0.022573363431151242,0.029345372460496615,0.009029345372460496
FT8,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
F6,0.0,0.031825795644891124,0.035175879396984924,0.0,0.031825795644891124,0.035175879396984924,0.006700167504187605,0.005025125628140704,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.03350083752093802,0.03015075376884422,0.023450586264656615,0.035175879396984924,0.03350083752093802,0.008375209380234505,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.006700167504187605,0.0033500837520938024,0.02512562814070352,0.0,0.03350083752093802,0.035175879396984924,0.020100502512562814,0.006700167504187605,0.0,0.0,0.005025125628140704,0.0,0.02847571189279732,0.035175879396984924,0.021775544388609715,0.0,0.005025125628140704,0.0033500837520938024,0.0,0.021775544388609715,0.0,0.0,0.021775544388609715,0.0,0.01675041876046901,0.020100502512562814,0.01340033500837521,0.0,0.0,0.03350083752093802,0.0,0.01340033500837521,0.02512562814070352,0.0,0.020100502512562814,0.0033500837520938024,0.03015075376884422,0.0,0.01675041876046901,0.031825795644891124,0.006700167504187605
AF8,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.2032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0
AF4,0.0,0.025906735751295335,0.02849740932642487,0.0,0.025906735751295335,0.02849740932642487,0.010362694300518135,0.007772020725388601,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.007772020725388601,0.010362694300518135,0.0051813471502590676,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.010362694300518135,0.0,0.0,0.007772020725388601,0.0,0.025906735751295335,0.02849740932642487,0.025906735751295335,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.023316062176165803,0.025906735751295335,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.0,0.023316062176165803,0.02849740932642487,0.010362694300518135
F2,0.0,0.031825795644891124,0.035175879396984924,0.0,0.031825795644891124,0.035175879396984924,0.006700167504187605,0.005025125628140704,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.03350083752093802,0.03015075376884422,0.023450586264656615,0.035175879396984924,0.03350083752093802,0.008375209380234505,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.006700167504187605,0.0033500837520938024,0.02512562814070352,0.0,0.03350083752093802,0.035175879396984924,0.020100502512562814,0.006700167504187605,0.0,0.0,0.005025125628140704,0.0,0.02847571189279732,0.035175879396984924,0.021775544388609715,0.0,0.005025125628140704,0.0033500837520938024,0.0,0.021775544388609715,0.0,0.0,0.021775544388609715,0.0,0.01675041876046901,0.020100502512562814,0.01340033500837521,0.0,0.0,0.03350083752093802,0.0,0.01340033500837521,0.02512562814070352,0.0,0.020100502512562814,0.0033500837520938024,0.03015075376884422,0.0,0.01675041876046901,0.031825795644891124,0.006700167504187605
