,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.00966183574879227,0.0,0.04830917874396135,0.07729468599033816,0.014492753623188406,0.06763285024154589,0.0,0.00966183574879227,0.0,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.0,0.07729468599033816,0.0,0.01932367149758454,0.07246376811594203,0.0,0.06763285024154589,0.01932367149758454,0.05314009661835749,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.004830917874396135,0.057971014492753624,0.06763285024154589,0.03864734299516908,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014388489208633094,0.0,0.050359712230215826,0.06474820143884892,0.02158273381294964,0.05755395683453238,0.0,0.014388489208633094,0.0,0.0,0.0,0.05755395683453238,0.02158273381294964,0.0,0.0,0.06474820143884892,0.0,0.02877697841726619,0.05755395683453238,0.0,0.05755395683453238,0.02877697841726619,0.050359712230215826,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.007194244604316547,0.06474820143884892,0.05755395683453238,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016877637130801686,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.0,0.0,0.029535864978902954,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.0,0.02531645569620253,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.012658227848101266,0.008438818565400843,0.03375527426160337,0.03375527426160337
F5,0.008403361344537815,0.0,0.04201680672268908,0.08823529411764706,0.012605042016806723,0.07983193277310924,0.0,0.008403361344537815,0.0,0.0,0.0,0.0546218487394958,0.012605042016806723,0.0,0.0,0.08823529411764706,0.0,0.01680672268907563,0.08403361344537816,0.0,0.06302521008403361,0.01680672268907563,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.004201680672268907,0.05042016806722689,0.06302521008403361,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005427408412483039,0.005427408412483039,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.032564450474898234,0.033921302578018994,0.0067842605156037995,0.0,0.0,0.033921302578018994,0.027137042062415198,0.0,0.010854816824966078,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.012211668928086838,0.03934871099050204,0.031207598371777476,0.04341926729986431,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.03934871099050204,0.0407055630936228,0.0407055630936228,0.023066485753052916,0.029850746268656716,0.025780189959294438,0.04341926729986431,0.004070556309362279,0.04341926729986431,0.0,0.027137042062415198,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0407055630936228,0.033921302578018994,0.0203527815468114,0.0,0.010854816824966078,0.018995929443690638,0.033921302578018994,0.0,0.027137042062415198,0.0203527815468114,0.012211668928086838,0.033921302578018994
FC3,0.004076086956521739,0.005434782608695652,0.0,0.0,0.001358695652173913,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.006793478260869565,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.010869565217391304,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.012228260869565218,0.03940217391304348,0.03125,0.04483695652173913,0.020380434782608696,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03940217391304348,0.04076086956521739,0.04076086956521739,0.02309782608695652,0.029891304347826088,0.025815217391304348,0.04483695652173913,0.004076086956521739,0.04483695652173913,0.0,0.02717391304347826,0.04483695652173913,0.0,0.04483695652173913,0.0,0.04076086956521739,0.033967391304347824,0.020380434782608696,0.0,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.0,0.025815217391304348,0.019021739130434784,0.012228260869565218,0.033967391304347824
C1,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.031914893617021274,0.03324468085106383,0.006648936170212766,0.0,0.0,0.03324468085106383,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.011968085106382979,0.0398936170212766,0.030585106382978722,0.04521276595744681,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0398936170212766,0.041223404255319146,0.041223404255319146,0.022606382978723406,0.02925531914893617,0.02526595744680851,0.04521276595744681,0.003989361702127659,0.04521276595744681,0.0,0.026595744680851064,0.04521276595744681,0.0,0.04521276595744681,0.0,0.041223404255319146,0.03324468085106383,0.0199468085106383,0.0,0.010638297872340425,0.018617021276595744,0.03324468085106383,0.0,0.026595744680851064,0.0199468085106383,0.011968085106382979,0.03324468085106383
C5,0.0019723865877712033,0.007889546351084813,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.009861932938856016,0.0,0.0,0.03353057199211045,0.03155818540433925,0.0,0.015779092702169626,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.01775147928994083,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.005917159763313609,0.03353057199211045,0.0,0.03155818540433925,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.027613412228796843,0.0,0.015779092702169626,0.027613412228796843,0.03353057199211045,0.0,0.02564102564102564,0.021696252465483234,0.015779092702169626,0.03353057199211045
TP7,0.0016638935108153079,0.0066555740432612314,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.008319467554076539,0.0,0.0,0.03494176372712146,0.029950083194675542,0.0,0.013311148086522463,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.014975041597337771,0.03494176372712146,0.03494176372712146,0.036605657237936774,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.026622296173044926,0.033277870216306155,0.03161397670549085,0.036605657237936774,0.004991680532445923,0.036605657237936774,0.0,0.029950083194675542,0.036605657237936774,0.0,0.036605657237936774,0.0,0.03494176372712146,0.036605657237936774,0.024958402662229616,0.0,0.013311148086522463,0.02329450915141431,0.03494176372712146,0.0,0.026622296173044926,0.019966722129783693,0.014975041597337771,0.036605657237936774
CP3,0.0,0.007462686567164179,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.009328358208955223,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.016791044776119403,0.033582089552238806,0.03544776119402985,0.03544776119402985,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.027985074626865673,0.033582089552238806,0.03171641791044776,0.03544776119402985,0.005597014925373134,0.03544776119402985,0.0,0.029850746268656716,0.03544776119402985,0.0,0.03544776119402985,0.0,0.033582089552238806,0.03544776119402985,0.027985074626865673,0.0,0.014925373134328358,0.026119402985074626,0.033582089552238806,0.0,0.026119402985074626,0.020522388059701493,0.016791044776119403,0.03544776119402985
P1,0.005069708491761723,0.005069708491761723,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.031685678073510776,0.032953105196451206,0.0063371356147021544,0.0,0.0,0.032953105196451206,0.025348542458808618,0.0,0.010139416983523447,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.011406844106463879,0.03929024081115336,0.030418250950570342,0.046894803548795945,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.03929024081115336,0.04182509505703422,0.04182509505703422,0.021546261089987327,0.02788339670468948,0.024081115335868188,0.05576679340937896,0.0038022813688212928,0.046894803548795945,0.0,0.025348542458808618,0.046894803548795945,0.0,0.046894803548795945,0.0,0.04182509505703422,0.032953105196451206,0.019011406844106463,0.0,0.010139416983523447,0.017743979721166033,0.032953105196451206,0.0,0.025348542458808618,0.019011406844106463,0.011406844106463879,0.032953105196451206
P5,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301
PO7,0.004026845637583893,0.005369127516778523,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.032214765100671144,0.032214765100671144,0.006711409395973154,0.0,0.0,0.032214765100671144,0.026845637583892617,0.0,0.010738255033557046,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.012080536912751677,0.038926174496644296,0.03087248322147651,0.04563758389261745,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.038926174496644296,0.04161073825503356,0.04161073825503356,0.022818791946308724,0.02953020134228188,0.025503355704697986,0.04697986577181208,0.004026845637583893,0.04563758389261745,0.0,0.026845637583892617,0.04563758389261745,0.0,0.04563758389261745,0.0,0.04161073825503356,0.03355704697986577,0.020134228187919462,0.0,0.010738255033557046,0.01879194630872483,0.032214765100671144,0.0,0.025503355704697986,0.01879194630872483,0.012080536912751677,0.03355704697986577
PO3,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.00865051903114187,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.015570934256055362,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.005190311418685121,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.025951557093425604,0.0,0.01384083044982699,0.02422145328719723,0.03460207612456748,0.0,0.02768166089965398,0.02249134948096886,0.01384083044982699,0.03460207612456748
PO4,0.005141388174807198,0.005141388174807198,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.032133676092544985,0.033419023136246784,0.006426735218508998,0.0,0.0,0.033419023136246784,0.02570694087403599,0.0,0.010282776349614395,0.0,0.0,0.02699228791773779,0.0,0.0,0.0,0.0,0.011568123393316195,0.03984575835475578,0.030848329048843187,0.04627249357326478,0.019280205655526992,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.03984575835475578,0.042416452442159386,0.042416452442159386,0.021850899742930592,0.028277634961439587,0.02442159383033419,0.04755784061696658,0.0038560411311053984,0.04627249357326478,0.0,0.02570694087403599,0.04627249357326478,0.0,0.04627249357326478,0.0,0.042416452442159386,0.033419023136246784,0.019280205655526992,0.0,0.010282776349614395,0.017994858611825194,0.033419023136246784,0.0,0.02570694087403599,0.019280205655526992,0.011568123393316195,0.033419023136246784
PO8,0.010309278350515464,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.005141388174807198,0.005141388174807198,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.032133676092544985,0.033419023136246784,0.006426735218508998,0.0,0.0,0.033419023136246784,0.02570694087403599,0.0,0.010282776349614395,0.0,0.0,0.02699228791773779,0.0,0.0,0.0,0.0,0.011568123393316195,0.03984575835475578,0.030848329048843187,0.04627249357326478,0.019280205655526992,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.03984575835475578,0.042416452442159386,0.042416452442159386,0.021850899742930592,0.028277634961439587,0.02442159383033419,0.04755784061696658,0.0038560411311053984,0.04627249357326478,0.0,0.02570694087403599,0.04627249357326478,0.0,0.04627249357326478,0.0,0.042416452442159386,0.033419023136246784,0.019280205655526992,0.0,0.010282776349614395,0.017994858611825194,0.033419023136246784,0.0,0.02570694087403599,0.019280205655526992,0.011568123393316195,0.033419023136246784
P2,0.010309278350515464,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.031914893617021274,0.03324468085106383,0.006648936170212766,0.0,0.0,0.03324468085106383,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.011968085106382979,0.0398936170212766,0.030585106382978722,0.04521276595744681,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0398936170212766,0.041223404255319146,0.041223404255319146,0.022606382978723406,0.02925531914893617,0.02526595744680851,0.04521276595744681,0.003989361702127659,0.04521276595744681,0.0,0.026595744680851064,0.04521276595744681,0.0,0.04521276595744681,0.0,0.041223404255319146,0.03324468085106383,0.0199468085106383,0.0,0.010638297872340425,0.018617021276595744,0.03324468085106383,0.0,0.026595744680851064,0.0199468085106383,0.011968085106382979,0.03324468085106383
CP4,0.0030721966205837174,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.03533026113671275,0.03533026113671275,0.007680491551459293,0.0,0.0,0.03533026113671275,0.029185867895545316,0.0,0.01228878648233487,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.013824884792626729,0.03533026113671275,0.03533026113671275,0.03840245775729647,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.026113671274961597,0.03379416282642089,0.029185867895545316,0.03840245775729647,0.004608294930875576,0.03840245775729647,0.0,0.029185867895545316,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03533026113671275,0.03686635944700461,0.02304147465437788,0.0,0.01228878648233487,0.021505376344086023,0.03533026113671275,0.0,0.027649769585253458,0.019969278033794162,0.013824884792626729,0.03686635944700461
TP8,0.0,0.009111617312072893,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.011389521640091117,0.0,0.0,0.03189066059225513,0.029612756264236904,0.0,0.018223234624145785,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.02050113895216401,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.00683371298405467,0.03416856492027335,0.0,0.029612756264236904,0.03416856492027335,0.0,0.03416856492027335,0.0,0.03189066059225513,0.03416856492027335,0.029612756264236904,0.0,0.018223234624145785,0.029612756264236904,0.03189066059225513,0.0,0.022779043280182234,0.02050113895216401,0.02050113895216401,0.03416856492027335
C6,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.01532567049808429,0.011494252873563218,0.03065134099616858,0.03065134099616858
FC4,0.0,0.009732360097323601,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.012165450121654502,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0,0.019464720194647202,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.0340632603406326,0.0072992700729927005,0.0340632603406326,0.0,0.029197080291970802,0.0340632603406326,0.0,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.029197080291970802,0.0,0.019464720194647202,0.029197080291970802,0.031630170316301706,0.0,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.0340632603406326
FT8,0.004457652303120356,0.005943536404160475,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.03566121842496285,0.03566121842496285,0.007429420505200594,0.0,0.0,0.03566121842496285,0.029717682020802376,0.0,0.01188707280832095,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.01337295690936107,0.03566121842496285,0.03417533432392273,0.03863298662704309,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.02526002971768202,0.03268945022288262,0.02823179791976226,0.03863298662704309,0.004457652303120356,0.03863298662704309,0.0,0.029717682020802376,0.03863298662704309,0.0,0.03863298662704309,0.0,0.03566121842496285,0.03714710252600297,0.022288261515601784,0.0,0.01188707280832095,0.020802377414561663,0.03566121842496285,0.0,0.02823179791976226,0.020802377414561663,0.01337295690936107,0.03714710252600297
F6,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008710801393728223,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.036585365853658534,0.005226480836236934,0.0,0.0,0.036585365853658534,0.0313588850174216,0.0,0.010452961672473868,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.012195121951219513,0.03832752613240418,0.0313588850174216,0.036585365853658534,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.03832752613240418,0.036585365853658534,0.03832752613240418,0.02613240418118467,0.0313588850174216,0.027874564459930314,0.03832752613240418,0.005226480836236934,0.036585365853658534,0.0,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.020905923344947737,0.0,0.010452961672473868,0.01916376306620209,0.036585365853658534,0.0,0.03484320557491289,0.02613240418118467,0.008710801393728223,0.03484320557491289
AF4,0.0069767441860465115,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.004651162790697674,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.013953488372093023,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.030232558139534883,0.03255813953488372,0.030232558139534883,0.03488372093023256,0.004651162790697674,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.030232558139534883,0.009302325581395349,0.03488372093023256
F2,0.0,0.016877637130801686,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.0,0.0,0.029535864978902954,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.0,0.02531645569620253,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.0,0.012658227848101266,0.008438818565400843,0.03375527426160337,0.03375527426160337
FCz,0.0030721966205837174,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.03533026113671275,0.03533026113671275,0.007680491551459293,0.0,0.0,0.03533026113671275,0.029185867895545316,0.0,0.01228878648233487,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.013824884792626729,0.03533026113671275,0.03533026113671275,0.03840245775729647,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.026113671274961597,0.03379416282642089,0.029185867895545316,0.03840245775729647,0.004608294930875576,0.03840245775729647,0.0,0.029185867895545316,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03533026113671275,0.03686635944700461,0.02304147465437788,0.0,0.01228878648233487,0.021505376344086023,0.03533026113671275,0.0,0.027649769585253458,0.019969278033794162,0.013824884792626729,0.03686635944700461
