,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
FT10,0.0,0.018833256775378962,0.017455213596692696,0.00045934772622875517,0.016536518144235186,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.017914561322921452,0.018833256775378962,0.018833256775378962,0.015617822691777675,0.0018373909049150207,0.015617822691777675,0.018833256775378962,0.016995865870463943,0.0009186954524575103,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.017914561322921452,0.006430868167202572,0.018833256775378962,0.018833256775378962,0.01240238860817639,0.018373909049150206,0.017455213596692696,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.00045934772622875517,0.01929260450160772,0.00045934772622875517,0.018833256775378962,0.0,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.010105649977032614,0.018833256775378962,0.01515847496554892,0.018833256775378962,0.01515847496554892,0.018833256775378962,0.018833256775378962,0.018833256775378962,0.017914561322921452,0.018833256775378962,0.017455213596692696,0.018833256775378962,0.017914561322921452,0.018833256775378962,0.0133210840606339,0.018833256775378962,0.018833256775378962,0.018833256775378962
FC6,0.0,0.019520130134200894,0.015860105734038225,0.00040666937779585197,0.015046766978446523,0.017893452623017485,0.020333468889792598,0.02074013826758845,0.016266775111834077,0.02074013826758845,0.02074013826758845,0.013826758845058967,0.0016266775111834079,0.013826758845058967,0.019926799511996746,0.015046766978446523,0.0008133387555917039,0.017893452623017485,0.017486783245221633,0.02074013826758845,0.016266775111834077,0.0056933712891419274,0.017893452623017485,0.02074013826758845,0.010980073200488003,0.01708011386742578,0.015860105734038225,0.020333468889792598,0.02074013826758845,0.017893452623017485,0.02074013826758845,0.00040666937779585197,0.0211468076453843,0.00040666937779585197,0.017893452623017485,0.0,0.017893452623017485,0.019520130134200894,0.02074013826758845,0.019520130134200894,0.019926799511996746,0.017486783245221633,0.020333468889792598,0.017486783245221633,0.02074013826758845,0.008946726311508743,0.02074013826758845,0.013420089467263115,0.017486783245221633,0.013420089467263115,0.018300122000813338,0.02074013826758845,0.019926799511996746,0.016266775111834077,0.019520130134200894,0.015860105734038225,0.02074013826758845,0.016266775111834077,0.017893452623017485,0.011793411956079707,0.02074013826758845,0.02074013826758845,0.02074013826758845
FC2,0.0,0.01937524713325425,0.015816528272044286,0.00039541320680110717,0.015025701858442072,0.017793594306049824,0.02056148675365757,0.02095689996045868,0.016211941478845394,0.02095689996045868,0.02095689996045868,0.013444049031237644,0.0015816528272044287,0.013444049031237644,0.020166073546856466,0.015025701858442072,0.0007908264136022143,0.017793594306049824,0.017398181099248716,0.02095689996045868,0.016211941478845394,0.0055357848952155,0.017793594306049824,0.02095689996045868,0.010676156583629894,0.017002767892447607,0.015816528272044286,0.02056148675365757,0.02095689996045868,0.017793594306049824,0.02095689996045868,0.00039541320680110717,0.021352313167259787,0.00039541320680110717,0.017793594306049824,0.0,0.017793594306049824,0.01937524713325425,0.02095689996045868,0.01937524713325425,0.020166073546856466,0.017398181099248716,0.02056148675365757,0.017398181099248716,0.02095689996045868,0.008699090549624358,0.02095689996045868,0.013048635824436536,0.017398181099248716,0.013048635824436536,0.01818900751285093,0.02095689996045868,0.019770660340055358,0.016211941478845394,0.01937524713325425,0.015816528272044286,0.02095689996045868,0.016211941478845394,0.017793594306049824,0.011466982997232108,0.02095689996045868,0.02095689996045868,0.021352313167259787
F4,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
F8,0.0,0.01951219512195122,0.015853658536585366,0.0004065040650406504,0.015040650406504066,0.01788617886178862,0.02032520325203252,0.020731707317073172,0.016260162601626018,0.020731707317073172,0.020731707317073172,0.013821138211382113,0.0016260162601626016,0.013821138211382113,0.01991869918699187,0.015040650406504066,0.0008130081300813008,0.01788617886178862,0.017479674796747967,0.020731707317073172,0.016260162601626018,0.005691056910569106,0.01788617886178862,0.020731707317073172,0.01097560975609756,0.01707317073170732,0.015853658536585366,0.02032520325203252,0.020731707317073172,0.01788617886178862,0.020731707317073172,0.0004065040650406504,0.02113821138211382,0.0004065040650406504,0.01788617886178862,0.0,0.01788617886178862,0.01951219512195122,0.020731707317073172,0.01951219512195122,0.01991869918699187,0.017479674796747967,0.02032520325203252,0.017479674796747967,0.020731707317073172,0.00894308943089431,0.020731707317073172,0.013414634146341463,0.017479674796747967,0.013414634146341463,0.018292682926829267,0.020731707317073172,0.01991869918699187,0.016260162601626018,0.01951219512195122,0.015853658536585366,0.020731707317073172,0.016260162601626018,0.01788617886178862,0.011788617886178862,0.020731707317073172,0.020731707317073172,0.02113821138211382
Fp2,0.22264150943396227,0.0,0.0,0.2037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.1660377358490566,0.0,0.1811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.00040225261464199515,0.019308125502815767,0.015687851971037812,0.0008045052292839903,0.014883346741753822,0.017699115044247787,0.020514883346741754,0.02091713596138375,0.016090104585679808,0.02091713596138375,0.02091713596138375,0.013676588897827836,0.0016090104585679806,0.013676588897827836,0.02011263073209976,0.014883346741753822,0.0008045052292839903,0.017699115044247787,0.01729686242960579,0.02091713596138375,0.016090104585679808,0.0056315366049879325,0.017699115044247787,0.02091713596138375,0.01086082059533387,0.016894609814963796,0.015687851971037812,0.020514883346741754,0.02091713596138375,0.017699115044247787,0.02091713596138375,0.0008045052292839903,0.021319388576025743,0.0008045052292839903,0.017699115044247787,0.00040225261464199515,0.017699115044247787,0.019308125502815767,0.02091713596138375,0.019308125502815767,0.02011263073209976,0.01729686242960579,0.020514883346741754,0.01729686242960579,0.02091713596138375,0.008849557522123894,0.02091713596138375,0.01327433628318584,0.01729686242960579,0.01327433628318584,0.018101367658889783,0.02091713596138375,0.019710378117457763,0.016090104585679808,0.019308125502815767,0.015687851971037812,0.02091713596138375,0.016090104585679808,0.017699115044247787,0.01166532582461786,0.02091713596138375,0.02091713596138375,0.021319388576025743
AFz,0.2062780269058296,0.0,0.0,0.20179372197309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062780269058296,0.0,0.18834080717488788,0.0,0.19730941704035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
F5,0.2077922077922078,0.0,0.0,0.20346320346320346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.18614718614718614,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
FC3,0.0,0.019352124526714348,0.016407236011779555,0.00042069835927639884,0.015565839293226757,0.01809002944888515,0.020193521245267142,0.020193521245267142,0.016827934371055953,0.020193521245267142,0.020193521245267142,0.01430374421539756,0.0016827934371055953,0.01430374421539756,0.019772822885990745,0.015565839293226757,0.0008413967185527977,0.01809002944888515,0.01766933108960875,0.020193521245267142,0.016827934371055953,0.005889777029869584,0.01809002944888515,0.020193521245267142,0.011358855700462769,0.01724863273033235,0.016407236011779555,0.020193521245267142,0.020193521245267142,0.01809002944888515,0.020193521245267142,0.00042069835927639884,0.020614219604543543,0.00042069835927639884,0.01809002944888515,0.0,0.01809002944888515,0.019352124526714348,0.020193521245267142,0.019352124526714348,0.019772822885990745,0.01766933108960875,0.019772822885990745,0.01766933108960875,0.020193521245267142,0.009255363904080775,0.020193521245267142,0.013883045856121162,0.01766933108960875,0.013883045856121162,0.01851072780816155,0.020193521245267142,0.019772822885990745,0.016827934371055953,0.019352124526714348,0.016407236011779555,0.020193521245267142,0.016827934371055953,0.01809002944888515,0.012200252419015565,0.020193521245267142,0.020193521245267142,0.020193521245267142
C1,0.0,0.019347037484885126,0.015719467956469165,0.00040306328093510683,0.014913341394598953,0.0177347843611447,0.020556227327690448,0.020959290608625555,0.016122531237404272,0.020959290608625555,0.020959290608625555,0.013704151551793631,0.0016122531237404273,0.013704151551793631,0.02015316404675534,0.014913341394598953,0.0008061265618702137,0.0177347843611447,0.017331721080209594,0.020959290608625555,0.016122531237404272,0.005642885933091495,0.0177347843611447,0.020959290608625555,0.010882708585247884,0.016928657799274487,0.015719467956469165,0.020556227327690448,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.00040306328093510683,0.021362353889560662,0.00040306328093510683,0.0177347843611447,0.0,0.0177347843611447,0.019347037484885126,0.020959290608625555,0.019347037484885126,0.02015316404675534,0.017331721080209594,0.020556227327690448,0.017331721080209594,0.020959290608625555,0.00886739218057235,0.020959290608625555,0.013301088270858524,0.017331721080209594,0.013301088270858524,0.018137847642079808,0.020959290608625555,0.019750100765820233,0.016122531237404272,0.019347037484885126,0.015719467956469165,0.020959290608625555,0.016122531237404272,0.0177347843611447,0.011688835147118097,0.020959290608625555,0.020959290608625555,0.021362353889560662
C5,0.0,0.019352124526714348,0.016407236011779555,0.00042069835927639884,0.015565839293226757,0.01809002944888515,0.020193521245267142,0.020193521245267142,0.016827934371055953,0.020193521245267142,0.020193521245267142,0.01430374421539756,0.0016827934371055953,0.01430374421539756,0.019772822885990745,0.015565839293226757,0.0008413967185527977,0.01809002944888515,0.01766933108960875,0.020193521245267142,0.016827934371055953,0.005889777029869584,0.01809002944888515,0.020193521245267142,0.011358855700462769,0.01724863273033235,0.016407236011779555,0.020193521245267142,0.020193521245267142,0.01809002944888515,0.020193521245267142,0.00042069835927639884,0.020614219604543543,0.00042069835927639884,0.01809002944888515,0.0,0.01809002944888515,0.019352124526714348,0.020193521245267142,0.019352124526714348,0.019772822885990745,0.01766933108960875,0.019772822885990745,0.01766933108960875,0.020193521245267142,0.009255363904080775,0.020193521245267142,0.013883045856121162,0.01766933108960875,0.013883045856121162,0.01851072780816155,0.020193521245267142,0.019772822885990745,0.016827934371055953,0.019352124526714348,0.016407236011779555,0.020193521245267142,0.016827934371055953,0.01809002944888515,0.012200252419015565,0.020193521245267142,0.020193521245267142,0.020193521245267142
TP7,0.0,0.019421487603305785,0.016115702479338842,0.00041322314049586776,0.015289256198347107,0.017768595041322315,0.02024793388429752,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.014049586776859505,0.001652892561983471,0.014049586776859505,0.019834710743801654,0.015289256198347107,0.0008264462809917355,0.017768595041322315,0.017355371900826446,0.02066115702479339,0.01652892561983471,0.005785123966942148,0.017768595041322315,0.02066115702479339,0.01115702479338843,0.016942148760330577,0.016115702479338842,0.02024793388429752,0.02066115702479339,0.017768595041322315,0.02066115702479339,0.00041322314049586776,0.021074380165289255,0.00041322314049586776,0.017768595041322315,0.0,0.017768595041322315,0.019421487603305785,0.02066115702479339,0.019421487603305785,0.019834710743801654,0.017355371900826446,0.02024793388429752,0.017355371900826446,0.02066115702479339,0.00909090909090909,0.02066115702479339,0.013636363636363636,0.017355371900826446,0.013636363636363636,0.01818181818181818,0.02066115702479339,0.019834710743801654,0.01652892561983471,0.019421487603305785,0.016115702479338842,0.02066115702479339,0.01652892561983471,0.017768595041322315,0.011983471074380166,0.02066115702479339,0.02066115702479339,0.02066115702479339
CP3,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
P1,0.0,0.01937524713325425,0.015816528272044286,0.00039541320680110717,0.015025701858442072,0.017793594306049824,0.02056148675365757,0.02095689996045868,0.016211941478845394,0.02095689996045868,0.02095689996045868,0.013444049031237644,0.0015816528272044287,0.013444049031237644,0.020166073546856466,0.015025701858442072,0.0007908264136022143,0.017793594306049824,0.017398181099248716,0.02095689996045868,0.016211941478845394,0.0055357848952155,0.017793594306049824,0.02095689996045868,0.010676156583629894,0.017002767892447607,0.015816528272044286,0.02056148675365757,0.02095689996045868,0.017793594306049824,0.02095689996045868,0.00039541320680110717,0.021352313167259787,0.00039541320680110717,0.017793594306049824,0.0,0.017793594306049824,0.01937524713325425,0.02095689996045868,0.01937524713325425,0.020166073546856466,0.017398181099248716,0.02056148675365757,0.017398181099248716,0.02095689996045868,0.008699090549624358,0.02095689996045868,0.013048635824436536,0.017398181099248716,0.013048635824436536,0.01818900751285093,0.02095689996045868,0.019770660340055358,0.016211941478845394,0.01937524713325425,0.015816528272044286,0.02095689996045868,0.016211941478845394,0.017793594306049824,0.011466982997232108,0.02095689996045868,0.02095689996045868,0.021352313167259787
P5,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
PO7,0.0,0.01937524713325425,0.015816528272044286,0.00039541320680110717,0.015025701858442072,0.017793594306049824,0.02056148675365757,0.02095689996045868,0.016211941478845394,0.02095689996045868,0.02095689996045868,0.013444049031237644,0.0015816528272044287,0.013444049031237644,0.020166073546856466,0.015025701858442072,0.0007908264136022143,0.017793594306049824,0.017398181099248716,0.02095689996045868,0.016211941478845394,0.0055357848952155,0.017793594306049824,0.02095689996045868,0.010676156583629894,0.017002767892447607,0.015816528272044286,0.02056148675365757,0.02095689996045868,0.017793594306049824,0.02095689996045868,0.00039541320680110717,0.021352313167259787,0.00039541320680110717,0.017793594306049824,0.0,0.017793594306049824,0.01937524713325425,0.02095689996045868,0.01937524713325425,0.020166073546856466,0.017398181099248716,0.02056148675365757,0.017398181099248716,0.02095689996045868,0.008699090549624358,0.02095689996045868,0.013048635824436536,0.017398181099248716,0.013048635824436536,0.01818900751285093,0.02095689996045868,0.019770660340055358,0.016211941478845394,0.01937524713325425,0.015816528272044286,0.02095689996045868,0.016211941478845394,0.017793594306049824,0.011466982997232108,0.02095689996045868,0.02095689996045868,0.021352313167259787
PO3,0.0,0.017915309446254073,0.017915309446254073,0.0008143322475570033,0.01710097719869707,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.003257328990228013,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.0016286644951140066,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.01710097719869707,0.011400651465798045,0.017915309446254073,0.017915309446254073,0.01710097719869707,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.0008143322475570033,0.018729641693811076,0.0008143322475570033,0.017915309446254073,0.0,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.016286644951140065,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.01710097719869707,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.017915309446254073
POz,0.0,0.019347037484885126,0.015719467956469165,0.00040306328093510683,0.014913341394598953,0.0177347843611447,0.020556227327690448,0.020959290608625555,0.016122531237404272,0.020959290608625555,0.020959290608625555,0.013704151551793631,0.0016122531237404273,0.013704151551793631,0.02015316404675534,0.014913341394598953,0.0008061265618702137,0.0177347843611447,0.017331721080209594,0.020959290608625555,0.016122531237404272,0.005642885933091495,0.0177347843611447,0.020959290608625555,0.010882708585247884,0.016928657799274487,0.015719467956469165,0.020556227327690448,0.020959290608625555,0.0177347843611447,0.020959290608625555,0.00040306328093510683,0.021362353889560662,0.00040306328093510683,0.0177347843611447,0.0,0.0177347843611447,0.019347037484885126,0.020959290608625555,0.019347037484885126,0.02015316404675534,0.017331721080209594,0.020556227327690448,0.017331721080209594,0.020959290608625555,0.00886739218057235,0.020959290608625555,0.013301088270858524,0.017331721080209594,0.013301088270858524,0.018137847642079808,0.020959290608625555,0.019750100765820233,0.016122531237404272,0.019347037484885126,0.015719467956469165,0.020959290608625555,0.016122531237404272,0.0177347843611447,0.011688835147118097,0.020959290608625555,0.020959290608625555,0.021362353889560662
PO4,0.0,0.018374164810690423,0.017817371937639197,0.0005567928730512249,0.017260579064587972,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.017817371937639197,0.018374164810690423,0.018374164810690423,0.017260579064587972,0.0022271714922048997,0.017260579064587972,0.018374164810690423,0.017817371937639197,0.0011135857461024498,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.017817371937639197,0.0077951002227171495,0.018374164810690423,0.018374164810690423,0.014476614699331848,0.017817371937639197,0.017817371937639197,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.0005567928730512249,0.01893095768374165,0.0005567928730512249,0.018374164810690423,0.0,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.012249443207126948,0.018374164810690423,0.01670378619153675,0.018374164810690423,0.017260579064587972,0.018374164810690423,0.018374164810690423,0.018374164810690423,0.017817371937639197,0.018374164810690423,0.017817371937639197,0.018374164810690423,0.017817371937639197,0.018374164810690423,0.015590200445434299,0.018374164810690423,0.018374164810690423,0.018374164810690423
PO8,0.0,0.018892794376098417,0.017135325131810195,0.0004393673110720562,0.01625659050966608,0.018892794376098417,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.014938488576449912,0.0017574692442882249,0.014938488576449912,0.018892794376098417,0.01625659050966608,0.0008787346221441124,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.01757469244288225,0.006151142355008787,0.018892794376098417,0.019332161687170474,0.011862917398945518,0.018014059753954304,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.018892794376098417,0.019332161687170474,0.0004393673110720562,0.01977152899824253,0.0004393673110720562,0.018892794376098417,0.0,0.018892794376098417,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.018892794376098417,0.01845342706502636,0.018892794376098417,0.01845342706502636,0.019332161687170474,0.009666080843585237,0.019332161687170474,0.014499121265377855,0.01845342706502636,0.014499121265377855,0.018892794376098417,0.019332161687170474,0.018892794376098417,0.01757469244288225,0.018892794376098417,0.017135325131810195,0.019332161687170474,0.01757469244288225,0.018892794376098417,0.012741652021089631,0.019332161687170474,0.019332161687170474,0.019332161687170474
P6,0.0,0.018456375838926176,0.017897091722595078,0.0005592841163310962,0.016778523489932886,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.018456375838926176,0.016778523489932886,0.0022371364653243847,0.016778523489932886,0.018456375838926176,0.017337807606263984,0.0011185682326621924,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.017897091722595078,0.007829977628635347,0.018456375838926176,0.018456375838926176,0.013982102908277404,0.017897091722595078,0.017897091722595078,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.0005592841163310962,0.01901565995525727,0.0005592841163310962,0.018456375838926176,0.0,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.012304250559284116,0.018456375838926176,0.01621923937360179,0.018456375838926176,0.016778523489932886,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.015100671140939598,0.018456375838926176,0.018456375838926176,0.018456375838926176
