,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.015942028985507246,0.0,0.0,0.010869565217391304,0.0,0.02391304347826087,0.02246376811594203,0.013768115942028985,0.020289855072463767,0.015942028985507246,0.02391304347826087,0.020289855072463767,0.015217391304347827,0.021739130434782608,0.005072463768115942,0.016666666666666666,0.004347826086956522,0.02391304347826087,0.017391304347826087,0.021739130434782608,0.0007246376811594203,0.02463768115942029,0.02391304347826087,0.0,0.0,0.0,0.016666666666666666,0.02463768115942029,0.02246376811594203,0.02391304347826087,0.0,0.010144927536231883,0.0,0.02391304347826087,0.0,0.02463768115942029,0.02391304347826087,0.021739130434782608,0.02391304347826087,0.01956521739130435,0.02391304347826087,0.015217391304347827,0.02391304347826087,0.02246376811594203,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.018115942028985508,0.017391304347826087,0.013043478260869565,0.02246376811594203,0.02246376811594203,0.014492753623188406,0.02391304347826087,0.017391304347826087,0.02391304347826087,0.007246376811594203,0.017391304347826087,0.010869565217391304,0.017391304347826087,0.02246376811594203,0.02391304347826087
F8,0.0,0.015384615384615385,0.0,0.0,0.010033444816053512,0.0,0.02608695652173913,0.022073578595317726,0.012709030100334449,0.01939799331103679,0.015384615384615385,0.024080267558528427,0.01939799331103679,0.014046822742474917,0.02140468227424749,0.0046822742474916385,0.015384615384615385,0.004013377926421404,0.024080267558528427,0.016722408026755852,0.02073578595317726,0.0006688963210702341,0.0274247491638796,0.024749163879598662,0.0,0.0,0.0,0.015384615384615385,0.025418060200668897,0.022073578595317726,0.02608695652173913,0.0,0.009364548494983277,0.0,0.024080267558528427,0.0,0.028093645484949834,0.024749163879598662,0.02073578595317726,0.026755852842809364,0.018729096989966554,0.024080267558528427,0.01471571906354515,0.024080267558528427,0.02140468227424749,0.02274247491638796,0.016722408026755852,0.023411371237458192,0.017391304347826087,0.016722408026755852,0.012040133779264214,0.022073578595317726,0.022073578595317726,0.013377926421404682,0.026755852842809364,0.016722408026755852,0.026755852842809364,0.006688963210702341,0.016722408026755852,0.010033444816053512,0.016722408026755852,0.022073578595317726,0.026755852842809364
Fp2,0.2357142857142857,0.0,0.0,0.25,0.007142857142857143,0.07142857142857142,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.15,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020114942528735632,0.0,0.0,0.015804597701149427,0.0,0.020114942528735632,0.020114942528735632,0.01867816091954023,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.007183908045977011,0.020114942528735632,0.005747126436781609,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0014367816091954023,0.020114942528735632,0.020114942528735632,0.0,0.0,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.017241379310344827,0.0,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.011494252873563218,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632
AFz,0.22448979591836735,0.0,0.0,0.22448979591836735,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.19387755102040816,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
F5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.015052356020942409,0.0,0.0,0.00981675392670157,0.0,0.0274869109947644,0.021596858638743454,0.012434554973821989,0.018979057591623036,0.015052356020942409,0.02356020942408377,0.018979057591623036,0.0137434554973822,0.020942408376963352,0.004581151832460733,0.015052356020942409,0.003926701570680628,0.02356020942408377,0.016361256544502618,0.020287958115183247,0.0006544502617801048,0.029450261780104712,0.025523560209424083,0.0,0.0,0.0,0.015052356020942409,0.02617801047120419,0.021596858638743454,0.026832460732984294,0.0,0.009162303664921465,0.0,0.02356020942408377,0.0,0.030759162303664923,0.025523560209424083,0.020287958115183247,0.0281413612565445,0.01832460732984293,0.02356020942408377,0.014397905759162303,0.02356020942408377,0.020942408376963352,0.02225130890052356,0.016361256544502618,0.022905759162303665,0.017015706806282723,0.016361256544502618,0.011780104712041885,0.021596858638743454,0.021596858638743454,0.013089005235602094,0.028795811518324606,0.016361256544502618,0.0281413612565445,0.006544502617801047,0.016361256544502618,0.00981675392670157,0.016361256544502618,0.021596858638743454,0.0281413612565445
FC3,0.0,0.015456989247311828,0.0,0.0,0.010080645161290322,0.0,0.02620967741935484,0.02217741935483871,0.012768817204301076,0.019489247311827957,0.015456989247311828,0.024193548387096774,0.019489247311827957,0.014112903225806451,0.021505376344086023,0.004704301075268817,0.015456989247311828,0.004032258064516129,0.024193548387096774,0.016801075268817203,0.020833333333333332,0.0006720430107526882,0.026881720430107527,0.02486559139784946,0.0,0.0,0.0,0.015456989247311828,0.025537634408602152,0.02217741935483871,0.02620967741935484,0.0,0.009408602150537635,0.0,0.024193548387096774,0.0,0.026881720430107527,0.02486559139784946,0.020833333333333332,0.02620967741935484,0.01881720430107527,0.024193548387096774,0.01478494623655914,0.024193548387096774,0.021505376344086023,0.0228494623655914,0.016801075268817203,0.023521505376344086,0.01747311827956989,0.016801075268817203,0.012096774193548387,0.02217741935483871,0.02217741935483871,0.013440860215053764,0.02620967741935484,0.016801075268817203,0.02620967741935484,0.006720430107526882,0.016801075268817203,0.010080645161290322,0.016801075268817203,0.02217741935483871,0.02620967741935484
C1,0.0,0.016329704510108865,0.0,0.0,0.01088646967340591,0.0,0.02332814930015552,0.02255054432348367,0.013996889580093312,0.020995334370139968,0.016329704510108865,0.02332814930015552,0.020995334370139968,0.015552099533437015,0.02177293934681182,0.004665629860031105,0.017107309486780714,0.0038880248833592537,0.02332814930015552,0.017884914463452566,0.02177293934681182,0.0007776049766718507,0.02410575427682737,0.02332814930015552,0.0,0.0,0.0,0.017107309486780714,0.02410575427682737,0.02255054432348367,0.02332814930015552,0.0,0.01088646967340591,0.0,0.02332814930015552,0.0,0.02410575427682737,0.02332814930015552,0.02177293934681182,0.02332814930015552,0.02021772939346812,0.02332814930015552,0.015552099533437015,0.02332814930015552,0.02255054432348367,0.02332814930015552,0.017884914463452566,0.02255054432348367,0.01866251944012442,0.017884914463452566,0.013996889580093312,0.02255054432348367,0.02255054432348367,0.014774494556765163,0.02332814930015552,0.017884914463452566,0.02332814930015552,0.006998444790046656,0.017884914463452566,0.01088646967340591,0.017884914463452566,0.02255054432348367,0.02332814930015552
C5,0.0,0.015241882041086813,0.0,0.0,0.009940357852882704,0.0,0.026507620941020542,0.02186878727634195,0.012591119946984758,0.019218025182239893,0.015241882041086813,0.02385685884691849,0.019218025182239893,0.013916500994035786,0.021206096752816435,0.004638833664678595,0.015241882041086813,0.003976143141153081,0.02385685884691849,0.01656726308813784,0.02054340622929092,0.0006626905235255136,0.028495692511597084,0.025182239893969515,0.0,0.0,0.0,0.015241882041086813,0.02584493041749503,0.02186878727634195,0.026507620941020542,0.0,0.00927766732935719,0.0,0.02385685884691849,0.0,0.0291583830351226,0.025182239893969515,0.02054340622929092,0.027170311464546057,0.01855533465871438,0.02385685884691849,0.0145791915175613,0.02385685884691849,0.021206096752816435,0.02253147779986746,0.01656726308813784,0.023194168323392977,0.017229953611663355,0.01656726308813784,0.011928429423459244,0.02186878727634195,0.02186878727634195,0.013253810470510271,0.027833001988071572,0.01656726308813784,0.027170311464546057,0.0066269052352551355,0.01656726308813784,0.009940357852882704,0.01656726308813784,0.02186878727634195,0.027170311464546057
TP7,0.0,0.017485428809325562,0.0,0.0,0.011656952539550375,0.0,0.022481265611990008,0.02164862614487927,0.01498751040799334,0.020815986677768527,0.017485428809325562,0.022481265611990008,0.020815986677768527,0.01665278934221482,0.020815986677768527,0.004995836802664446,0.018318068276436304,0.004163197335553705,0.022481265611990008,0.019150707743547043,0.02164862614487927,0.0008326394671107411,0.02331390507910075,0.022481265611990008,0.0,0.0,0.0,0.018318068276436304,0.02331390507910075,0.02164862614487927,0.022481265611990008,0.0,0.011656952539550375,0.0,0.022481265611990008,0.0,0.02331390507910075,0.022481265611990008,0.02164862614487927,0.022481265611990008,0.020815986677768527,0.022481265611990008,0.01665278934221482,0.022481265611990008,0.02164862614487927,0.022481265611990008,0.019150707743547043,0.02164862614487927,0.019150707743547043,0.019150707743547043,0.01498751040799334,0.02164862614487927,0.02164862614487927,0.01582014987510408,0.022481265611990008,0.019150707743547043,0.022481265611990008,0.00749375520399667,0.019150707743547043,0.011656952539550375,0.019150707743547043,0.02164862614487927,0.022481265611990008
CP3,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
P1,0.0,0.02,0.0,0.0,0.01391304347826087,0.0,0.020869565217391306,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.02,0.020869565217391306,0.020869565217391306,0.019130434782608695,0.020869565217391306,0.006956521739130435,0.019130434782608695,0.00608695652173913,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0008695652173913044,0.020869565217391306,0.020869565217391306,0.0,0.0,0.0,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.01217391304347826,0.0,0.020869565217391306,0.0,0.020869565217391306,0.020869565217391306,0.02,0.020869565217391306,0.02,0.020869565217391306,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.02,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.01565217391304348,0.020869565217391306,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.009565217391304347,0.020869565217391306,0.01391304347826087,0.020869565217391306,0.020869565217391306,0.020869565217391306
P5,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
PO7,0.0,0.016260162601626018,0.0,0.0,0.011086474501108648,0.0,0.023651145602365115,0.022172949002217297,0.014042867701404288,0.020694752402069475,0.016260162601626018,0.023651145602365115,0.020694752402069475,0.015521064301552107,0.021433850702143386,0.005173688100517369,0.016999260901699925,0.004434589800443459,0.023651145602365115,0.017738359201773836,0.021433850702143386,0.0007390983000739098,0.024390243902439025,0.023651145602365115,0.0,0.0,0.0,0.016999260901699925,0.024390243902439025,0.022172949002217297,0.023651145602365115,0.0,0.010347376201034738,0.0,0.023651145602365115,0.0,0.024390243902439025,0.023651145602365115,0.021433850702143386,0.023651145602365115,0.019955654101995565,0.023651145602365115,0.015521064301552107,0.023651145602365115,0.022172949002217297,0.022912047302291204,0.017738359201773836,0.022912047302291204,0.018477457501847747,0.017738359201773836,0.013303769401330377,0.022172949002217297,0.022172949002217297,0.014781966001478197,0.023651145602365115,0.017738359201773836,0.023651145602365115,0.007390983000739098,0.017738359201773836,0.011086474501108648,0.017738359201773836,0.022172949002217297,0.023651145602365115
PO3,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.02406015037593985,0.022556390977443608,0.013533834586466165,0.02030075187969925,0.015789473684210527,0.02406015037593985,0.02030075187969925,0.015037593984962405,0.02180451127819549,0.004511278195488722,0.016541353383458645,0.0037593984962406013,0.02406015037593985,0.017293233082706767,0.02180451127819549,0.0007518796992481203,0.02481203007518797,0.02406015037593985,0.0,0.0,0.0,0.016541353383458645,0.02481203007518797,0.022556390977443608,0.02406015037593985,0.0,0.010526315789473684,0.0,0.02406015037593985,0.0,0.02481203007518797,0.02406015037593985,0.02180451127819549,0.02406015037593985,0.019548872180451128,0.02406015037593985,0.015037593984962405,0.02406015037593985,0.022556390977443608,0.02330827067669173,0.017293233082706767,0.02330827067669173,0.01804511278195489,0.017293233082706767,0.013533834586466165,0.022556390977443608,0.022556390977443608,0.014285714285714285,0.02406015037593985,0.017293233082706767,0.02406015037593985,0.006766917293233083,0.017293233082706767,0.010526315789473684,0.017293233082706767,0.022556390977443608,0.02406015037593985
POz,0.0,0.018518518518518517,0.0,0.0,0.012626262626262626,0.0,0.021885521885521887,0.021043771043771045,0.015993265993265993,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.005892255892255892,0.01936026936026936,0.005050505050505051,0.021885521885521887,0.020202020202020204,0.021043771043771045,0.0008417508417508417,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.01936026936026936,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.0,0.011784511784511785,0.0,0.021885521885521887,0.0,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.017676767676767676,0.021885521885521887,0.021043771043771045,0.021043771043771045,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.021043771043771045,0.021043771043771045,0.016835016835016835,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.008417508417508417,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.021043771043771045,0.021885521885521887
PO4,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
PO8,0.0,0.0180623973727422,0.0,0.0,0.012315270935960592,0.0,0.022167487684729065,0.021346469622331693,0.015599343185550082,0.020525451559934318,0.0180623973727422,0.022167487684729065,0.020525451559934318,0.017241379310344827,0.020525451559934318,0.005747126436781609,0.018883415435139574,0.0049261083743842365,0.022167487684729065,0.019704433497536946,0.021346469622331693,0.0008210180623973727,0.022167487684729065,0.022167487684729065,0.0,0.0,0.0,0.018883415435139574,0.022167487684729065,0.021346469622331693,0.022167487684729065,0.0,0.011494252873563218,0.0,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.021346469622331693,0.022167487684729065,0.021346469622331693,0.022167487684729065,0.017241379310344827,0.022167487684729065,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.008210180623973728,0.019704433497536946,0.012315270935960592,0.019704433497536946,0.021346469622331693,0.022167487684729065
P6,0.0,0.018518518518518517,0.0,0.0,0.012626262626262626,0.0,0.021885521885521887,0.021043771043771045,0.015993265993265993,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.005892255892255892,0.01936026936026936,0.005050505050505051,0.021885521885521887,0.020202020202020204,0.021043771043771045,0.0008417508417508417,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.01936026936026936,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.0,0.011784511784511785,0.0,0.021885521885521887,0.0,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.017676767676767676,0.021885521885521887,0.021043771043771045,0.021043771043771045,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.021043771043771045,0.021043771043771045,0.016835016835016835,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.008417508417508417,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.021043771043771045,0.021885521885521887
P2,0.0,0.0194954128440367,0.0,0.0,0.013761467889908258,0.0,0.020642201834862386,0.020642201834862386,0.017201834862385322,0.020642201834862386,0.0194954128440367,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.005733944954128441,0.020642201834862386,0.0045871559633027525,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0011467889908256881,0.020642201834862386,0.020642201834862386,0.0,0.0,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.014908256880733946,0.0,0.020642201834862386,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.0194954128440367,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.009174311926605505,0.020642201834862386,0.014908256880733946,0.020642201834862386,0.020642201834862386,0.020642201834862386
CPz,0.0,0.01619718309859155,0.0,0.0,0.01056338028169014,0.0,0.023943661971830985,0.022535211267605635,0.013380281690140845,0.020422535211267606,0.01619718309859155,0.023943661971830985,0.020422535211267606,0.014788732394366197,0.021830985915492956,0.004929577464788733,0.01619718309859155,0.004225352112676056,0.023943661971830985,0.017605633802816902,0.021830985915492956,0.0007042253521126761,0.02464788732394366,0.023943661971830985,0.0,0.0,0.0,0.01619718309859155,0.02464788732394366,0.022535211267605635,0.023943661971830985,0.0,0.009859154929577466,0.0,0.023943661971830985,0.0,0.02464788732394366,0.023943661971830985,0.021830985915492956,0.023943661971830985,0.01971830985915493,0.023943661971830985,0.015492957746478873,0.023943661971830985,0.022535211267605635,0.02323943661971831,0.017605633802816902,0.02323943661971831,0.018309859154929577,0.017605633802816902,0.01267605633802817,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.023943661971830985,0.017605633802816902,0.023943661971830985,0.007042253521126761,0.017605633802816902,0.01056338028169014,0.017605633802816902,0.022535211267605635,0.023943661971830985
CP4,0.0,0.015942028985507246,0.0,0.0,0.010869565217391304,0.0,0.02391304347826087,0.02246376811594203,0.013768115942028985,0.020289855072463767,0.015942028985507246,0.02391304347826087,0.020289855072463767,0.015217391304347827,0.021739130434782608,0.005072463768115942,0.016666666666666666,0.004347826086956522,0.02391304347826087,0.017391304347826087,0.021739130434782608,0.0007246376811594203,0.02463768115942029,0.02391304347826087,0.0,0.0,0.0,0.016666666666666666,0.02463768115942029,0.02246376811594203,0.02391304347826087,0.0,0.010144927536231883,0.0,0.02391304347826087,0.0,0.02463768115942029,0.02391304347826087,0.021739130434782608,0.02391304347826087,0.01956521739130435,0.02391304347826087,0.015217391304347827,0.02391304347826087,0.02246376811594203,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.018115942028985508,0.017391304347826087,0.013043478260869565,0.02246376811594203,0.02246376811594203,0.014492753623188406,0.02391304347826087,0.017391304347826087,0.02391304347826087,0.007246376811594203,0.017391304347826087,0.010869565217391304,0.017391304347826087,0.02246376811594203,0.02391304347826087
TP8,0.0,0.01964839710444674,0.0,0.0,0.01344364012409514,0.0,0.020682523267838676,0.020682523267838676,0.016546018614270942,0.020682523267838676,0.01964839710444674,0.020682523267838676,0.020682523267838676,0.01861427094105481,0.020682523267838676,0.0062047569803516025,0.020682523267838676,0.005170630816959669,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.001034126163391934,0.020682523267838676,0.020682523267838676,0.0,0.0,0.0,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.0,0.014477766287487074,0.0,0.020682523267838676,0.0,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.01861427094105481,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.017580144777662874,0.020682523267838676,0.020682523267838676,0.01861427094105481,0.020682523267838676,0.020682523267838676,0.020682523267838676,0.009307135470527405,0.020682523267838676,0.014477766287487074,0.020682523267838676,0.020682523267838676,0.020682523267838676
C6,0.0,0.015267175572519083,0.0,0.0,0.010178117048346057,0.0,0.027353689567430027,0.021628498727735368,0.01272264631043257,0.019083969465648856,0.015267175572519083,0.023536895674300253,0.019083969465648856,0.013994910941475827,0.02099236641221374,0.005089058524173028,0.014631043256997456,0.004452926208651399,0.023536895674300253,0.01653944020356234,0.020356234096692113,0.0006361323155216285,0.029262086513994912,0.02544529262086514,0.0,0.0,0.0,0.014631043256997456,0.02608142493638677,0.021628498727735368,0.026717557251908396,0.0,0.008905852417302799,0.0,0.023536895674300253,0.0,0.030534351145038167,0.02544529262086514,0.019720101781170483,0.027989821882951654,0.017811704834605598,0.023536895674300253,0.014631043256997456,0.023536895674300253,0.02099236641221374,0.021628498727735368,0.01653944020356234,0.022900763358778626,0.01717557251908397,0.01653944020356234,0.011450381679389313,0.021628498727735368,0.021628498727735368,0.01272264631043257,0.02862595419847328,0.01653944020356234,0.027989821882951654,0.006997455470737914,0.01653944020356234,0.010178117048346057,0.01653944020356234,0.021628498727735368,0.027989821882951654
C2,0.0,0.018518518518518517,0.0,0.0,0.012626262626262626,0.0,0.021885521885521887,0.021043771043771045,0.015993265993265993,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.005892255892255892,0.01936026936026936,0.005050505050505051,0.021885521885521887,0.020202020202020204,0.021043771043771045,0.0008417508417508417,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.01936026936026936,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.0,0.011784511784511785,0.0,0.021885521885521887,0.0,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.017676767676767676,0.021885521885521887,0.021043771043771045,0.021043771043771045,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.021043771043771045,0.021043771043771045,0.016835016835016835,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.008417508417508417,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.021043771043771045,0.021885521885521887
