,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020292590844738084,0.0,0.0,0.0033034450212364322,0.012741859367626238,0.020764511562057573,0.020764511562057573,0.019348749410099102,0.020292590844738084,0.011798017932987258,0.0037753657385559227,0.020764511562057573,0.019820670127418595,0.020764511562057573,0.019820670127418595,0.020292590844738084,0.017461066540821142,0.020764511562057573,0.01793298725814063,0.005191127890514393,0.020292590844738084,0.020764511562057573,0.020764511562057573,0.015101462954223691,0.021236432279377066,0.019348749410099102,0.020764511562057573,0.01604530438886267,0.020764511562057573,0.020292590844738084,0.0,0.021236432279377066,0.0,0.020764511562057573,0.020292590844738084,0.021236432279377066,0.020764511562057573,0.020764511562057573,0.01604530438886267,0.020292590844738084,0.020764511562057573,0.020764511562057573,0.020292590844738084,0.020292590844738084,0.015101462954223691,0.019820670127418595,0.008966493629070316,0.020292590844738084,0.017461066540821142,0.017461066540821142,0.020764511562057573,0.020764511562057573,0.01368570080226522,0.0,0.0,0.019820670127418595,0.0,0.020764511562057573,0.012741859367626238,0.020764511562057573,0.01604530438886267,0.020764511562057573
FC6,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
FC2,0.0,0.01979045401629802,0.0,0.0,0.0034924330616996507,0.015133876600698487,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01338766006984866,0.004656577415599534,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.006402793946449359,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.0,0.01979045401629802,0.0,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01920838183934808,0.011059371362048894,0.01979045401629802,0.01920838183934808,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01571594877764843,0.0,0.0,0.01920838183934808,0.0,0.01979045401629802,0.014551804423748545,0.01979045401629802,0.018044237485448197,0.01979045401629802
F4,0.0,0.020399113082039913,0.0,0.0,0.0026607538802660754,0.01197339246119734,0.021286031042128603,0.021286031042128603,0.01862527716186253,0.020399113082039913,0.010643015521064302,0.003547671840354767,0.021286031042128603,0.019955654101995565,0.021729490022172948,0.01862527716186253,0.020399113082039913,0.015964523281596452,0.022172949002217297,0.016407982261640797,0.004878048780487805,0.020399113082039913,0.021286031042128603,0.02261640798226164,0.013747228381374724,0.02350332594235033,0.01862527716186253,0.021286031042128603,0.014634146341463415,0.02261640798226164,0.020399113082039913,0.0,0.02394678492239468,0.0,0.021286031042128603,0.020399113082039913,0.02350332594235033,0.021286031042128603,0.021286031042128603,0.014634146341463415,0.020399113082039913,0.02261640798226164,0.021286031042128603,0.01951219512195122,0.01951219512195122,0.013747228381374724,0.019068736141906874,0.008425720620842573,0.01951219512195122,0.015964523281596452,0.015964523281596452,0.021286031042128603,0.02261640798226164,0.012416851441241685,0.0,0.0,0.019955654101995565,0.0,0.021286031042128603,0.011529933481152993,0.021286031042128603,0.014634146341463415,0.021286031042128603
F8,0.0,0.020370370370370372,0.0,0.0,0.002777777777777778,0.0125,0.021296296296296296,0.021296296296296296,0.01898148148148148,0.020370370370370372,0.011111111111111112,0.003703703703703704,0.021296296296296296,0.020370370370370372,0.021296296296296296,0.01898148148148148,0.020370370370370372,0.016666666666666666,0.021296296296296296,0.01712962962962963,0.005092592592592593,0.020370370370370372,0.021296296296296296,0.021296296296296296,0.014351851851851852,0.02175925925925926,0.01898148148148148,0.021296296296296296,0.015277777777777777,0.021296296296296296,0.020370370370370372,0.0,0.022222222222222223,0.0,0.021296296296296296,0.020370370370370372,0.02175925925925926,0.021296296296296296,0.021296296296296296,0.015277777777777777,0.020370370370370372,0.021296296296296296,0.021296296296296296,0.01990740740740741,0.01990740740740741,0.014351851851851852,0.019444444444444445,0.008796296296296297,0.01990740740740741,0.016666666666666666,0.016666666666666666,0.021296296296296296,0.021296296296296296,0.012962962962962963,0.0,0.0,0.01990740740740741,0.0,0.021296296296296296,0.012037037037037037,0.021296296296296296,0.015277777777777777,0.021296296296296296
Fp2,0.16730038022813687,0.0,0.1520912547528517,0.1596958174904943,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.17870722433460076,0.0,0.08365019011406843,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0038022813688212928,0.0038022813688212928,0.18250950570342206,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02058694699956198,0.0,0.0,0.002628120893561104,0.011826544021024968,0.02146298729741568,0.02146298729741568,0.018396846254927726,0.02058694699956198,0.010512483574244415,0.003504161191414805,0.02146298729741568,0.01971090670170828,0.021901007446342532,0.018396846254927726,0.02058694699956198,0.01576872536136662,0.022339027595269383,0.016206745510293472,0.004818221638195357,0.02014892685063513,0.02146298729741568,0.022777047744196234,0.01357862461673237,0.024091108190976786,0.018396846254927726,0.02146298729741568,0.01445466491458607,0.022777047744196234,0.02014892685063513,0.0,0.024091108190976786,0.0,0.02146298729741568,0.02058694699956198,0.023653088042049936,0.02146298729741568,0.02146298729741568,0.01445466491458607,0.02058694699956198,0.022777047744196234,0.02146298729741568,0.019272886552781428,0.019272886552781428,0.01357862461673237,0.018834866403854577,0.008322382829610162,0.019272886552781428,0.01576872536136662,0.01576872536136662,0.02146298729741568,0.022777047744196234,0.012264564169951819,0.0,0.0,0.01971090670170828,0.0,0.02146298729741568,0.011388523872098117,0.02146298729741568,0.01445466491458607,0.02146298729741568
AFz,0.1564625850340136,0.0,0.1564625850340136,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.006802721088435374,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
F5,0.0,0.020641194554238032,0.0,0.0,0.0030742204655248135,0.011857707509881422,0.021519543258673692,0.021519543258673692,0.018884497145366712,0.020641194554238032,0.010979358805445762,0.003513394817742644,0.021519543258673692,0.019762845849802372,0.021519543258673692,0.018884497145366712,0.020641194554238032,0.016249451032059728,0.021519543258673692,0.01668862538427756,0.004830917874396135,0.020641194554238032,0.021519543258673692,0.021519543258673692,0.014053579270970576,0.021958717610891524,0.018884497145366712,0.021519543258673692,0.014931927975406236,0.021519543258673692,0.020641194554238032,0.0,0.021958717610891524,0.0,0.021519543258673692,0.020641194554238032,0.021958717610891524,0.021519543258673692,0.021519543258673692,0.014931927975406236,0.020641194554238032,0.021519543258673692,0.021519543258673692,0.019762845849802372,0.019762845849802372,0.014053579270970576,0.01932367149758454,0.00834431269213878,0.019762845849802372,0.016249451032059728,0.016249451032059728,0.021519543258673692,0.021519543258673692,0.012736056214317084,0.0,0.0,0.020202020202020204,0.0,0.021519543258673692,0.011857707509881422,0.021519543258673692,0.014931927975406236,0.021519543258673692
FT7,0.0,0.02032871972318339,0.0,0.0,0.0025951557093425604,0.011678200692041523,0.02162629757785467,0.021193771626297576,0.018166089965397925,0.02032871972318339,0.010380622837370242,0.0034602076124567475,0.02162629757785467,0.019463667820069204,0.022058823529411766,0.018166089965397925,0.02032871972318339,0.015570934256055362,0.02249134948096886,0.016003460207612456,0.004757785467128028,0.019896193771626297,0.02162629757785467,0.023356401384083045,0.013408304498269897,0.024653979238754325,0.018166089965397925,0.02162629757785467,0.014273356401384083,0.023356401384083045,0.019896193771626297,0.0,0.024653979238754325,0.0,0.02162629757785467,0.020761245674740483,0.02422145328719723,0.02162629757785467,0.02162629757785467,0.014273356401384083,0.02032871972318339,0.023356401384083045,0.02162629757785467,0.01903114186851211,0.01903114186851211,0.013408304498269897,0.018598615916955018,0.008217993079584774,0.01903114186851211,0.015570934256055362,0.015570934256055362,0.02162629757785467,0.023356401384083045,0.012110726643598616,0.0,0.0,0.019463667820069204,0.0,0.02162629757785467,0.01124567474048443,0.02162629757785467,0.014273356401384083,0.02162629757785467
FC3,0.0,0.020550940096195888,0.0,0.0,0.003060778312199388,0.011805859204197638,0.021425448185395716,0.021425448185395716,0.01880192391779624,0.020550940096195888,0.010931351114997814,0.0034980323567993005,0.021425448185395716,0.019676432006996064,0.021862702229995628,0.01880192391779624,0.020550940096195888,0.016178399650196764,0.021862702229995628,0.016615653694796676,0.004809794490599038,0.020550940096195888,0.021425448185395716,0.021862702229995628,0.013992129427197202,0.02229995627459554,0.01880192391779624,0.021425448185395716,0.014866637516397026,0.021862702229995628,0.020550940096195888,0.0,0.022737210319195452,0.0,0.021425448185395716,0.020550940096195888,0.02229995627459554,0.021425448185395716,0.021425448185395716,0.014866637516397026,0.020550940096195888,0.021862702229995628,0.021425448185395716,0.019676432006996064,0.019676432006996064,0.013992129427197202,0.019239177962396152,0.008307826847398338,0.019676432006996064,0.016178399650196764,0.016178399650196764,0.021425448185395716,0.021862702229995628,0.012680367293397464,0.0,0.0,0.020113686051595976,0.0,0.021425448185395716,0.011805859204197638,0.021425448185395716,0.014866637516397026,0.021425448185395716
C1,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
C5,0.0,0.01979045401629802,0.0,0.0,0.0034924330616996507,0.015133876600698487,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01338766006984866,0.004656577415599534,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.006402793946449359,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.0,0.01979045401629802,0.0,0.01979045401629802,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.018044237485448197,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.01979045401629802,0.017462165308498253,0.01920838183934808,0.011059371362048894,0.01979045401629802,0.01920838183934808,0.01920838183934808,0.01979045401629802,0.01979045401629802,0.01571594877764843,0.0,0.0,0.01920838183934808,0.0,0.01979045401629802,0.014551804423748545,0.01979045401629802,0.018044237485448197,0.01979045401629802
TP7,0.0,0.020473157415832575,0.0,0.0,0.00272975432211101,0.012283894449499545,0.021383075523202913,0.021383075523202913,0.01910828025477707,0.020473157415832575,0.01091901728844404,0.003639672429481347,0.021383075523202913,0.020473157415832575,0.021383075523202913,0.01910828025477707,0.020473157415832575,0.01637852593266606,0.021383075523202913,0.01683348498635123,0.005004549590536852,0.020473157415832575,0.021383075523202913,0.021383075523202913,0.014103730664240218,0.02183803457688808,0.01910828025477707,0.021383075523202913,0.015013648771610554,0.021383075523202913,0.020473157415832575,0.0,0.022292993630573247,0.0,0.021383075523202913,0.020473157415832575,0.02183803457688808,0.021383075523202913,0.021383075523202913,0.015013648771610554,0.020473157415832575,0.021383075523202913,0.021383075523202913,0.020018198362147407,0.020018198362147407,0.014103730664240218,0.019563239308462238,0.008644222020018199,0.020018198362147407,0.01637852593266606,0.01637852593266606,0.021383075523202913,0.021383075523202913,0.012738853503184714,0.0,0.0,0.020018198362147407,0.0,0.021383075523202913,0.011828935395814377,0.021383075523202913,0.015013648771610554,0.021383075523202913
CP3,0.0,0.020399305555555556,0.0,0.0,0.0026041666666666665,0.01171875,0.021701388888888888,0.021267361111111112,0.018229166666666668,0.020399305555555556,0.010416666666666666,0.003472222222222222,0.021701388888888888,0.01953125,0.022135416666666668,0.018229166666666668,0.020399305555555556,0.015625,0.022569444444444444,0.016059027777777776,0.004774305555555556,0.019965277777777776,0.021701388888888888,0.023003472222222224,0.013454861111111112,0.023871527777777776,0.018229166666666668,0.021701388888888888,0.014322916666666666,0.023003472222222224,0.019965277777777776,0.0,0.024305555555555556,0.0,0.021701388888888888,0.020833333333333332,0.023871527777777776,0.021701388888888888,0.021701388888888888,0.014322916666666666,0.020399305555555556,0.023003472222222224,0.021701388888888888,0.019097222222222224,0.019097222222222224,0.013454861111111112,0.018663194444444444,0.008246527777777778,0.019097222222222224,0.015625,0.015625,0.021701388888888888,0.023003472222222224,0.012152777777777778,0.0,0.0,0.01953125,0.0,0.021701388888888888,0.011284722222222222,0.021701388888888888,0.014322916666666666,0.021701388888888888
P1,0.0,0.020550940096195888,0.0,0.0,0.003060778312199388,0.011805859204197638,0.021425448185395716,0.021425448185395716,0.01880192391779624,0.020550940096195888,0.010931351114997814,0.0034980323567993005,0.021425448185395716,0.019676432006996064,0.021862702229995628,0.01880192391779624,0.020550940096195888,0.016178399650196764,0.021862702229995628,0.016615653694796676,0.004809794490599038,0.020550940096195888,0.021425448185395716,0.021862702229995628,0.013992129427197202,0.02229995627459554,0.01880192391779624,0.021425448185395716,0.014866637516397026,0.021862702229995628,0.020550940096195888,0.0,0.022737210319195452,0.0,0.021425448185395716,0.020550940096195888,0.02229995627459554,0.021425448185395716,0.021425448185395716,0.014866637516397026,0.020550940096195888,0.021862702229995628,0.021425448185395716,0.019676432006996064,0.019676432006996064,0.013992129427197202,0.019239177962396152,0.008307826847398338,0.019676432006996064,0.016178399650196764,0.016178399650196764,0.021425448185395716,0.021862702229995628,0.012680367293397464,0.0,0.0,0.020113686051595976,0.0,0.021425448185395716,0.011805859204197638,0.021425448185395716,0.014866637516397026,0.021425448185395716
P5,0.0,0.020466444550214184,0.0,0.0,0.0028557829604950024,0.01285102332222751,0.020942408376963352,0.020942408376963352,0.01903855306996668,0.020466444550214184,0.01142313184198001,0.0038077106139933364,0.020942408376963352,0.020466444550214184,0.020942408376963352,0.01951451689671585,0.020466444550214184,0.017134697762970014,0.020942408376963352,0.017610661589719183,0.005235602094240838,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.014754878629224179,0.021418372203712517,0.01903855306996668,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020466444550214184,0.0,0.021894336030461686,0.0,0.020942408376963352,0.020466444550214184,0.021418372203712517,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.019990480723465015,0.019990480723465015,0.014754878629224179,0.01951451689671585,0.009043312708234174,0.019990480723465015,0.017134697762970014,0.017134697762970014,0.020942408376963352,0.020942408376963352,0.013326987148976678,0.0,0.0,0.019990480723465015,0.0,0.020942408376963352,0.012375059495478343,0.020942408376963352,0.015706806282722512,0.020942408376963352
PO7,0.0,0.020466444550214184,0.0,0.0,0.0028557829604950024,0.01285102332222751,0.020942408376963352,0.020942408376963352,0.01903855306996668,0.020466444550214184,0.01142313184198001,0.0038077106139933364,0.020942408376963352,0.020466444550214184,0.020942408376963352,0.01951451689671585,0.020466444550214184,0.017134697762970014,0.020942408376963352,0.017610661589719183,0.005235602094240838,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.014754878629224179,0.021418372203712517,0.01903855306996668,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020466444550214184,0.0,0.021894336030461686,0.0,0.020942408376963352,0.020466444550214184,0.021418372203712517,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.019990480723465015,0.019990480723465015,0.014754878629224179,0.01951451689671585,0.009043312708234174,0.019990480723465015,0.017134697762970014,0.017134697762970014,0.020942408376963352,0.020942408376963352,0.013326987148976678,0.0,0.0,0.019990480723465015,0.0,0.020942408376963352,0.012375059495478343,0.020942408376963352,0.015706806282722512,0.020942408376963352
PO3,0.0,0.019656019656019656,0.0,0.0,0.0036855036855036856,0.01597051597051597,0.019656019656019656,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.014127764127764128,0.004914004914004914,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.006756756756756757,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.017813267813267815,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.018427518427518427,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.018427518427518427,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.017813267813267815,0.019041769041769043,0.01167076167076167,0.019656019656019656,0.019041769041769043,0.019041769041769043,0.019656019656019656,0.019656019656019656,0.01597051597051597,0.0,0.0,0.019041769041769043,0.0,0.019656019656019656,0.015356265356265357,0.019656019656019656,0.018427518427518427,0.019656019656019656
POz,0.0,0.020476190476190478,0.0,0.0,0.002857142857142857,0.012857142857142857,0.02095238095238095,0.02095238095238095,0.01904761904761905,0.020476190476190478,0.011428571428571429,0.0038095238095238095,0.02095238095238095,0.020476190476190478,0.02095238095238095,0.019523809523809523,0.020476190476190478,0.017142857142857144,0.02095238095238095,0.017619047619047618,0.005238095238095238,0.020476190476190478,0.02095238095238095,0.02095238095238095,0.014761904761904763,0.02142857142857143,0.01904761904761905,0.02095238095238095,0.015714285714285715,0.02095238095238095,0.020476190476190478,0.0,0.02142857142857143,0.0,0.02095238095238095,0.020476190476190478,0.02142857142857143,0.02095238095238095,0.02095238095238095,0.015714285714285715,0.020476190476190478,0.02095238095238095,0.02095238095238095,0.02,0.02,0.014761904761904763,0.019523809523809523,0.009047619047619047,0.02,0.017142857142857144,0.017142857142857144,0.02095238095238095,0.02095238095238095,0.013333333333333334,0.0,0.0,0.02,0.0,0.02095238095238095,0.012380952380952381,0.02095238095238095,0.015714285714285715,0.02095238095238095
PO4,0.0,0.019289340101522844,0.0,0.0,0.0020304568527918783,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.016243654822335026,0.008121827411167513,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.01116751269035533,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.0,0.019289340101522844,0.0,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.018274111675126905,0.017258883248730966,0.019289340101522844,0.018274111675126905,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.014213197969543147,0.0,0.0,0.018274111675126905,0.0,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.018274111675126905,0.019289340101522844
PO8,0.0,0.020466444550214184,0.0,0.0,0.0028557829604950024,0.01285102332222751,0.020942408376963352,0.020942408376963352,0.01903855306996668,0.020466444550214184,0.01142313184198001,0.0038077106139933364,0.020942408376963352,0.020466444550214184,0.020942408376963352,0.01951451689671585,0.020466444550214184,0.017134697762970014,0.020942408376963352,0.017610661589719183,0.005235602094240838,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.014754878629224179,0.021418372203712517,0.01903855306996668,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020466444550214184,0.0,0.021894336030461686,0.0,0.020942408376963352,0.020466444550214184,0.021418372203712517,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.019990480723465015,0.019990480723465015,0.014754878629224179,0.01951451689671585,0.009043312708234174,0.019990480723465015,0.017134697762970014,0.017134697762970014,0.020942408376963352,0.020942408376963352,0.013326987148976678,0.0,0.0,0.019990480723465015,0.0,0.020942408376963352,0.012375059495478343,0.020942408376963352,0.015706806282722512,0.020942408376963352
P6,0.0,0.019946091644204852,0.0,0.0,0.003234501347708895,0.014555256064690027,0.019946091644204852,0.019946091644204852,0.01940700808625337,0.019946091644204852,0.01293800539083558,0.00431266846361186,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.018867924528301886,0.019946091644204852,0.01940700808625337,0.005929919137466307,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.016711590296495958,0.020485175202156335,0.01940700808625337,0.019946091644204852,0.01778975741239892,0.019946091644204852,0.019946091644204852,0.0,0.020485175202156335,0.0,0.019946091644204852,0.01940700808625337,0.020485175202156335,0.019946091644204852,0.019946091644204852,0.01778975741239892,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.016711590296495958,0.01940700808625337,0.010242587601078167,0.019946091644204852,0.018867924528301886,0.018867924528301886,0.019946091644204852,0.019946091644204852,0.01509433962264151,0.0,0.0,0.01940700808625337,0.0,0.019946091644204852,0.014016172506738544,0.019946091644204852,0.01778975741239892,0.019946091644204852
P2,0.0,0.019946091644204852,0.0,0.0,0.003234501347708895,0.014555256064690027,0.019946091644204852,0.019946091644204852,0.01940700808625337,0.019946091644204852,0.01293800539083558,0.00431266846361186,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.018867924528301886,0.019946091644204852,0.01940700808625337,0.005929919137466307,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.016711590296495958,0.020485175202156335,0.01940700808625337,0.019946091644204852,0.01778975741239892,0.019946091644204852,0.019946091644204852,0.0,0.020485175202156335,0.0,0.019946091644204852,0.01940700808625337,0.020485175202156335,0.019946091644204852,0.019946091644204852,0.01778975741239892,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.019946091644204852,0.016711590296495958,0.01940700808625337,0.010242587601078167,0.019946091644204852,0.018867924528301886,0.018867924528301886,0.019946091644204852,0.019946091644204852,0.01509433962264151,0.0,0.0,0.01940700808625337,0.0,0.019946091644204852,0.014016172506738544,0.019946091644204852,0.01778975741239892,0.019946091644204852
CPz,0.0,0.02056325435851587,0.0,0.0,0.002682163611980331,0.012069736253911488,0.021457308895842648,0.021457308895842648,0.018775145283862316,0.02056325435851587,0.010728654447921324,0.003576218149307108,0.021457308895842648,0.02011622708985248,0.021904336164506034,0.018775145283862316,0.02056325435851587,0.016092981671881983,0.021904336164506034,0.016540008940545373,0.0049172999552972736,0.02056325435851587,0.021457308895842648,0.021904336164506034,0.013857845328565042,0.022351363433169423,0.018775145283862316,0.021457308895842648,0.014751899865891819,0.021904336164506034,0.02056325435851587,0.0,0.022798390701832812,0.0,0.021457308895842648,0.02056325435851587,0.022351363433169423,0.021457308895842648,0.021457308895842648,0.014751899865891819,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.019669199821189094,0.019669199821189094,0.013857845328565042,0.019222172552525705,0.008493518104604381,0.019669199821189094,0.016092981671881983,0.016092981671881983,0.021457308895842648,0.021904336164506034,0.012516763522574878,0.0,0.0,0.02011622708985248,0.0,0.021457308895842648,0.0116227089852481,0.021457308895842648,0.014751899865891819,0.021457308895842648
