,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.006437768240343348,0.002145922746781116,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.023605150214592276,0.0,0.02575107296137339,0.006437768240343348,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.006437768240343348,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.02575107296137339,0.0,0.02575107296137339,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.0,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.0,0.0,0.006437768240343348,0.023605150214592276,0.02145922746781116
F8,0.0,0.027348394768133173,0.027348394768133173,0.0,0.02140309155766944,0.0035671819262782403,0.0011890606420927466,0.023781212841854936,0.028537455410225922,0.019024970273483946,0.028537455410225922,0.007134363852556481,0.0,0.0011890606420927466,0.028537455410225922,0.0,0.019024970273483946,0.023781212841854936,0.027348394768133173,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.0,0.022592152199762187,0.0,0.028537455410225922,0.0035671819262782403,0.028537455410225922,0.0047562425683709865,0.013079667063020214,0.026159334126040427,0.0,0.0011890606420927466,0.0011890606420927466,0.023781212841854936,0.027348394768133173,0.013079667063020214,0.019024970273483946,0.028537455410225922,0.022592152199762187,0.0035671819262782403,0.016646848989298454,0.027348394768133173,0.027348394768133173,0.0011890606420927466,0.028537455410225922,0.0,0.028537455410225922,0.026159334126040427,0.0011890606420927466,0.027348394768133173,0.026159334126040427,0.026159334126040427,0.0,0.0,0.028537455410225922,0.026159334126040427,0.022592152199762187,0.0,0.0,0.0035671819262782403,0.027348394768133173,0.014268727705112961
Fp2,0.09583333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09583333333333334,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.075,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.075,0.0,0.0,0.0,0.09583333333333334,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08968609865470852,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.08968609865470852,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.08071748878923767,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.08968609865470852,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09322033898305085,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.07627118644067797,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027186761229314422,0.027186761229314422,0.0,0.02127659574468085,0.0035460992907801418,0.001182033096926714,0.024822695035460994,0.028368794326241134,0.018912529550827423,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.024822695035460994,0.027186761229314422,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.02364066193853428,0.0,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.004728132387706856,0.013002364066193853,0.027186761229314422,0.0,0.0,0.0,0.024822695035460994,0.027186761229314422,0.013002364066193853,0.018912529550827423,0.028368794326241134,0.02364066193853428,0.0035460992907801418,0.016548463356973995,0.027186761229314422,0.027186761229314422,0.0,0.028368794326241134,0.0,0.028368794326241134,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.0,0.028368794326241134,0.027186761229314422,0.02364066193853428,0.0,0.0,0.0035460992907801418,0.027186761229314422,0.014184397163120567
F5,0.0,0.028019323671497585,0.028019323671497585,0.0,0.017391304347826087,0.002898550724637681,0.000966183574879227,0.022222222222222223,0.03285024154589372,0.01642512077294686,0.03188405797101449,0.005797101449275362,0.0,0.0,0.03188405797101449,0.0,0.015458937198067632,0.022222222222222223,0.028019323671497585,0.03285024154589372,0.03285024154589372,0.03285024154589372,0.0,0.020289855072463767,0.0,0.03285024154589372,0.002898550724637681,0.03188405797101449,0.003864734299516908,0.010628019323671498,0.02318840579710145,0.0,0.0,0.0,0.022222222222222223,0.028985507246376812,0.010628019323671498,0.01642512077294686,0.03188405797101449,0.020289855072463767,0.002898550724637681,0.01352657004830918,0.02995169082125604,0.030917874396135265,0.0,0.03285024154589372,0.0,0.02995169082125604,0.024154589371980676,0.0,0.030917874396135265,0.024154589371980676,0.024154589371980676,0.0,0.0,0.028985507246376812,0.02318840579710145,0.020289855072463767,0.0,0.0,0.002898550724637681,0.030917874396135265,0.011594202898550725
FT7,0.0,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.006437768240343348,0.002145922746781116,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.023605150214592276,0.0,0.02575107296137339,0.006437768240343348,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.006437768240343348,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.02575107296137339,0.0,0.02575107296137339,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.0,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.0,0.0,0.006437768240343348,0.023605150214592276,0.02145922746781116
FC3,0.0,0.0249609984399376,0.0249609984399376,0.0,0.0234009360374415,0.0046801872074883,0.0015600624024961,0.0234009360374415,0.0265210608424337,0.0249609984399376,0.0265210608424337,0.0093603744149766,0.0,0.0015600624024961,0.0265210608424337,0.0,0.0249609984399376,0.0234009360374415,0.0249609984399376,0.0265210608424337,0.0265210608424337,0.0265210608424337,0.0,0.0234009360374415,0.0,0.0265210608424337,0.0046801872074883,0.0265210608424337,0.0062402496099844,0.0171606864274571,0.0249609984399376,0.0,0.0015600624024961,0.0015600624024961,0.0234009360374415,0.0249609984399376,0.0171606864274571,0.0249609984399376,0.0265210608424337,0.0234009360374415,0.0046801872074883,0.0218408736349454,0.0249609984399376,0.0249609984399376,0.0015600624024961,0.0265210608424337,0.0,0.0265210608424337,0.0249609984399376,0.0015600624024961,0.0249609984399376,0.0249609984399376,0.0249609984399376,0.0,0.0,0.0265210608424337,0.0249609984399376,0.0234009360374415,0.0,0.0,0.0046801872074883,0.0249609984399376,0.0187207488299532
C1,0.0,0.026737967914438502,0.027629233511586453,0.0,0.016042780748663103,0.00267379679144385,0.00089126559714795,0.020499108734402853,0.035650623885918005,0.015151515151515152,0.03297682709447415,0.0053475935828877,0.0,0.00089126559714795,0.0338680926916221,0.0,0.015151515151515152,0.020499108734402853,0.027629233511586453,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.01871657754010695,0.0,0.035650623885918005,0.00267379679144385,0.0338680926916221,0.0035650623885918,0.00980392156862745,0.0213903743315508,0.0,0.00089126559714795,0.00089126559714795,0.020499108734402853,0.0285204991087344,0.00980392156862745,0.015151515151515152,0.03297682709447415,0.01871657754010695,0.00267379679144385,0.012477718360071301,0.030303030303030304,0.031194295900178252,0.00089126559714795,0.035650623885918005,0.0,0.0285204991087344,0.022281639928698752,0.00089126559714795,0.031194295900178252,0.023172905525846704,0.023172905525846704,0.0,0.0,0.0285204991087344,0.022281639928698752,0.01871657754010695,0.0,0.0,0.00267379679144385,0.03297682709447415,0.0106951871657754
C5,0.0,0.026582278481012658,0.026582278481012658,0.0,0.02278481012658228,0.0037974683544303796,0.0012658227848101266,0.02531645569620253,0.027848101265822784,0.020253164556962026,0.027848101265822784,0.007594936708860759,0.0,0.0,0.027848101265822784,0.0,0.0189873417721519,0.02531645569620253,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.024050632911392405,0.0,0.027848101265822784,0.0037974683544303796,0.027848101265822784,0.005063291139240506,0.013924050632911392,0.026582278481012658,0.0,0.0,0.0,0.02531645569620253,0.026582278481012658,0.013924050632911392,0.020253164556962026,0.027848101265822784,0.024050632911392405,0.0037974683544303796,0.017721518987341773,0.026582278481012658,0.026582278481012658,0.0,0.027848101265822784,0.0,0.027848101265822784,0.026582278481012658,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.0,0.027848101265822784,0.026582278481012658,0.024050632911392405,0.0,0.0,0.0037974683544303796,0.026582278481012658,0.015189873417721518
TP7,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175
CP3,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.005208333333333333,0.001736111111111111,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0,0.0,0.026041666666666668,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.024305555555555556,0.0,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.006944444444444444,0.019097222222222224,0.026041666666666668,0.0,0.0,0.0,0.024305555555555556,0.024305555555555556,0.019097222222222224,0.026041666666666668,0.026041666666666668,0.024305555555555556,0.005208333333333333,0.022569444444444444,0.024305555555555556,0.024305555555555556,0.0,0.026041666666666668,0.0,0.026041666666666668,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.026041666666666668,0.026041666666666668,0.024305555555555556,0.0,0.0,0.005208333333333333,0.024305555555555556,0.020833333333333332
P1,0.0,0.02725563909774436,0.02819548872180451,0.0,0.016917293233082706,0.002819548872180451,0.0009398496240601503,0.021616541353383457,0.03383458646616541,0.015977443609022556,0.03289473684210526,0.005639097744360902,0.0,0.0,0.03289473684210526,0.0,0.015037593984962405,0.021616541353383457,0.02819548872180451,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.019736842105263157,0.0,0.03383458646616541,0.002819548872180451,0.03289473684210526,0.0037593984962406013,0.010338345864661654,0.022556390977443608,0.0,0.0,0.0,0.021616541353383457,0.02913533834586466,0.010338345864661654,0.015977443609022556,0.03289473684210526,0.019736842105263157,0.002819548872180451,0.013157894736842105,0.03007518796992481,0.03101503759398496,0.0,0.03383458646616541,0.0,0.02913533834586466,0.023496240601503758,0.0,0.03101503759398496,0.023496240601503758,0.023496240601503758,0.0,0.0,0.02913533834586466,0.022556390977443608,0.019736842105263157,0.0,0.0,0.002819548872180451,0.03195488721804511,0.011278195488721804
P5,0.0,0.02702702702702703,0.027958993476234855,0.0,0.016775396085740912,0.0027958993476234857,0.0009319664492078285,0.021435228331780055,0.034482758620689655,0.015843429636533086,0.032618825722273995,0.005591798695246971,0.0,0.0,0.033550792171481825,0.0,0.014911463187325256,0.021435228331780055,0.027958993476234855,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0195712954333644,0.0,0.034482758620689655,0.0027958993476234857,0.033550792171481825,0.003727865796831314,0.010251630941286114,0.022367194780987885,0.0,0.0,0.0,0.021435228331780055,0.028890959925442685,0.010251630941286114,0.015843429636533086,0.032618825722273995,0.0195712954333644,0.0027958993476234857,0.0130475302889096,0.02982292637465051,0.03075489282385834,0.0,0.034482758620689655,0.0,0.028890959925442685,0.023299161230195712,0.0,0.03075489282385834,0.023299161230195712,0.023299161230195712,0.0,0.0,0.028890959925442685,0.022367194780987885,0.0195712954333644,0.0,0.0,0.0027958993476234857,0.032618825722273995,0.011183597390493943
PO7,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025963149078726967,0.02680067001675042,0.0,0.01507537688442211,0.002512562814070352,0.0008375209380234506,0.019262981574539362,0.03685092127303183,0.01423785594639866,0.031825795644891124,0.005025125628140704,0.0,0.0008375209380234506,0.03433835845896147,0.0,0.01423785594639866,0.019262981574539362,0.02680067001675042,0.03768844221105527,0.03685092127303183,0.04690117252931323,0.0,0.017587939698492462,0.0,0.03685092127303183,0.002512562814070352,0.03433835845896147,0.0033500837520938024,0.009212730318257957,0.020100502512562814,0.0,0.0008375209380234506,0.0008375209380234506,0.019262981574539362,0.02763819095477387,0.009212730318257957,0.01423785594639866,0.03350083752093802,0.017587939698492462,0.002512562814070352,0.011725293132328308,0.02931323283082077,0.03015075376884422,0.0008375209380234506,0.04773869346733668,0.0,0.02680067001675042,0.020938023450586266,0.0008375209380234506,0.03098827470686767,0.021775544388609715,0.021775544388609715,0.0,0.0,0.02763819095477387,0.020938023450586266,0.017587939698492462,0.0,0.0,0.002512562814070352,0.03350083752093802,0.010050251256281407
POz,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02721774193548387,0.02721774193548387,0.0,0.018145161290322582,0.0030241935483870967,0.0010080645161290322,0.02217741935483871,0.03225806451612903,0.017137096774193547,0.03125,0.006048387096774193,0.0,0.0010080645161290322,0.03125,0.0,0.017137096774193547,0.02217741935483871,0.02721774193548387,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021169354838709676,0.0,0.03225806451612903,0.0030241935483870967,0.03125,0.004032258064516129,0.011088709677419355,0.024193548387096774,0.0,0.0010080645161290322,0.0010080645161290322,0.02217741935483871,0.028225806451612902,0.011088709677419355,0.017137096774193547,0.03125,0.021169354838709676,0.0030241935483870967,0.014112903225806451,0.029233870967741934,0.029233870967741934,0.0010080645161290322,0.03225806451612903,0.0,0.029233870967741934,0.024193548387096774,0.0010080645161290322,0.029233870967741934,0.024193548387096774,0.024193548387096774,0.0,0.0,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0030241935483870967,0.03024193548387097,0.012096774193548387
PO8,0.0,0.027522935779816515,0.027522935779816515,0.0,0.020642201834862386,0.0034403669724770644,0.0011467889908256881,0.02408256880733945,0.02981651376146789,0.01834862385321101,0.028669724770642203,0.006880733944954129,0.0,0.0,0.028669724770642203,0.0,0.017201834862385322,0.02408256880733945,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.022935779816513763,0.0,0.02981651376146789,0.0034403669724770644,0.028669724770642203,0.0045871559633027525,0.01261467889908257,0.026376146788990827,0.0,0.0,0.0,0.02408256880733945,0.027522935779816515,0.01261467889908257,0.01834862385321101,0.028669724770642203,0.022935779816513763,0.0034403669724770644,0.016055045871559634,0.027522935779816515,0.027522935779816515,0.0,0.02981651376146789,0.0,0.028669724770642203,0.026376146788990827,0.0,0.027522935779816515,0.026376146788990827,0.026376146788990827,0.0,0.0,0.028669724770642203,0.026376146788990827,0.022935779816513763,0.0,0.0,0.0034403669724770644,0.027522935779816515,0.013761467889908258
P6,0.08968609865470852,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.08968609865470852,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.08071748878923767,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.08968609865470852,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02780269058295964,0.028699551569506727,0.0,0.016143497757847534,0.0026905829596412557,0.0008968609865470852,0.02062780269058296,0.03497757847533632,0.015246636771300448,0.033183856502242155,0.0053811659192825115,0.0,0.0,0.034080717488789235,0.0,0.014349775784753363,0.02062780269058296,0.028699551569506727,0.03497757847533632,0.03497757847533632,0.03497757847533632,0.0,0.01883408071748879,0.0,0.03497757847533632,0.0026905829596412557,0.034080717488789235,0.003587443946188341,0.009865470852017937,0.021524663677130046,0.0,0.0,0.0,0.02062780269058296,0.029596412556053813,0.009865470852017937,0.015246636771300448,0.033183856502242155,0.01883408071748879,0.0026905829596412557,0.012556053811659192,0.030493273542600896,0.03139013452914798,0.0,0.03497757847533632,0.0,0.028699551569506727,0.02242152466367713,0.0,0.03139013452914798,0.023318385650224215,0.023318385650224215,0.0,0.0,0.029596412556053813,0.02242152466367713,0.01883408071748879,0.0,0.0,0.0026905829596412557,0.033183856502242155,0.010762331838565023
CPz,0.0,0.027624309392265192,0.027624309392265192,0.0,0.019889502762430938,0.0033149171270718232,0.0011049723756906078,0.02430939226519337,0.02983425414364641,0.01878453038674033,0.028729281767955802,0.0066298342541436465,0.0,0.0,0.028729281767955802,0.0,0.017679558011049725,0.02430939226519337,0.027624309392265192,0.02983425414364641,0.02983425414364641,0.02983425414364641,0.0,0.023204419889502764,0.0,0.02983425414364641,0.0033149171270718232,0.028729281767955802,0.004419889502762431,0.012154696132596685,0.026519337016574586,0.0,0.0,0.0,0.02430939226519337,0.027624309392265192,0.012154696132596685,0.01878453038674033,0.028729281767955802,0.023204419889502764,0.0033149171270718232,0.015469613259668509,0.027624309392265192,0.027624309392265192,0.0,0.02983425414364641,0.0,0.028729281767955802,0.026519337016574586,0.0,0.027624309392265192,0.026519337016574586,0.026519337016574586,0.0,0.0,0.028729281767955802,0.026519337016574586,0.022099447513812154,0.0,0.0,0.0033149171270718232,0.027624309392265192,0.013259668508287293
CP4,0.0,0.027624309392265192,0.027624309392265192,0.0,0.019889502762430938,0.0033149171270718232,0.0011049723756906078,0.02430939226519337,0.02983425414364641,0.01878453038674033,0.028729281767955802,0.0066298342541436465,0.0,0.0,0.028729281767955802,0.0,0.017679558011049725,0.02430939226519337,0.027624309392265192,0.02983425414364641,0.02983425414364641,0.02983425414364641,0.0,0.023204419889502764,0.0,0.02983425414364641,0.0033149171270718232,0.028729281767955802,0.004419889502762431,0.012154696132596685,0.026519337016574586,0.0,0.0,0.0,0.02430939226519337,0.027624309392265192,0.012154696132596685,0.01878453038674033,0.028729281767955802,0.023204419889502764,0.0033149171270718232,0.015469613259668509,0.027624309392265192,0.027624309392265192,0.0,0.02983425414364641,0.0,0.028729281767955802,0.026519337016574586,0.0,0.027624309392265192,0.026519337016574586,0.026519337016574586,0.0,0.0,0.028729281767955802,0.026519337016574586,0.022099447513812154,0.0,0.0,0.0033149171270718232,0.027624309392265192,0.013259668508287293
TP8,0.09281437125748503,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.10479041916167664,0.0,0.16467065868263472,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.05389221556886228,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.014970059880239521,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.15568862275449102,0.09880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10416666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.0625,0.0,0.0,0.0,0.11805555555555555,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02821011673151751,0.02821011673151751,0.0,0.017509727626459144,0.0029182879377431907,0.0009727626459143969,0.02237354085603113,0.032101167315175094,0.016536964980544747,0.0311284046692607,0.005836575875486381,0.0,0.0009727626459143969,0.0311284046692607,0.0,0.016536964980544747,0.02237354085603113,0.02821011673151751,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.0,0.020428015564202335,0.0,0.032101167315175094,0.0029182879377431907,0.0311284046692607,0.0038910505836575876,0.010700389105058366,0.023346303501945526,0.0,0.0009727626459143969,0.0009727626459143969,0.02237354085603113,0.029182879377431907,0.010700389105058366,0.016536964980544747,0.0311284046692607,0.020428015564202335,0.0029182879377431907,0.013618677042801557,0.030155642023346304,0.030155642023346304,0.0009727626459143969,0.032101167315175094,0.0,0.030155642023346304,0.024319066147859923,0.0009727626459143969,0.030155642023346304,0.024319066147859923,0.024319066147859923,0.0,0.0,0.029182879377431907,0.023346303501945526,0.020428015564202335,0.0,0.0,0.0029182879377431907,0.030155642023346304,0.011673151750972763
FC4,0.0,0.02745995423340961,0.02745995423340961,0.0,0.020594965675057208,0.003432494279176201,0.0011441647597254005,0.02402745995423341,0.028604118993135013,0.019450800915331808,0.028604118993135013,0.006864988558352402,0.0,0.0011441647597254005,0.028604118993135013,0.0,0.019450800915331808,0.02402745995423341,0.02745995423340961,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.0,0.02288329519450801,0.0,0.028604118993135013,0.003432494279176201,0.028604118993135013,0.004576659038901602,0.012585812356979404,0.02631578947368421,0.0,0.0011441647597254005,0.0011441647597254005,0.02402745995423341,0.02745995423340961,0.012585812356979404,0.019450800915331808,0.028604118993135013,0.02288329519450801,0.003432494279176201,0.016018306636155607,0.02745995423340961,0.02745995423340961,0.0011441647597254005,0.028604118993135013,0.0,0.028604118993135013,0.02631578947368421,0.0011441647597254005,0.02745995423340961,0.02631578947368421,0.02631578947368421,0.0,0.0,0.028604118993135013,0.02631578947368421,0.021739130434782608,0.0,0.0,0.003432494279176201,0.02745995423340961,0.013729977116704805
FT8,0.0,0.0267515923566879,0.0267515923566879,0.0,0.02165605095541401,0.003821656050955414,0.0012738853503184713,0.025477707006369428,0.02802547770700637,0.01910828025477707,0.02802547770700637,0.007643312101910828,0.0,0.0,0.02802547770700637,0.0,0.017834394904458598,0.025477707006369428,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.0,0.024203821656050957,0.0,0.02802547770700637,0.003821656050955414,0.02802547770700637,0.005095541401273885,0.014012738853503185,0.0267515923566879,0.0,0.0,0.0,0.025477707006369428,0.0267515923566879,0.014012738853503185,0.01910828025477707,0.02802547770700637,0.024203821656050957,0.003821656050955414,0.016560509554140127,0.0267515923566879,0.0267515923566879,0.0,0.02802547770700637,0.0,0.02802547770700637,0.0267515923566879,0.0,0.0267515923566879,0.0267515923566879,0.0267515923566879,0.0,0.0,0.02802547770700637,0.0267515923566879,0.024203821656050957,0.0,0.0,0.003821656050955414,0.0267515923566879,0.015286624203821656
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
