,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.023726851851851853,0.020833333333333332,0.0,0.027777777777777776,0.019097222222222224,0.024305555555555556,0.015046296296296295,0.003472222222222222,0.024305555555555556,0.02662037037037037,0.02199074074074074,0.028356481481481483,0.015046296296296295,0.019097222222222224,0.0,0.0,0.019097222222222224,0.02141203703703704,0.027199074074074073,0.024305555555555556,0.027199074074074073,0.027777777777777776,0.024305555555555556,0.027199074074074073,0.026041666666666668,0.027777777777777776,0.026041666666666668,0.026041666666666668,0.018518518518518517,0.02025462962962963,0.0,0.0,0.0,0.026041666666666668,0.02141203703703704,0.006944444444444444,0.019675925925925927,0.0028935185185185184,0.020833333333333332,0.02025462962962963,0.023148148148148147,0.01273148148148148,0.014467592592592593,0.024305555555555556,0.027777777777777776,0.015625,0.014467592592592593,0.014467592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310185185185185,0.024305555555555556,0.02546296296296296,0.0,0.013310185185185185,0.024305555555555556,0.02141203703703704
F4,0.0,0.023048327137546468,0.023048327137546468,0.0,0.023048327137546468,0.021561338289962824,0.023048327137546468,0.01858736059479554,0.0044609665427509295,0.023048327137546468,0.02379182156133829,0.023048327137546468,0.02379182156133829,0.017843866171003718,0.021561338289962824,0.0,0.0,0.021561338289962824,0.023048327137546468,0.023048327137546468,0.02379182156133829,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.021561338289962824,0.023048327137546468,0.0,0.0,0.0,0.023048327137546468,0.023048327137546468,0.008921933085501859,0.023048327137546468,0.0037174721189591076,0.022304832713754646,0.023048327137546468,0.023048327137546468,0.016356877323420074,0.017100371747211896,0.023048327137546468,0.023048327137546468,0.01858736059479554,0.017843866171003718,0.017100371747211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100371747211896,0.023048327137546468,0.023048327137546468,0.0,0.017100371747211896,0.023048327137546468,0.023048327137546468
F8,0.0,0.023321554770318022,0.023321554770318022,0.0,0.02402826855123675,0.02120141342756184,0.023321554770318022,0.0176678445229682,0.004240282685512367,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.024734982332155476,0.01696113074204947,0.02120141342756184,0.0,0.0,0.02120141342756184,0.023321554770318022,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.023321554770318022,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.023321554770318022,0.02120141342756184,0.022614840989399292,0.0,0.0,0.0,0.023321554770318022,0.023321554770318022,0.008480565371024734,0.022614840989399292,0.0035335689045936395,0.022614840989399292,0.022614840989399292,0.023321554770318022,0.015547703180212015,0.01625441696113074,0.023321554770318022,0.02402826855123675,0.0176678445229682,0.01696113074204947,0.01625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625441696113074,0.023321554770318022,0.023321554770318022,0.0,0.01625441696113074,0.023321554770318022,0.023321554770318022
Fp2,0.10897435897435898,0.0,0.0,0.11217948717948718,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.10576923076923077,0.003205128205128205,0.0,0.003205128205128205,0.0,0.003205128205128205,0.003205128205128205,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.10897435897435898,0.02564102564102564,0.11538461538461539,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.003205128205128205,0.009615384615384616,0.03205128205128205,0.01282051282051282,0.0,0.10897435897435898,0.057692307692307696,0.038461538461538464,0.0,0.003205128205128205,0.003205128205128205,0.08333333333333333,0.0,0.0,0.003205128205128205
AF3,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.07920792079207921,0.039603960396039604,0.0,0.0891089108910891,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0
AFz,0.11044776119402985,0.0,0.0,0.11641791044776119,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0,0.11044776119402985,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.11044776119402985,0.023880597014925373,0.11641791044776119,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.008955223880597015,0.029850746268656716,0.011940298507462687,0.0,0.11044776119402985,0.056716417910447764,0.03582089552238806,0.0,0.0029850746268656717,0.0029850746268656717,0.08358208955223881,0.0,0.0,0.0029850746268656717
F1,0.0,0.023726851851851853,0.020833333333333332,0.0,0.027777777777777776,0.019097222222222224,0.024305555555555556,0.015046296296296295,0.003472222222222222,0.024305555555555556,0.02662037037037037,0.02199074074074074,0.028356481481481483,0.015046296296296295,0.019097222222222224,0.0,0.0,0.019097222222222224,0.02141203703703704,0.027199074074074073,0.024305555555555556,0.027199074074074073,0.027777777777777776,0.024305555555555556,0.027199074074074073,0.026041666666666668,0.027777777777777776,0.026041666666666668,0.026041666666666668,0.018518518518518517,0.02025462962962963,0.0,0.0,0.0,0.026041666666666668,0.02141203703703704,0.006944444444444444,0.019675925925925927,0.0028935185185185184,0.020833333333333332,0.02025462962962963,0.023148148148148147,0.01273148148148148,0.014467592592592593,0.024305555555555556,0.027777777777777776,0.015625,0.014467592592592593,0.014467592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310185185185185,0.024305555555555556,0.02546296296296296,0.0,0.013310185185185185,0.024305555555555556,0.02141203703703704
F5,0.0,0.023824855119124275,0.022537025112685124,0.0,0.02446877012234385,0.021249195106245976,0.023824855119124275,0.01674179008370895,0.0038634900193174502,0.023824855119124275,0.02446877012234385,0.0231809401159047,0.025112685125563427,0.01674179008370895,0.021249195106245976,0.0,0.0,0.021249195106245976,0.0231809401159047,0.023824855119124275,0.02446877012234385,0.023824855119124275,0.02446877012234385,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.02446877012234385,0.023824855119124275,0.023824855119124275,0.0206052801030264,0.022537025112685124,0.0,0.0,0.0,0.023824855119124275,0.0231809401159047,0.0077269800386349004,0.02189311010946555,0.003219575016097875,0.022537025112685124,0.022537025112685124,0.023824855119124275,0.014166130070830651,0.016097875080489377,0.023824855119124275,0.02446877012234385,0.017385705086928525,0.016097875080489377,0.016097875080489377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810045074050225,0.023824855119124275,0.023824855119124275,0.0,0.014810045074050225,0.023824855119124275,0.0231809401159047
FT7,0.0,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.010771992818671455,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.0,0.0,0.02154398563734291,0.02154398563734291,0.017953321364452424,0.02154398563734291,0.008976660682226212,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.019748653500897665,0.019748653500897665,0.02154398563734291,0.02154398563734291,0.019748653500897665,0.02154398563734291,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291
FC3,0.0,0.023323615160349854,0.023323615160349854,0.0,0.024052478134110787,0.021137026239067054,0.023323615160349854,0.01749271137026239,0.004373177842565598,0.023323615160349854,0.024052478134110787,0.023323615160349854,0.02478134110787172,0.016763848396501458,0.021137026239067054,0.0,0.0,0.021137026239067054,0.023323615160349854,0.023323615160349854,0.024052478134110787,0.023323615160349854,0.024052478134110787,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.024052478134110787,0.023323615160349854,0.023323615160349854,0.021137026239067054,0.02259475218658892,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.008746355685131196,0.02259475218658892,0.0036443148688046646,0.02259475218658892,0.02259475218658892,0.023323615160349854,0.015306122448979591,0.016034985422740525,0.023323615160349854,0.024052478134110787,0.01749271137026239,0.01749271137026239,0.016034985422740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763848396501458,0.023323615160349854,0.023323615160349854,0.0,0.016034985422740525,0.023323615160349854,0.023323615160349854
C1,0.0,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021
C5,0.0,0.023872679045092837,0.022546419098143235,0.0,0.02453580901856764,0.021220159151193633,0.023872679045092837,0.016578249336870028,0.003978779840848806,0.023872679045092837,0.023872679045092837,0.023209549071618037,0.02453580901856764,0.016578249336870028,0.021220159151193633,0.0,0.0,0.021220159151193633,0.023209549071618037,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.02453580901856764,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.02453580901856764,0.023872679045092837,0.023872679045092837,0.020557029177718834,0.022546419098143235,0.0,0.0,0.0,0.023872679045092837,0.023209549071618037,0.007957559681697613,0.021883289124668436,0.0033156498673740055,0.022546419098143235,0.022546419098143235,0.023872679045092837,0.014588859416445624,0.015915119363395226,0.023872679045092837,0.02453580901856764,0.017241379310344827,0.015915119363395226,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251989389920425,0.023872679045092837,0.023872679045092837,0.0,0.015251989389920425,0.023872679045092837,0.023209549071618037
TP7,0.0,0.023321554770318022,0.023321554770318022,0.0,0.02402826855123675,0.02120141342756184,0.023321554770318022,0.0176678445229682,0.004240282685512367,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.024734982332155476,0.01696113074204947,0.02120141342756184,0.0,0.0,0.02120141342756184,0.023321554770318022,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.023321554770318022,0.023321554770318022,0.02402826855123675,0.023321554770318022,0.023321554770318022,0.02120141342756184,0.022614840989399292,0.0,0.0,0.0,0.023321554770318022,0.023321554770318022,0.008480565371024734,0.022614840989399292,0.0035335689045936395,0.022614840989399292,0.022614840989399292,0.023321554770318022,0.015547703180212015,0.01625441696113074,0.023321554770318022,0.02402826855123675,0.0176678445229682,0.01696113074204947,0.01625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625441696113074,0.023321554770318022,0.023321554770318022,0.0,0.01625441696113074,0.023321554770318022,0.023321554770318022
CP3,0.0,0.024193548387096774,0.022332506203473945,0.0,0.02543424317617866,0.020471464019851116,0.024193548387096774,0.016129032258064516,0.0037220843672456576,0.024193548387096774,0.02481389578163772,0.02295285359801489,0.026054590570719603,0.016129032258064516,0.020471464019851116,0.0,0.0,0.020471464019851116,0.02295285359801489,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02543424317617866,0.024193548387096774,0.02481389578163772,0.024193548387096774,0.02543424317617866,0.024193548387096774,0.024193548387096774,0.019851116625310174,0.021712158808933003,0.0,0.0,0.0,0.024193548387096774,0.02295285359801489,0.007444168734491315,0.02109181141439206,0.003101736972704715,0.022332506203473945,0.021712158808933003,0.02357320099255583,0.013647642679900745,0.015508684863523574,0.024193548387096774,0.02543424317617866,0.016749379652605458,0.015508684863523574,0.015508684863523574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267990074441687,0.024193548387096774,0.024193548387096774,0.0,0.014267990074441687,0.024193548387096774,0.02295285359801489
P1,0.0,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.005964214711729622,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.0,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.0,0.0,0.0,0.02186878727634195,0.02186878727634195,0.011928429423459244,0.02186878727634195,0.004970178926441352,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.020874751491053677,0.02186878727634195,0.02186878727634195,0.020874751491053677,0.02186878727634195,0.020874751491053677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874751491053677,0.02186878727634195,0.02186878727634195,0.0,0.020874751491053677,0.02186878727634195,0.02186878727634195
P5,0.0,0.022202486678507993,0.022202486678507993,0.0,0.022202486678507993,0.021314387211367674,0.022202486678507993,0.021314387211367674,0.0053285968028419185,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.021314387211367674,0.021314387211367674,0.0,0.0,0.021314387211367674,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.021314387211367674,0.022202486678507993,0.0,0.0,0.0,0.022202486678507993,0.022202486678507993,0.010657193605683837,0.022202486678507993,0.004440497335701598,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.019538188277087035,0.020426287744227355,0.022202486678507993,0.022202486678507993,0.020426287744227355,0.020426287744227355,0.020426287744227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.022202486678507993,0.022202486678507993,0.0,0.020426287744227355,0.022202486678507993,0.022202486678507993
PO7,0.0,0.02425712553062462,0.021831412977562158,0.0,0.02607640994542147,0.02001212856276531,0.02425712553062462,0.015767131594906003,0.0036385688295936932,0.02425712553062462,0.025469981807155852,0.022437841115827774,0.026682838083687082,0.015767131594906003,0.02001212856276531,0.0,0.0,0.02001212856276531,0.022437841115827774,0.025469981807155852,0.024863553668890235,0.025469981807155852,0.02607640994542147,0.02425712553062462,0.025469981807155852,0.024863553668890235,0.02607640994542147,0.024863553668890235,0.024863553668890235,0.019405700424499697,0.021224984839296544,0.0,0.0,0.0,0.024863553668890235,0.022437841115827774,0.0072771376591873865,0.020618556701030927,0.0030321406913280777,0.021831412977562158,0.021224984839296544,0.023650697392359005,0.013341419041843541,0.015160703456640388,0.02425712553062462,0.02607640994542147,0.01637355973317162,0.015160703456640388,0.015160703456640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947847180109158,0.02425712553062462,0.024863553668890235,0.0,0.013947847180109158,0.02425712553062462,0.022437841115827774
PO3,0.0,0.023415191319246145,0.020559680182752713,0.0,0.02912621359223301,0.018846373500856654,0.023986293546544833,0.014848657909765849,0.0034266133637921186,0.023986293546544833,0.026841804683038265,0.021701884637350087,0.02912621359223301,0.014848657909765849,0.018846373500856654,0.0,0.0,0.018846373500856654,0.0211307824100514,0.027984009137635636,0.023986293546544833,0.027984009137635636,0.02912621359223301,0.023986293546544833,0.027984009137635636,0.026270702455739578,0.028555111364934323,0.026270702455739578,0.026270702455739578,0.018275271273557967,0.019988577955454025,0.0,0.0,0.0,0.026270702455739578,0.0211307824100514,0.006853226727584237,0.019417475728155338,0.0028555111364934323,0.020559680182752713,0.019988577955454025,0.022844089091947458,0.012564249000571102,0.014277555682467162,0.023986293546544833,0.028555111364934323,0.015419760137064534,0.014277555682467162,0.014277555682467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135351227869789,0.023986293546544833,0.025128498001142203,0.0,0.013135351227869789,0.023986293546544833,0.0211307824100514
POz,0.0,0.02263540824575586,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.019401778496362168,0.004850444624090542,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02021018593371059,0.021827000808407437,0.0,0.0,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.0,0.0,0.0,0.02263540824575586,0.02263540824575586,0.009700889248181084,0.021827000808407437,0.004042037186742118,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.01778496362166532,0.019401778496362168,0.02263540824575586,0.02263540824575586,0.02021018593371059,0.018593371059013743,0.019401778496362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778496362166532,0.02263540824575586,0.02263540824575586,0.0,0.018593371059013743,0.02263540824575586,0.02263540824575586
PO4,0.0,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.020446096654275093,0.022304832713754646,0.02137546468401487,0.0055762081784386614,0.022304832713754646,0.023234200743494422,0.022304832713754646,0.023234200743494422,0.020446096654275093,0.020446096654275093,0.0,0.0,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.023234200743494422,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.02137546468401487,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.004646840148698885,0.02137546468401487,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.019516728624535316,0.022304832713754646,0.022304832713754646,0.019516728624535316,0.02137546468401487,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.0,0.019516728624535316,0.022304832713754646,0.022304832713754646
PO8,0.0,0.022336769759450172,0.02147766323024055,0.0,0.022336769759450172,0.02147766323024055,0.022336769759450172,0.020618556701030927,0.005154639175257732,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.02147766323024055,0.02147766323024055,0.0,0.0,0.02147766323024055,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.02147766323024055,0.022336769759450172,0.0,0.0,0.0,0.022336769759450172,0.022336769759450172,0.010309278350515464,0.02147766323024055,0.00429553264604811,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.022336769759450172,0.022336769759450172,0.020618556701030927,0.019759450171821305,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.022336769759450172,0.022336769759450172,0.0,0.019759450171821305,0.022336769759450172,0.022336769759450172
P6,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
P2,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.06779661016949153,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.07627118644067797,0.03389830508474576,0.0,0.09322033898305085,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0
CPz,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.11935483870967742,0.0,0.0,0.12580645161290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.025806451612903226,0.12580645161290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.012903225806451613,0.0,0.11935483870967742,0.06129032258064516,0.03870967741935484,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0
C6,0.10362694300518134,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.04145077720207254,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.02072538860103627,0.0,0.10362694300518134,0.08808290155440414,0.05699481865284974,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0
C2,0.09352517985611511,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.05755395683453238,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07194244604316546,0.02877697841726619,0.0,0.09352517985611511,0.08633093525179857,0.07913669064748201,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0
FC4,0.0,0.022022022022022022,0.022022022022022022,0.0,0.022022022022022022,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.006006006006006006,0.022022022022022022,0.023023023023023025,0.022022022022022022,0.023023023023023025,0.021021021021021023,0.021021021021021023,0.0,0.0,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.023023023023023025,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.0,0.0,0.022022022022022022,0.022022022022022022,0.012012012012012012,0.022022022022022022,0.005005005005005005,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.01901901901901902,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.022022022022022022,0.02002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.0,0.02002002002002002,0.022022022022022022,0.022022022022022022
FT8,0.0,0.02425712553062462,0.021831412977562158,0.0,0.02607640994542147,0.02001212856276531,0.02425712553062462,0.015767131594906003,0.0036385688295936932,0.02425712553062462,0.025469981807155852,0.022437841115827774,0.026682838083687082,0.015767131594906003,0.02001212856276531,0.0,0.0,0.02001212856276531,0.022437841115827774,0.025469981807155852,0.024863553668890235,0.025469981807155852,0.02607640994542147,0.02425712553062462,0.025469981807155852,0.024863553668890235,0.02607640994542147,0.024863553668890235,0.024863553668890235,0.019405700424499697,0.021224984839296544,0.0,0.0,0.0,0.024863553668890235,0.022437841115827774,0.0072771376591873865,0.020618556701030927,0.0030321406913280777,0.021831412977562158,0.021224984839296544,0.023650697392359005,0.013341419041843541,0.015160703456640388,0.02425712553062462,0.02607640994542147,0.01637355973317162,0.015160703456640388,0.015160703456640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947847180109158,0.02425712553062462,0.024863553668890235,0.0,0.013947847180109158,0.02425712553062462,0.022437841115827774
