,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.15436241610738255,0.0,0.03355704697986577,0.14093959731543623,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0
AF3,0.0,0.024291497975708502,0.0020242914979757085,0.0,0.022267206477732792,0.0,0.024291497975708502,0.0,0.018218623481781375,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.012145748987854251,0.0,0.022267206477732792,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.020242914979757085,0.0,0.024291497975708502,0.0,0.022267206477732792,0.024291497975708502,0.022267206477732792,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.0,0.0,0.022267206477732792,0.012145748987854251,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.0,0.006072874493927126,0.004048582995951417,0.024291497975708502,0.024291497975708502,0.024291497975708502
AFz,0.14814814814814814,0.0,0.030864197530864196,0.12962962962962962,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.21604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.0,0.0,0.0
F1,0.0,0.034550839091806514,0.0019743336623889436,0.0,0.013820335636722606,0.0,0.01678183613030602,0.0,0.009871668311944718,0.03257650542941757,0.014807502467917079,0.012833168805528134,0.02566633761105627,0.02566633761105627,0.01678183613030602,0.005923000987166831,0.0009871668311944718,0.013820335636722606,0.03060217176702863,0.03257650542941757,0.023692003948667325,0.01678183613030602,0.0,0.0315893385982231,0.0,0.011846001974333662,0.02171767028627838,0.0315893385982231,0.017769002961500493,0.0,0.0315893385982231,0.0,0.01085883514313919,0.0,0.034550839091806514,0.0,0.012833168805528134,0.034550839091806514,0.02566633761105627,0.0315893385982231,0.0,0.027640671273445213,0.0,0.034550839091806514,0.012833168805528134,0.03257650542941757,0.034550839091806514,0.0,0.0,0.019743336623889437,0.005923000987166831,0.03060217176702863,0.028627838104639685,0.014807502467917079,0.0,0.034550839091806514,0.03356367226061204,0.0,0.003948667324777887,0.0019743336623889436,0.02171767028627838,0.02171767028627838,0.014807502467917079
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024822695035460994,0.0017730496453900709,0.0,0.02127659574468085,0.0,0.024822695035460994,0.0,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.01950354609929078,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.0,0.024822695035460994,0.0,0.01950354609929078,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.01950354609929078,0.0,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.02304964539007092,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.0,0.0,0.02304964539007092,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.0,0.024822695035460994,0.024822695035460994,0.0,0.005319148936170213,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.02304964539007092
FC3,0.0,0.035440613026819924,0.0019157088122605363,0.0,0.013409961685823755,0.0,0.016283524904214558,0.0,0.009578544061302681,0.032567049808429116,0.014367816091954023,0.012452107279693486,0.02586206896551724,0.02586206896551724,0.016283524904214558,0.005747126436781609,0.0009578544061302681,0.013409961685823755,0.03065134099616858,0.033524904214559385,0.023946360153256706,0.016283524904214558,0.0,0.031609195402298854,0.0,0.011494252873563218,0.0210727969348659,0.031609195402298854,0.017241379310344827,0.0,0.031609195402298854,0.0,0.01053639846743295,0.0,0.035440613026819924,0.0,0.012452107279693486,0.035440613026819924,0.02586206896551724,0.031609195402298854,0.0,0.027777777777777776,0.0,0.035440613026819924,0.012452107279693486,0.033524904214559385,0.035440613026819924,0.0,0.0,0.019157088122605363,0.005747126436781609,0.03065134099616858,0.028735632183908046,0.014367816091954023,0.0,0.035440613026819924,0.034482758620689655,0.0,0.0038314176245210726,0.0019157088122605363,0.0210727969348659,0.0210727969348659,0.014367816091954023
C1,0.0,0.030033370411568408,0.0011123470522803114,0.0,0.01557285873192436,0.0,0.018909899888765295,0.0,0.011123470522803115,0.030033370411568408,0.01668520578420467,0.013348164627363738,0.028921023359288096,0.027808676307007785,0.018909899888765295,0.006674082313681869,0.0,0.01557285873192436,0.030033370411568408,0.030033370411568408,0.026696329254727477,0.017797552836484983,0.0,0.030033370411568408,0.0,0.013348164627363738,0.024471635150166853,0.030033370411568408,0.018909899888765295,0.0,0.030033370411568408,0.0,0.012235817575083427,0.0,0.030033370411568408,0.0,0.014460511679644048,0.030033370411568408,0.027808676307007785,0.030033370411568408,0.0,0.030033370411568408,0.0,0.030033370411568408,0.014460511679644048,0.028921023359288096,0.030033370411568408,0.0,0.0,0.02224694104560623,0.006674082313681869,0.028921023359288096,0.030033370411568408,0.01668520578420467,0.0,0.030033370411568408,0.030033370411568408,0.0,0.0033370411568409346,0.002224694104560623,0.024471635150166853,0.024471635150166853,0.01668520578420467
C5,0.0,0.03292181069958848,0.00205761316872428,0.0,0.01440329218106996,0.0,0.01748971193415638,0.0,0.0102880658436214,0.03189300411522634,0.015432098765432098,0.013374485596707819,0.026748971193415638,0.026748971193415638,0.01748971193415638,0.006172839506172839,0.00102880658436214,0.01440329218106996,0.030864197530864196,0.03189300411522634,0.024691358024691357,0.01748971193415638,0.0,0.030864197530864196,0.0,0.012345679012345678,0.02263374485596708,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.01131687242798354,0.0,0.03292181069958848,0.0,0.013374485596707819,0.03292181069958848,0.0257201646090535,0.030864197530864196,0.0,0.027777777777777776,0.0,0.03292181069958848,0.013374485596707819,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0205761316872428,0.006172839506172839,0.029835390946502057,0.02880658436213992,0.015432098765432098,0.0,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.00205761316872428,0.02263374485596708,0.02263374485596708,0.015432098765432098
TP7,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030634573304157548,0.002188183807439825,0.0,0.015317286652078774,0.0,0.018599562363238512,0.0,0.010940919037199124,0.02954048140043764,0.016411378555798686,0.014223194748358862,0.028446389496717725,0.028446389496717725,0.018599562363238512,0.006564551422319475,0.0010940919037199124,0.015317286652078774,0.02954048140043764,0.02954048140043764,0.0262582056892779,0.018599562363238512,0.0,0.02954048140043764,0.0,0.01312910284463895,0.024070021881838075,0.02954048140043764,0.019693654266958426,0.0,0.02954048140043764,0.0,0.012035010940919038,0.0,0.030634573304157548,0.0,0.014223194748358862,0.030634573304157548,0.02735229759299781,0.02954048140043764,0.0,0.02954048140043764,0.0,0.030634573304157548,0.014223194748358862,0.028446389496717725,0.030634573304157548,0.0,0.0,0.02188183807439825,0.006564551422319475,0.028446389496717725,0.030634573304157548,0.016411378555798686,0.0,0.030634573304157548,0.030634573304157548,0.0,0.00437636761487965,0.002188183807439825,0.024070021881838075,0.024070021881838075,0.016411378555798686
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034782608695652174,0.001932367149758454,0.0,0.01352657004830918,0.0,0.01642512077294686,0.0,0.00966183574879227,0.03285024154589372,0.014492753623188406,0.012560386473429951,0.02608695652173913,0.02608695652173913,0.01642512077294686,0.005797101449275362,0.000966183574879227,0.01352657004830918,0.030917874396135265,0.03285024154589372,0.024154589371980676,0.01642512077294686,0.0,0.03188405797101449,0.0,0.011594202898550725,0.021256038647342997,0.03188405797101449,0.017391304347826087,0.0,0.03188405797101449,0.0,0.010628019323671498,0.0,0.034782608695652174,0.0,0.012560386473429951,0.034782608695652174,0.02608695652173913,0.03188405797101449,0.0,0.028019323671497585,0.0,0.034782608695652174,0.012560386473429951,0.03285024154589372,0.034782608695652174,0.0,0.0,0.01932367149758454,0.005797101449275362,0.030917874396135265,0.028985507246376812,0.014492753623188406,0.0,0.034782608695652174,0.033816425120772944,0.0,0.003864734299516908,0.001932367149758454,0.021256038647342997,0.021256038647342997,0.014492753623188406
PO7,0.0,0.024822695035460994,0.0017730496453900709,0.0,0.02127659574468085,0.0,0.024822695035460994,0.0,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.01950354609929078,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.010638297872340425,0.0,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.0,0.024822695035460994,0.0,0.01950354609929078,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.01950354609929078,0.0,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.02304964539007092,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.0,0.0,0.02304964539007092,0.010638297872340425,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.0,0.024822695035460994,0.024822695035460994,0.0,0.005319148936170213,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.02304964539007092
PO3,0.0,0.035053554040895815,0.0009737098344693282,0.0,0.013631937682570594,0.0,0.016553067185978577,0.0,0.009737098344693282,0.033106134371957155,0.014605647517039922,0.011684518013631937,0.02629016553067186,0.02531645569620253,0.016553067185978577,0.005842259006815969,0.0,0.013631937682570594,0.0311587147030185,0.033106134371957155,0.024342745861733205,0.01557935735150925,0.0,0.03213242453748783,0.0,0.011684518013631937,0.021421616358325218,0.03213242453748783,0.016553067185978577,0.0,0.03213242453748783,0.0,0.010710808179162609,0.0,0.035053554040895815,0.0,0.012658227848101266,0.035053554040895815,0.02629016553067186,0.03213242453748783,0.0,0.028237585199610515,0.0,0.035053554040895815,0.012658227848101266,0.033106134371957155,0.035053554040895815,0.0,0.0,0.019474196689386564,0.005842259006815969,0.0311587147030185,0.028237585199610515,0.014605647517039922,0.0,0.035053554040895815,0.034079844206426485,0.0,0.0029211295034079843,0.0019474196689386564,0.021421616358325218,0.021421616358325218,0.014605647517039922
POz,0.0,0.034782608695652174,0.001932367149758454,0.0,0.01352657004830918,0.0,0.01642512077294686,0.0,0.00966183574879227,0.03285024154589372,0.014492753623188406,0.012560386473429951,0.02608695652173913,0.02608695652173913,0.01642512077294686,0.005797101449275362,0.000966183574879227,0.01352657004830918,0.030917874396135265,0.03285024154589372,0.024154589371980676,0.01642512077294686,0.0,0.03188405797101449,0.0,0.011594202898550725,0.021256038647342997,0.03188405797101449,0.017391304347826087,0.0,0.03188405797101449,0.0,0.010628019323671498,0.0,0.034782608695652174,0.0,0.012560386473429951,0.034782608695652174,0.02608695652173913,0.03188405797101449,0.0,0.028019323671497585,0.0,0.034782608695652174,0.012560386473429951,0.03285024154589372,0.034782608695652174,0.0,0.0,0.01932367149758454,0.005797101449275362,0.030917874396135265,0.028985507246376812,0.014492753623188406,0.0,0.034782608695652174,0.033816425120772944,0.0,0.003864734299516908,0.001932367149758454,0.021256038647342997,0.021256038647342997,0.014492753623188406
PO4,0.1509433962264151,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
PO8,0.13821138211382114,0.0,0.04065040650406504,0.13821138211382114,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0
P6,0.0,0.02759526938239159,0.001314060446780552,0.0,0.018396846254927726,0.0,0.02102496714848883,0.0,0.013140604467805518,0.02759526938239159,0.01971090670170828,0.01576872536136662,0.02759526938239159,0.026281208935611037,0.02102496714848883,0.00788436268068331,0.0,0.018396846254927726,0.02759526938239159,0.02759526938239159,0.026281208935611037,0.01971090670170828,0.0,0.02759526938239159,0.0,0.01576872536136662,0.026281208935611037,0.02759526938239159,0.02102496714848883,0.0,0.02759526938239159,0.0,0.01445466491458607,0.0,0.02759526938239159,0.0,0.017082785808147174,0.02759526938239159,0.026281208935611037,0.02759526938239159,0.0,0.02759526938239159,0.0,0.02759526938239159,0.017082785808147174,0.026281208935611037,0.02759526938239159,0.0,0.0,0.023653088042049936,0.00788436268068331,0.02759526938239159,0.02759526938239159,0.01971090670170828,0.0,0.02759526938239159,0.02759526938239159,0.0,0.003942181340341655,0.002628120893561104,0.026281208935611037,0.026281208935611037,0.01971090670170828
P2,0.0,0.02364864864864865,0.0033783783783783786,0.0,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02027027027027027,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.0,0.0,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.0,0.010135135135135136,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02364864864864865
CPz,0.0,0.032520325203252036,0.0020325203252032522,0.0,0.014227642276422764,0.0,0.017276422764227643,0.0,0.01016260162601626,0.032520325203252036,0.01524390243902439,0.013211382113821139,0.026422764227642278,0.026422764227642278,0.017276422764227643,0.006097560975609756,0.0010162601626016261,0.014227642276422764,0.031504065040650404,0.032520325203252036,0.024390243902439025,0.017276422764227643,0.0,0.031504065040650404,0.0,0.012195121951219513,0.022357723577235773,0.031504065040650404,0.018292682926829267,0.0,0.031504065040650404,0.0,0.011178861788617886,0.0,0.032520325203252036,0.0,0.013211382113821139,0.032520325203252036,0.026422764227642278,0.031504065040650404,0.0,0.028455284552845527,0.0,0.032520325203252036,0.013211382113821139,0.031504065040650404,0.032520325203252036,0.0,0.0,0.02032520325203252,0.006097560975609756,0.03048780487804878,0.029471544715447155,0.01524390243902439,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.0020325203252032522,0.022357723577235773,0.022357723577235773,0.01524390243902439
CP4,0.0,0.030467899891186073,0.003264417845484222,0.001088139281828074,0.015233949945593036,0.0,0.018498367791077257,0.0,0.01088139281828074,0.029379760609358,0.01632208922742111,0.014145810663764961,0.028291621327529923,0.028291621327529923,0.018498367791077257,0.006528835690968444,0.002176278563656148,0.015233949945593036,0.029379760609358,0.029379760609358,0.026115342763873776,0.018498367791077257,0.0,0.029379760609358,0.0,0.013057671381936888,0.023939064200217627,0.029379760609358,0.01958650707290533,0.0,0.029379760609358,0.0,0.011969532100108813,0.0,0.030467899891186073,0.0,0.014145810663764961,0.030467899891186073,0.02720348204570185,0.029379760609358,0.0,0.029379760609358,0.0,0.030467899891186073,0.014145810663764961,0.028291621327529923,0.030467899891186073,0.0,0.0,0.02176278563656148,0.006528835690968444,0.028291621327529923,0.030467899891186073,0.01632208922742111,0.0,0.030467899891186073,0.030467899891186073,0.001088139281828074,0.00544069640914037,0.002176278563656148,0.023939064200217627,0.023939064200217627,0.01632208922742111
TP8,0.0,0.024549918166939442,0.0032733224222585926,0.0,0.02127659574468085,0.0,0.024549918166939442,0.0,0.016366612111292964,0.024549918166939442,0.022913256955810146,0.02127659574468085,0.024549918166939442,0.02618657937806874,0.024549918166939442,0.009819967266775777,0.0016366612111292963,0.02127659574468085,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.0,0.024549918166939442,0.0,0.019639934533551555,0.024549918166939442,0.024549918166939442,0.02618657937806874,0.0,0.024549918166939442,0.0,0.01800327332242226,0.0,0.024549918166939442,0.0,0.02127659574468085,0.024549918166939442,0.022913256955810146,0.024549918166939442,0.0,0.024549918166939442,0.0,0.024549918166939442,0.02127659574468085,0.022913256955810146,0.024549918166939442,0.0,0.0,0.022913256955810146,0.009819967266775777,0.024549918166939442,0.02618657937806874,0.022913256955810146,0.0,0.024549918166939442,0.024549918166939442,0.0,0.006546644844517185,0.0032733224222585926,0.024549918166939442,0.024549918166939442,0.022913256955810146
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034550839091806514,0.0019743336623889436,0.0,0.013820335636722606,0.0,0.01678183613030602,0.0,0.009871668311944718,0.03257650542941757,0.014807502467917079,0.012833168805528134,0.02566633761105627,0.02566633761105627,0.01678183613030602,0.005923000987166831,0.0009871668311944718,0.013820335636722606,0.03060217176702863,0.03257650542941757,0.023692003948667325,0.01678183613030602,0.0,0.0315893385982231,0.0,0.011846001974333662,0.02171767028627838,0.0315893385982231,0.017769002961500493,0.0,0.0315893385982231,0.0,0.01085883514313919,0.0,0.034550839091806514,0.0,0.012833168805528134,0.034550839091806514,0.02566633761105627,0.0315893385982231,0.0,0.027640671273445213,0.0,0.034550839091806514,0.012833168805528134,0.03257650542941757,0.034550839091806514,0.0,0.0,0.019743336623889437,0.005923000987166831,0.03060217176702863,0.028627838104639685,0.014807502467917079,0.0,0.034550839091806514,0.03356367226061204,0.0,0.003948667324777887,0.0019743336623889436,0.02171767028627838,0.02171767028627838,0.014807502467917079
FC4,0.0,0.03420523138832998,0.002012072434607646,0.0,0.014084507042253521,0.0,0.01710261569416499,0.0,0.01006036217303823,0.03219315895372234,0.015090543259557344,0.013078470824949699,0.026156941649899398,0.026156941649899398,0.01710261569416499,0.006036217303822937,0.001006036217303823,0.014084507042253521,0.030181086519114688,0.03219315895372234,0.02414486921529175,0.01710261569416499,0.0,0.03118712273641851,0.0,0.012072434607645875,0.022132796780684104,0.03118712273641851,0.018108651911468814,0.0,0.03118712273641851,0.0,0.011066398390342052,0.0,0.03420523138832998,0.0,0.013078470824949699,0.03420523138832998,0.025150905432595575,0.03118712273641851,0.0,0.02716297786720322,0.0,0.03420523138832998,0.013078470824949699,0.03219315895372234,0.03420523138832998,0.0,0.0,0.02012072434607646,0.006036217303822937,0.030181086519114688,0.028169014084507043,0.015090543259557344,0.0,0.03420523138832998,0.03319919517102616,0.0,0.004024144869215292,0.002012072434607646,0.022132796780684104,0.022132796780684104,0.015090543259557344
FT8,0.1076923076923077,0.0,0.09230769230769231,0.1076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0
F6,0.03007518796992481,0.015037593984962405,0.05263157894736842,0.03759398496240601,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.0,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.045112781954887216,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.015037593984962405,0.0,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.0,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.0,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.05263157894736842,0.0,0.015037593984962405,0.015037593984962405,0.015037593984962405
AF8,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626
AF4,0.0,0.02781289506953224,0.0025284450063211127,0.0,0.017699115044247787,0.0,0.020227560050568902,0.0,0.012642225031605562,0.02781289506953224,0.018963337547408345,0.01643489254108723,0.02781289506953224,0.02781289506953224,0.020227560050568902,0.007585335018963337,0.0012642225031605564,0.017699115044247787,0.02781289506953224,0.02781289506953224,0.02654867256637168,0.020227560050568902,0.0,0.02781289506953224,0.0,0.015170670037926675,0.025284450063211124,0.02781289506953224,0.021491782553729456,0.0,0.02781289506953224,0.0,0.01390644753476612,0.0,0.02781289506953224,0.0,0.01643489254108723,0.02781289506953224,0.02654867256637168,0.02781289506953224,0.0,0.02781289506953224,0.0,0.02781289506953224,0.01643489254108723,0.02654867256637168,0.02781289506953224,0.0,0.0,0.022756005056890013,0.007585335018963337,0.02781289506953224,0.029077117572692796,0.018963337547408345,0.0,0.02781289506953224,0.02781289506953224,0.0,0.0050568900126422255,0.0025284450063211127,0.025284450063211124,0.025284450063211124,0.018963337547408345
F2,0.0,0.02781289506953224,0.0025284450063211127,0.0,0.017699115044247787,0.0,0.020227560050568902,0.0,0.012642225031605562,0.02781289506953224,0.018963337547408345,0.01643489254108723,0.02781289506953224,0.02781289506953224,0.020227560050568902,0.007585335018963337,0.0012642225031605564,0.017699115044247787,0.02781289506953224,0.02781289506953224,0.02654867256637168,0.020227560050568902,0.0,0.02781289506953224,0.0,0.015170670037926675,0.025284450063211124,0.02781289506953224,0.021491782553729456,0.0,0.02781289506953224,0.0,0.01390644753476612,0.0,0.02781289506953224,0.0,0.01643489254108723,0.02781289506953224,0.02654867256637168,0.02781289506953224,0.0,0.02781289506953224,0.0,0.02781289506953224,0.01643489254108723,0.02654867256637168,0.02781289506953224,0.0,0.0,0.022756005056890013,0.007585335018963337,0.02781289506953224,0.029077117572692796,0.018963337547408345,0.0,0.02781289506953224,0.02781289506953224,0.0,0.0050568900126422255,0.0025284450063211127,0.025284450063211124,0.025284450063211124,0.018963337547408345
