,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020964360587002098,0.02236198462613557,0.0006988120195667365,0.025157232704402517,0.023060796645702306,0.02585604472396925,0.01607267645003494,0.010482180293501049,0.025157232704402517,0.011879804332634521,0.02585604472396925,0.025157232704402517,0.019566736547868623,0.018867924528301886,0.014675052410901468,0.002795248078266946,0.025157232704402517,0.016771488469601678,0.023759608665269043,0.008385744234800839,0.01607267645003494,0.023759608665269043,0.026554856743535988,0.0,0.002795248078266946,0.025157232704402517,0.01816911250873515,0.0069881201956673656,0.009783368273934312,0.02585604472396925,0.0,0.013976240391334731,0.0006988120195667365,0.025157232704402517,0.008385744234800839,0.0,0.014675052410901468,0.010482180293501049,0.023060796645702306,0.025157232704402517,0.018867924528301886,0.015373864430468204,0.006289308176100629,0.023759608665269043,0.02445842068483578,0.01816911250873515,0.0020964360587002098,0.018867924528301886,0.017470300489168415,0.019566736547868623,0.002795248078266946,0.019566736547868623,0.010482180293501049,0.025157232704402517,0.012578616352201259,0.027253668763102725,0.013976240391334731,0.018867924528301886,0.0,0.019566736547868623,0.02026554856743536,0.025157232704402517
FC6,0.0,0.020868113522537562,0.021702838063439065,0.0,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.019198664440734557,0.012520868113522538,0.021702838063439065,0.014190317195325543,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.020868113522537562,0.017529215358931552,0.00333889816360601,0.021702838063439065,0.019198664440734557,0.021702838063439065,0.01001669449081803,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.0,0.00333889816360601,0.021702838063439065,0.02003338898163606,0.008347245409015025,0.011686143572621035,0.021702838063439065,0.0,0.01669449081803005,0.0,0.021702838063439065,0.01001669449081803,0.0,0.017529215358931552,0.012520868113522538,0.021702838063439065,0.021702838063439065,0.020868113522537562,0.018363939899833055,0.007512520868113523,0.021702838063439065,0.021702838063439065,0.020868113522537562,0.0025041736227045075,0.020868113522537562,0.02003338898163606,0.021702838063439065,0.00333889816360601,0.021702838063439065,0.012520868113522538,0.021702838063439065,0.015025041736227046,0.022537562604340568,0.01669449081803005,0.020868113522537562,0.0,0.021702838063439065,0.020868113522537562,0.021702838063439065
FC2,0.0,0.017699115044247787,0.019469026548672566,0.0,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.007079646017699115,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.017699115044247787,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.0,0.007079646017699115,0.019469026548672566,0.017699115044247787,0.01592920353982301,0.017699115044247787,0.019469026548672566,0.0,0.019469026548672566,0.0,0.019469026548672566,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.017699115044247787,0.01592920353982301,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.005309734513274336,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.007079646017699115,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.0,0.019469026548672566,0.017699115044247787,0.019469026548672566
F4,0.0,0.018421052631578946,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.005263157894736842,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.015789473684210527,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.0,0.005263157894736842,0.019736842105263157,0.018421052631578946,0.013157894736842105,0.017105263157894738,0.019736842105263157,0.0,0.019736842105263157,0.0,0.019736842105263157,0.015789473684210527,0.0,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.011842105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.003947368421052632,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.005263157894736842,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.0,0.019736842105263157,0.018421052631578946,0.019736842105263157
F8,0.0,0.02111716621253406,0.021798365122615803,0.0006811989100817438,0.025885558583106268,0.022479564032697547,0.02656675749318801,0.015667574931880108,0.010217983651226158,0.025885558583106268,0.011580381471389645,0.02656675749318801,0.025885558583106268,0.01907356948228883,0.018392370572207085,0.01430517711171662,0.0027247956403269754,0.025885558583106268,0.01634877384196185,0.02452316076294278,0.008174386920980926,0.015667574931880108,0.023841961852861037,0.027247956403269755,0.0,0.0027247956403269754,0.025885558583106268,0.017711171662125342,0.006811989100817439,0.009536784741144414,0.02656675749318801,0.0,0.013623978201634877,0.0006811989100817438,0.025885558583106268,0.008174386920980926,0.0,0.01430517711171662,0.010217983651226158,0.02316076294277929,0.025885558583106268,0.018392370572207085,0.014986376021798364,0.006130790190735695,0.023841961852861037,0.025204359673024524,0.017711171662125342,0.0020435967302452314,0.018392370572207085,0.0170299727520436,0.01907356948228883,0.0027247956403269754,0.01907356948228883,0.010217983651226158,0.025885558583106268,0.01226158038147139,0.02861035422343324,0.013623978201634877,0.018392370572207085,0.0,0.01907356948228883,0.019754768392370572,0.025885558583106268
Fp2,0.24369747899159663,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.24369747899159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF3,0.0,0.019668737060041408,0.020703933747412008,0.0010351966873706005,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.015527950310559006,0.020703933747412008,0.016563146997929608,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.019668737060041408,0.018633540372670808,0.004140786749482402,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.012422360248447204,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.0,0.004140786749482402,0.020703933747412008,0.019668737060041408,0.010351966873706004,0.014492753623188406,0.020703933747412008,0.0,0.018633540372670808,0.0010351966873706005,0.020703933747412008,0.012422360248447204,0.0,0.017598343685300208,0.015527950310559006,0.020703933747412008,0.020703933747412008,0.019668737060041408,0.018633540372670808,0.009316770186335404,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.003105590062111801,0.019668737060041408,0.019668737060041408,0.020703933747412008,0.004140786749482402,0.020703933747412008,0.015527950310559006,0.020703933747412008,0.016563146997929608,0.020703933747412008,0.017598343685300208,0.020703933747412008,0.0,0.020703933747412008,0.019668737060041408,0.020703933747412008
AFz,0.26875,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0
F1,0.0,0.02073255010366275,0.0221147201105736,0.000691085003455425,0.025570145127850726,0.022805805114029024,0.02626123013130615,0.015894955079474776,0.010366275051831375,0.025570145127850726,0.011748445058742226,0.02626123013130615,0.025570145127850726,0.019350380096751902,0.018659295093296474,0.014512785072563926,0.0027643400138217,0.025570145127850726,0.0165860400829302,0.024187975120939877,0.0082930200414651,0.015894955079474776,0.023496890117484452,0.026952315134761574,0.0,0.0027643400138217,0.025570145127850726,0.01796821008984105,0.006910850034554251,0.009675190048375951,0.02626123013130615,0.0,0.013821700069108501,0.000691085003455425,0.025570145127850726,0.0082930200414651,0.0,0.014512785072563926,0.010366275051831375,0.022805805114029024,0.025570145127850726,0.018659295093296474,0.01520387007601935,0.006219765031098825,0.023496890117484452,0.0248790601243953,0.01796821008984105,0.002073255010366275,0.018659295093296474,0.017277125086385625,0.019350380096751902,0.0027643400138217,0.019350380096751902,0.010366275051831375,0.025570145127850726,0.01243953006219765,0.027643400138217002,0.013821700069108501,0.018659295093296474,0.0,0.019350380096751902,0.020041465100207326,0.025570145127850726
F5,0.0,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.0,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.0,0.01957831325301205,0.016566265060240965,0.0,0.018072289156626505,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.01355421686746988,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.004518072289156626,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.006024096385542169,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.018072289156626505,0.01957831325301205
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02001906577693041,0.020972354623450904,0.0,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.019065776930409915,0.014299332697807437,0.020972354623450904,0.015252621544327931,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.019065776930409915,0.0038131553860819827,0.020972354623450904,0.019065776930409915,0.020972354623450904,0.011439466158245948,0.019065776930409915,0.020972354623450904,0.020972354623450904,0.0,0.0038131553860819827,0.020972354623450904,0.02001906577693041,0.009532888465204958,0.01334604385128694,0.020972354623450904,0.0,0.01811248808388942,0.0,0.020972354623450904,0.011439466158245948,0.0,0.01811248808388942,0.014299332697807437,0.020972354623450904,0.020972354623450904,0.02001906577693041,0.019065776930409915,0.008579599618684462,0.020972354623450904,0.020972354623450904,0.020972354623450904,0.002859866539561487,0.02001906577693041,0.02001906577693041,0.020972354623450904,0.0038131553860819827,0.020972354623450904,0.014299332697807437,0.020972354623450904,0.017159199237368923,0.020972354623450904,0.01811248808388942,0.020972354623450904,0.0,0.020972354623450904,0.02001906577693041,0.020972354623450904
C1,0.0,0.018915510718789406,0.0201765447667087,0.0,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.017654476670870115,0.017654476670870115,0.0201765447667087,0.018915510718789406,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.018915510718789406,0.005044136191677175,0.0201765447667087,0.017654476670870115,0.0201765447667087,0.015132408575031526,0.017654476670870115,0.0201765447667087,0.0201765447667087,0.0,0.005044136191677175,0.0201765447667087,0.018915510718789406,0.012610340479192938,0.01639344262295082,0.0201765447667087,0.0,0.018915510718789406,0.0,0.0201765447667087,0.015132408575031526,0.0,0.017654476670870115,0.017654476670870115,0.0201765447667087,0.0201765447667087,0.018915510718789406,0.017654476670870115,0.011349306431273645,0.0201765447667087,0.0201765447667087,0.0201765447667087,0.0037831021437578815,0.018915510718789406,0.018915510718789406,0.0201765447667087,0.005044136191677175,0.0201765447667087,0.017654476670870115,0.0201765447667087,0.017654476670870115,0.0201765447667087,0.017654476670870115,0.0201765447667087,0.0,0.0201765447667087,0.018915510718789406,0.0201765447667087
C5,0.0,0.021402214022140223,0.022878228782287822,0.0007380073800738007,0.024354243542435424,0.022878228782287822,0.024354243542435424,0.016974169741697416,0.01107011070110701,0.024354243542435424,0.012546125461254613,0.024354243542435424,0.024354243542435424,0.01992619926199262,0.01918819188191882,0.015498154981549815,0.002952029520295203,0.024354243542435424,0.017712177121771217,0.023616236162361623,0.008856088560885609,0.016974169741697416,0.023616236162361623,0.024354243542435424,0.0,0.002952029520295203,0.024354243542435424,0.01845018450184502,0.007380073800738007,0.010332103321033211,0.024354243542435424,0.0,0.014760147601476014,0.0007380073800738007,0.024354243542435424,0.008856088560885609,0.0,0.015498154981549815,0.01107011070110701,0.022878228782287822,0.024354243542435424,0.01918819188191882,0.016236162361623615,0.006642066420664207,0.023616236162361623,0.023616236162361623,0.01845018450184502,0.002214022140221402,0.01918819188191882,0.017712177121771217,0.01992619926199262,0.002952029520295203,0.01992619926199262,0.01107011070110701,0.024354243542435424,0.013284132841328414,0.025092250922509225,0.014760147601476014,0.01918819188191882,0.0,0.01992619926199262,0.020664206642066422,0.024354243542435424
TP7,0.0,0.02073255010366275,0.0221147201105736,0.000691085003455425,0.025570145127850726,0.022805805114029024,0.02626123013130615,0.015894955079474776,0.010366275051831375,0.025570145127850726,0.011748445058742226,0.02626123013130615,0.025570145127850726,0.019350380096751902,0.018659295093296474,0.014512785072563926,0.0027643400138217,0.025570145127850726,0.0165860400829302,0.024187975120939877,0.0082930200414651,0.015894955079474776,0.023496890117484452,0.026952315134761574,0.0,0.0027643400138217,0.025570145127850726,0.01796821008984105,0.006910850034554251,0.009675190048375951,0.02626123013130615,0.0,0.013821700069108501,0.000691085003455425,0.025570145127850726,0.0082930200414651,0.0,0.014512785072563926,0.010366275051831375,0.022805805114029024,0.025570145127850726,0.018659295093296474,0.01520387007601935,0.006219765031098825,0.023496890117484452,0.0248790601243953,0.01796821008984105,0.002073255010366275,0.018659295093296474,0.017277125086385625,0.019350380096751902,0.0027643400138217,0.019350380096751902,0.010366275051831375,0.025570145127850726,0.01243953006219765,0.027643400138217002,0.013821700069108501,0.018659295093296474,0.0,0.019350380096751902,0.020041465100207326,0.025570145127850726
CP3,0.0,0.020508613617719443,0.022149302707136997,0.0,0.022149302707136997,0.022149302707136997,0.022149302707136997,0.018867924528301886,0.012305168170631665,0.022149302707136997,0.01394585726004922,0.022149302707136997,0.022149302707136997,0.02132895816242822,0.020508613617719443,0.017227235438884332,0.003281378178835111,0.022149302707136997,0.018867924528301886,0.022149302707136997,0.009844134536505332,0.01804757998359311,0.022149302707136997,0.022149302707136997,0.0,0.003281378178835111,0.022149302707136997,0.019688269073010665,0.008203445447087777,0.011484823625922888,0.022149302707136997,0.0,0.016406890894175553,0.0,0.022149302707136997,0.009844134536505332,0.0,0.017227235438884332,0.012305168170631665,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.01804757998359311,0.007383100902378999,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.002461033634126333,0.020508613617719443,0.019688269073010665,0.02132895816242822,0.003281378178835111,0.02132895816242822,0.012305168170631665,0.022149302707136997,0.014766201804757998,0.022969647251845776,0.016406890894175553,0.020508613617719443,0.0,0.02132895816242822,0.020508613617719443,0.022149302707136997
P1,0.0,0.020276497695852536,0.02119815668202765,0.0,0.02119815668202765,0.02119815668202765,0.02119815668202765,0.01935483870967742,0.013824884792626729,0.02119815668202765,0.014746543778801843,0.02119815668202765,0.02119815668202765,0.02119815668202765,0.020276497695852536,0.018433179723502304,0.003686635944700461,0.02119815668202765,0.01935483870967742,0.02119815668202765,0.011059907834101382,0.018433179723502304,0.02119815668202765,0.02119815668202765,0.0,0.003686635944700461,0.02119815668202765,0.020276497695852536,0.009216589861751152,0.012903225806451613,0.02119815668202765,0.0,0.017511520737327188,0.0,0.02119815668202765,0.011059907834101382,0.0,0.017511520737327188,0.013824884792626729,0.02119815668202765,0.02119815668202765,0.020276497695852536,0.018433179723502304,0.008294930875576038,0.02119815668202765,0.02119815668202765,0.02119815668202765,0.0027649769585253456,0.020276497695852536,0.020276497695852536,0.02119815668202765,0.003686635944700461,0.02119815668202765,0.013824884792626729,0.02119815668202765,0.016589861751152075,0.02119815668202765,0.017511520737327188,0.02119815668202765,0.0,0.02119815668202765,0.020276497695852536,0.02119815668202765
P5,0.0,0.01890359168241966,0.01890359168241966,0.0,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.007561436672967864,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.0,0.007561436672967864,0.01890359168241966,0.01890359168241966,0.015122873345935728,0.01890359168241966,0.01890359168241966,0.0,0.01890359168241966,0.0,0.01890359168241966,0.017013232514177693,0.0,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.015122873345935728,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.005671077504725898,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.007561436672967864,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.0,0.01890359168241966,0.01890359168241966,0.01890359168241966
PO7,0.0,0.021167883211678833,0.022627737226277374,0.00072992700729927,0.024817518248175182,0.022627737226277374,0.024817518248175182,0.016788321167883213,0.010948905109489052,0.024817518248175182,0.012408759124087591,0.024817518248175182,0.024817518248175182,0.01970802919708029,0.01897810218978102,0.015328467153284672,0.00291970802919708,0.024817518248175182,0.017518248175182483,0.02335766423357664,0.008759124087591242,0.016788321167883213,0.02335766423357664,0.024817518248175182,0.0,0.00291970802919708,0.024817518248175182,0.01824817518248175,0.0072992700729927005,0.010218978102189781,0.024817518248175182,0.0,0.014598540145985401,0.00072992700729927,0.024817518248175182,0.008759124087591242,0.0,0.015328467153284672,0.010948905109489052,0.022627737226277374,0.024817518248175182,0.01897810218978102,0.016058394160583942,0.006569343065693431,0.02335766423357664,0.02408759124087591,0.01824817518248175,0.0021897810218978104,0.01897810218978102,0.017518248175182483,0.01970802919708029,0.00291970802919708,0.01970802919708029,0.010948905109489052,0.024817518248175182,0.013138686131386862,0.025547445255474453,0.014598540145985401,0.01897810218978102,0.0,0.01970802919708029,0.020437956204379562,0.024817518248175182
PO3,0.0,0.020761245674740483,0.022145328719723183,0.0006920415224913495,0.02560553633217993,0.022837370242214532,0.02629757785467128,0.01591695501730104,0.010380622837370242,0.02560553633217993,0.011764705882352941,0.02629757785467128,0.02560553633217993,0.019377162629757784,0.018685121107266434,0.01453287197231834,0.002768166089965398,0.02560553633217993,0.01660899653979239,0.02422145328719723,0.008304498269896194,0.01591695501730104,0.023529411764705882,0.02629757785467128,0.0,0.002768166089965398,0.02560553633217993,0.017993079584775088,0.006920415224913495,0.009688581314878892,0.02629757785467128,0.0,0.01384083044982699,0.0006920415224913495,0.02560553633217993,0.008304498269896194,0.0,0.01453287197231834,0.010380622837370242,0.022837370242214532,0.02560553633217993,0.018685121107266434,0.01522491349480969,0.006228373702422145,0.023529411764705882,0.02491349480968858,0.017993079584775088,0.0020761245674740486,0.018685121107266434,0.01730103806228374,0.019377162629757784,0.002768166089965398,0.019377162629757784,0.010380622837370242,0.02560553633217993,0.01245674740484429,0.02698961937716263,0.01384083044982699,0.018685121107266434,0.0,0.019377162629757784,0.020069204152249134,0.02560553633217993
POz,0.0,0.020671834625323,0.02153316106804479,0.0008613264427217916,0.02153316106804479,0.02153316106804479,0.02153316106804479,0.018949181739879414,0.012919896640826873,0.02153316106804479,0.014642549526270457,0.02153316106804479,0.02153316106804479,0.02153316106804479,0.020671834625323,0.01808785529715762,0.0034453057708871662,0.02153316106804479,0.018949181739879414,0.02153316106804479,0.0103359173126615,0.01808785529715762,0.02153316106804479,0.02153316106804479,0.0,0.0034453057708871662,0.02153316106804479,0.019810508182601206,0.008613264427217916,0.012058570198105082,0.02153316106804479,0.0,0.017226528854435832,0.0008613264427217916,0.02153316106804479,0.0103359173126615,0.0,0.017226528854435832,0.012919896640826873,0.02153316106804479,0.02153316106804479,0.020671834625323,0.01808785529715762,0.007751937984496124,0.02153316106804479,0.02153316106804479,0.020671834625323,0.002583979328165375,0.020671834625323,0.019810508182601206,0.02153316106804479,0.0034453057708871662,0.02153316106804479,0.012919896640826873,0.02153316106804479,0.015503875968992248,0.02239448751076658,0.017226528854435832,0.020671834625323,0.0,0.02153316106804479,0.020671834625323,0.02153316106804479
PO4,0.0,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704
PO8,0.0,0.020508613617719443,0.022149302707136997,0.0,0.022149302707136997,0.022149302707136997,0.022149302707136997,0.018867924528301886,0.012305168170631665,0.022149302707136997,0.01394585726004922,0.022149302707136997,0.022149302707136997,0.02132895816242822,0.020508613617719443,0.017227235438884332,0.003281378178835111,0.022149302707136997,0.018867924528301886,0.022149302707136997,0.009844134536505332,0.01804757998359311,0.022149302707136997,0.022149302707136997,0.0,0.003281378178835111,0.022149302707136997,0.019688269073010665,0.008203445447087777,0.011484823625922888,0.022149302707136997,0.0,0.016406890894175553,0.0,0.022149302707136997,0.009844134536505332,0.0,0.017227235438884332,0.012305168170631665,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.01804757998359311,0.007383100902378999,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.002461033634126333,0.020508613617719443,0.019688269073010665,0.02132895816242822,0.003281378178835111,0.02132895816242822,0.012305168170631665,0.022149302707136997,0.014766201804757998,0.022969647251845776,0.016406890894175553,0.020508613617719443,0.0,0.02132895816242822,0.020508613617719443,0.022149302707136997
P6,0.0,0.020689655172413793,0.021551724137931036,0.0008620689655172414,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01896551724137931,0.01293103448275862,0.021551724137931036,0.014655172413793103,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020689655172413793,0.01810344827586207,0.0034482758620689655,0.021551724137931036,0.01896551724137931,0.021551724137931036,0.010344827586206896,0.01810344827586207,0.021551724137931036,0.021551724137931036,0.0,0.0034482758620689655,0.021551724137931036,0.019827586206896553,0.008620689655172414,0.01206896551724138,0.021551724137931036,0.0,0.017241379310344827,0.0008620689655172414,0.021551724137931036,0.010344827586206896,0.0,0.017241379310344827,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.020689655172413793,0.01810344827586207,0.007758620689655172,0.021551724137931036,0.021551724137931036,0.020689655172413793,0.002586206896551724,0.020689655172413793,0.019827586206896553,0.021551724137931036,0.0034482758620689655,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.015517241379310345,0.021551724137931036,0.017241379310344827,0.020689655172413793,0.0,0.021551724137931036,0.020689655172413793,0.021551724137931036
P2,0.0,0.020475020475020474,0.022113022113022112,0.000819000819000819,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.018837018837018837,0.012285012285012284,0.022113022113022112,0.013923013923013924,0.022113022113022112,0.022113022113022112,0.021294021294021293,0.020475020475020474,0.0171990171990172,0.003276003276003276,0.022113022113022112,0.018837018837018837,0.022113022113022112,0.009828009828009828,0.018018018018018018,0.022113022113022112,0.022113022113022112,0.0,0.003276003276003276,0.022113022113022112,0.019656019656019656,0.00819000819000819,0.011466011466011465,0.022113022113022112,0.0,0.01638001638001638,0.000819000819000819,0.022113022113022112,0.009828009828009828,0.0,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.018018018018018018,0.007371007371007371,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.002457002457002457,0.020475020475020474,0.019656019656019656,0.021294021294021293,0.003276003276003276,0.021294021294021293,0.012285012285012284,0.022113022113022112,0.014742014742014743,0.02293202293202293,0.01638001638001638,0.020475020475020474,0.0,0.021294021294021293,0.020475020475020474,0.022113022113022112
CPz,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175
