,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.1452991452991453,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.14102564102564102,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.13675213675213677,0.0,0.0,0.0
F1,0.0,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.027160493827160494,0.028395061728395062,0.0,0.0,0.02345679012345679,0.01728395061728395,0.0,0.024691358024691357,0.0,0.028395061728395062,0.003703703703703704,0.02962962962962963,0.0,0.0049382716049382715,0.016049382716049384,0.0049382716049382715,0.008641975308641974,0.0,0.008641975308641974,0.0,0.028395061728395062,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.011111111111111112,0.02345679012345679,0.0,0.0,0.0,0.027160493827160494,0.0,0.025925925925925925,0.027160493827160494,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.016049382716049384,0.0,0.01728395061728395,0.020987654320987655,0.02962962962962963,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.028395061728395062,0.025925925925925925,0.024691358024691357,0.0,0.028395061728395062,0.02962962962962963,0.019753086419753086,0.02962962962962963,0.0,0.0,0.02962962962962963,0.020987654320987655
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.029691211401425176,0.027315914489311165,0.0,0.029691211401425176,0.026128266033254157,0.028503562945368172,0.0,0.0,0.023752969121140142,0.017814726840855107,0.0,0.026128266033254157,0.0,0.028503562945368172,0.0035629453681710215,0.029691211401425176,0.0,0.0059382422802850355,0.015439429928741092,0.004750593824228029,0.010688836104513063,0.0,0.00831353919239905,0.0,0.028503562945368172,0.029691211401425176,0.028503562945368172,0.028503562945368172,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0,0.026128266033254157,0.0,0.027315914489311165,0.026128266033254157,0.029691211401425176,0.022565320665083134,0.028503562945368172,0.014251781472684086,0.0,0.019002375296912115,0.021377672209026127,0.028503562945368172,0.0,0.029691211401425176,0.0,0.026128266033254157,0.0,0.028503562945368172,0.027315914489311165,0.02494061757719715,0.0,0.028503562945368172,0.027315914489311165,0.021377672209026127,0.028503562945368172,0.0,0.0,0.028503562945368172,0.021377672209026127
FC3,0.0,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.027160493827160494,0.028395061728395062,0.0,0.0,0.02345679012345679,0.01728395061728395,0.0,0.024691358024691357,0.0,0.028395061728395062,0.003703703703703704,0.02962962962962963,0.0,0.0049382716049382715,0.016049382716049384,0.0049382716049382715,0.008641975308641974,0.0,0.008641975308641974,0.0,0.028395061728395062,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.011111111111111112,0.02345679012345679,0.0,0.0,0.0,0.027160493827160494,0.0,0.025925925925925925,0.027160493827160494,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.016049382716049384,0.0,0.01728395061728395,0.020987654320987655,0.02962962962962963,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.028395061728395062,0.025925925925925925,0.024691358024691357,0.0,0.028395061728395062,0.02962962962962963,0.019753086419753086,0.02962962962962963,0.0,0.0,0.02962962962962963,0.020987654320987655
C1,0.0,0.036885245901639344,0.0235655737704918,0.0,0.039959016393442626,0.0235655737704918,0.025614754098360656,0.0,0.0,0.020491803278688523,0.015368852459016393,0.0,0.02151639344262295,0.0,0.025614754098360656,0.0030737704918032786,0.0389344262295082,0.0,0.005122950819672131,0.01331967213114754,0.004098360655737705,0.00819672131147541,0.0,0.007172131147540984,0.0,0.027663934426229508,0.039959016393442626,0.027663934426229508,0.02459016393442623,0.010245901639344262,0.0194672131147541,0.0,0.0,0.0,0.02459016393442623,0.0,0.0235655737704918,0.02459016393442623,0.0389344262295082,0.0194672131147541,0.03381147540983607,0.01331967213114754,0.0,0.015368852459016393,0.018442622950819672,0.03381147540983607,0.0,0.039959016393442626,0.0,0.0235655737704918,0.0,0.025614754098360656,0.022540983606557378,0.02151639344262295,0.0,0.025614754098360656,0.03381147540983607,0.017418032786885244,0.03381147540983607,0.0,0.0,0.02971311475409836,0.018442622950819672
C5,0.0,0.027377521613832854,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.0,0.0,0.024495677233429394,0.020172910662824207,0.0,0.025936599423631124,0.0,0.027377521613832854,0.004322766570605188,0.027377521613832854,0.0,0.005763688760806916,0.018731988472622477,0.005763688760806916,0.010086455331412104,0.0,0.010086455331412104,0.0,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.012968299711815562,0.024495677233429394,0.0,0.0,0.0,0.027377521613832854,0.0,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.024495677233429394,0.027377521613832854,0.01729106628242075,0.0,0.020172910662824207,0.023054755043227664,0.027377521613832854,0.0,0.027377521613832854,0.0,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.0,0.027377521613832854,0.027377521613832854,0.020172910662824207,0.027377521613832854,0.0,0.0,0.027377521613832854,0.023054755043227664
TP7,0.0,0.03552206673842842,0.023681377825618945,0.0,0.03659849300322928,0.024757804090419805,0.02583423035522067,0.0,0.0,0.021528525296017224,0.016146393972012917,0.0,0.022604951560818085,0.0,0.02583423035522067,0.0032292787944025836,0.03552206673842842,0.0,0.005382131324004306,0.013993541442411194,0.004305705059203444,0.008611410118406888,0.0,0.007534983853606028,0.0,0.02798708288482239,0.03659849300322928,0.02798708288482239,0.024757804090419805,0.010764262648008612,0.02045209903121636,0.0,0.0,0.0,0.024757804090419805,0.0,0.023681377825618945,0.024757804090419805,0.03659849300322928,0.02045209903121636,0.03336921420882669,0.013993541442411194,0.0,0.016146393972012917,0.0193756727664155,0.03336921420882669,0.0,0.03659849300322928,0.0,0.024757804090419805,0.0,0.02583423035522067,0.023681377825618945,0.022604951560818085,0.0,0.02583423035522067,0.03336921420882669,0.01829924650161464,0.03336921420882669,0.0,0.0,0.030139935414424113,0.0193756727664155
CP3,0.0,0.029345372460496615,0.024830699774266364,0.0,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.0,0.0,0.022573363431151242,0.01805869074492099,0.0,0.022573363431151242,0.0,0.02708803611738149,0.006772009029345372,0.029345372460496615,0.0,0.002257336343115124,0.020316027088036117,0.002257336343115124,0.009029345372460496,0.0,0.011286681715575621,0.0,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.013544018058690745,0.02708803611738149,0.0,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.02708803611738149,0.029345372460496615,0.022573363431151242,0.029345372460496615,0.024830699774266364,0.0,0.01805869074492099,0.022573363431151242,0.029345372460496615,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.02708803611738149,0.024830699774266364,0.024830699774266364,0.0,0.02708803611738149,0.029345372460496615,0.01580135440180587,0.029345372460496615,0.0,0.0,0.029345372460496615,0.022573363431151242
P1,0.12244897959183673,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.12244897959183673,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.12244897959183673,0.0,0.0,0.0
P5,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.0,0.02622950819672131,0.004918032786885246,0.02622950819672131,0.0,0.00819672131147541,0.021311475409836064,0.006557377049180328,0.013114754098360656,0.0,0.011475409836065573,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.01639344262295082,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.01639344262295082,0.0,0.022950819672131147,0.02459016393442623,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02459016393442623
PO7,0.0,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.0,0.025449101796407185,0.020958083832335328,0.0,0.025449101796407185,0.0,0.02694610778443114,0.004491017964071856,0.02694610778443114,0.0,0.005988023952095809,0.019461077844311378,0.005988023952095809,0.010479041916167664,0.0,0.010479041916167664,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.01347305389221557,0.025449101796407185,0.0,0.0,0.0,0.02694610778443114,0.0,0.025449101796407185,0.02694610778443114,0.02694610778443114,0.025449101796407185,0.02694610778443114,0.017964071856287425,0.0,0.020958083832335328,0.023952095808383235,0.02694610778443114,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.0,0.0,0.02694610778443114,0.023952095808383235
PO3,0.0,0.03552206673842842,0.023681377825618945,0.0,0.03659849300322928,0.024757804090419805,0.02583423035522067,0.0,0.0,0.021528525296017224,0.016146393972012917,0.0,0.022604951560818085,0.0,0.02583423035522067,0.0032292787944025836,0.03552206673842842,0.0,0.005382131324004306,0.013993541442411194,0.004305705059203444,0.008611410118406888,0.0,0.007534983853606028,0.0,0.02798708288482239,0.03659849300322928,0.02798708288482239,0.024757804090419805,0.010764262648008612,0.02045209903121636,0.0,0.0,0.0,0.024757804090419805,0.0,0.023681377825618945,0.024757804090419805,0.03659849300322928,0.02045209903121636,0.03336921420882669,0.013993541442411194,0.0,0.016146393972012917,0.0193756727664155,0.03336921420882669,0.0,0.03659849300322928,0.0,0.024757804090419805,0.0,0.02583423035522067,0.023681377825618945,0.022604951560818085,0.0,0.02583423035522067,0.03336921420882669,0.01829924650161464,0.03336921420882669,0.0,0.0,0.030139935414424113,0.0193756727664155
POz,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.1452991452991453,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.14102564102564102,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.13675213675213677,0.0,0.0,0.0
PO4,0.0,0.03636363636363636,0.023232323232323233,0.0,0.04242424242424243,0.023232323232323233,0.025252525252525252,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.021212121212121213,0.0,0.025252525252525252,0.0030303030303030303,0.04242424242424243,0.0,0.005050505050505051,0.013131313131313131,0.00404040404040404,0.00808080808080808,0.0,0.007070707070707071,0.0,0.02727272727272727,0.04242424242424243,0.02727272727272727,0.024242424242424242,0.010101010101010102,0.01919191919191919,0.0,0.0,0.0,0.024242424242424242,0.0,0.023232323232323233,0.024242424242424242,0.03939393939393939,0.01919191919191919,0.03333333333333333,0.013131313131313131,0.0,0.015151515151515152,0.01818181818181818,0.03333333333333333,0.0,0.04242424242424243,0.0,0.023232323232323233,0.0,0.025252525252525252,0.022222222222222223,0.021212121212121213,0.0,0.025252525252525252,0.03333333333333333,0.01717171717171717,0.03333333333333333,0.0,0.0,0.029292929292929294,0.01818181818181818
PO8,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
P6,0.0,0.029449423815621,0.02560819462227913,0.0,0.029449423815621,0.026888604353393086,0.028169014084507043,0.0,0.0,0.023047375160051217,0.01792573623559539,0.0,0.024327784891165175,0.0,0.028169014084507043,0.0038412291933418692,0.029449423815621,0.0,0.005121638924455826,0.016645326504481434,0.005121638924455826,0.008962868117797696,0.0,0.008962868117797696,0.0,0.028169014084507043,0.029449423815621,0.029449423815621,0.026888604353393086,0.011523687580025609,0.024327784891165175,0.0,0.0,0.0,0.026888604353393086,0.0,0.02560819462227913,0.026888604353393086,0.029449423815621,0.023047375160051217,0.029449423815621,0.016645326504481434,0.0,0.01792573623559539,0.02176696542893726,0.029449423815621,0.0,0.029449423815621,0.0,0.026888604353393086,0.0,0.028169014084507043,0.02560819462227913,0.024327784891165175,0.0,0.028169014084507043,0.029449423815621,0.019206145966709345,0.029449423815621,0.0,0.0,0.029449423815621,0.02176696542893726
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03048065650644783,0.02579132473622509,0.0,0.03048065650644783,0.026963657678780773,0.02813599062133646,0.0,0.0,0.023446658851113716,0.017584994138335287,0.0,0.0246189917936694,0.0,0.02813599062133646,0.0035169988276670576,0.03048065650644783,0.0,0.005861664712778429,0.015240328253223915,0.004689331770222743,0.009378663540445486,0.0,0.008206330597889801,0.0,0.02813599062133646,0.03048065650644783,0.029308323563892145,0.026963657678780773,0.011723329425556858,0.022274325908558032,0.0,0.0,0.0,0.026963657678780773,0.0,0.02579132473622509,0.026963657678780773,0.03048065650644783,0.022274325908558032,0.029308323563892145,0.015240328253223915,0.0,0.017584994138335287,0.021101992966002344,0.029308323563892145,0.0,0.03048065650644783,0.0,0.026963657678780773,0.0,0.02813599062133646,0.02579132473622509,0.0246189917936694,0.0,0.02813599062133646,0.029308323563892145,0.01992966002344666,0.029308323563892145,0.0,0.0,0.029308323563892145,0.021101992966002344
CP4,0.0,0.028535980148883373,0.026054590570719603,0.0,0.028535980148883373,0.02729528535980149,0.028535980148883373,0.0,0.0,0.02357320099255583,0.018610421836228287,0.0,0.02481389578163772,0.0,0.028535980148883373,0.0037220843672456576,0.028535980148883373,0.0,0.00620347394540943,0.016129032258064516,0.004962779156327543,0.009925558312655087,0.0,0.008684863523573201,0.0,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.02729528535980149,0.01240694789081886,0.02357320099255583,0.0,0.0,0.0,0.02729528535980149,0.0,0.026054590570719603,0.02729528535980149,0.028535980148883373,0.02357320099255583,0.028535980148883373,0.016129032258064516,0.0,0.018610421836228287,0.022332506203473945,0.028535980148883373,0.0,0.028535980148883373,0.0,0.02729528535980149,0.0,0.028535980148883373,0.026054590570719603,0.02481389578163772,0.0,0.028535980148883373,0.028535980148883373,0.019851116625310174,0.028535980148883373,0.0,0.0,0.028535980148883373,0.022332506203473945
TP8,0.0,0.028,0.02666666666666667,0.0,0.028,0.028,0.028,0.0,0.0,0.024,0.018666666666666668,0.0,0.025333333333333333,0.0,0.028,0.004,0.028,0.0,0.005333333333333333,0.017333333333333333,0.005333333333333333,0.009333333333333334,0.0,0.009333333333333334,0.0,0.028,0.028,0.028,0.02666666666666667,0.012,0.025333333333333333,0.0,0.0,0.0,0.028,0.0,0.025333333333333333,0.028,0.028,0.024,0.028,0.017333333333333333,0.0,0.018666666666666668,0.02266666666666667,0.028,0.0,0.028,0.0,0.028,0.0,0.028,0.02666666666666667,0.025333333333333333,0.0,0.028,0.028,0.02,0.028,0.0,0.0,0.028,0.02266666666666667
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03048065650644783,0.02579132473622509,0.0,0.03048065650644783,0.026963657678780773,0.02813599062133646,0.0,0.0,0.023446658851113716,0.017584994138335287,0.0,0.0246189917936694,0.0,0.02813599062133646,0.0035169988276670576,0.03048065650644783,0.0,0.005861664712778429,0.015240328253223915,0.004689331770222743,0.009378663540445486,0.0,0.008206330597889801,0.0,0.02813599062133646,0.03048065650644783,0.029308323563892145,0.026963657678780773,0.011723329425556858,0.022274325908558032,0.0,0.0,0.0,0.026963657678780773,0.0,0.02579132473622509,0.026963657678780773,0.03048065650644783,0.022274325908558032,0.029308323563892145,0.015240328253223915,0.0,0.017584994138335287,0.021101992966002344,0.029308323563892145,0.0,0.03048065650644783,0.0,0.026963657678780773,0.0,0.02813599062133646,0.02579132473622509,0.0246189917936694,0.0,0.02813599062133646,0.029308323563892145,0.01992966002344666,0.029308323563892145,0.0,0.0,0.029308323563892145,0.021101992966002344
FC4,0.0,0.03587443946188341,0.023542600896860985,0.0,0.03699551569506727,0.02466367713004484,0.0257847533632287,0.0,0.0,0.021300448430493273,0.01569506726457399,0.0,0.02242152466367713,0.0,0.0257847533632287,0.0033632286995515697,0.03587443946188341,0.0,0.004484304932735426,0.014573991031390135,0.004484304932735426,0.007847533632286996,0.0,0.007847533632286996,0.0,0.028026905829596414,0.03699551569506727,0.028026905829596414,0.02466367713004484,0.010089686098654708,0.021300448430493273,0.0,0.0,0.0,0.02466367713004484,0.0,0.023542600896860985,0.02466367713004484,0.03699551569506727,0.020179372197309416,0.033632286995515695,0.014573991031390135,0.0,0.01569506726457399,0.01905829596412556,0.033632286995515695,0.0,0.03699551569506727,0.0,0.02466367713004484,0.0,0.0257847533632287,0.023542600896860985,0.02242152466367713,0.0,0.0257847533632287,0.033632286995515695,0.017937219730941704,0.033632286995515695,0.0,0.0,0.030269058295964126,0.01905829596412556
FT8,0.0,0.027377521613832854,0.027377521613832854,0.0,0.027377521613832854,0.025936599423631124,0.027377521613832854,0.0,0.0,0.024495677233429394,0.021613832853025938,0.0,0.027377521613832854,0.0,0.027377521613832854,0.004322766570605188,0.027377521613832854,0.0,0.007204610951008645,0.01729106628242075,0.005763688760806916,0.012968299711815562,0.0,0.010086455331412104,0.0,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.01440922190201729,0.021613832853025938,0.0,0.0,0.0,0.025936599423631124,0.0,0.027377521613832854,0.025936599423631124,0.027377521613832854,0.024495677233429394,0.027377521613832854,0.012968299711815562,0.0,0.023054755043227664,0.023054755043227664,0.027377521613832854,0.0,0.027377521613832854,0.0,0.025936599423631124,0.0,0.027377521613832854,0.027377521613832854,0.024495677233429394,0.0,0.027377521613832854,0.025936599423631124,0.024495677233429394,0.027377521613832854,0.0,0.0,0.027377521613832854,0.023054755043227664
F6,0.0,0.03552206673842842,0.023681377825618945,0.0,0.03659849300322928,0.024757804090419805,0.02583423035522067,0.0,0.0,0.021528525296017224,0.016146393972012917,0.0,0.022604951560818085,0.0,0.02583423035522067,0.0032292787944025836,0.03552206673842842,0.0,0.005382131324004306,0.013993541442411194,0.004305705059203444,0.008611410118406888,0.0,0.007534983853606028,0.0,0.02798708288482239,0.03659849300322928,0.02798708288482239,0.024757804090419805,0.010764262648008612,0.02045209903121636,0.0,0.0,0.0,0.024757804090419805,0.0,0.023681377825618945,0.024757804090419805,0.03659849300322928,0.02045209903121636,0.03336921420882669,0.013993541442411194,0.0,0.016146393972012917,0.0193756727664155,0.03336921420882669,0.0,0.03659849300322928,0.0,0.024757804090419805,0.0,0.02583423035522067,0.023681377825618945,0.022604951560818085,0.0,0.02583423035522067,0.03336921420882669,0.01829924650161464,0.03336921420882669,0.0,0.0,0.030139935414424113,0.0193756727664155
AF8,0.11555555555555555,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.14222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.13777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.13333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032511210762331835,0.02466367713004484,0.0,0.033632286995515695,0.0257847533632287,0.026905829596412557,0.0,0.0,0.02242152466367713,0.016816143497757848,0.0,0.023542600896860985,0.0,0.026905829596412557,0.0033632286995515697,0.032511210762331835,0.0,0.005605381165919282,0.014573991031390135,0.004484304932735426,0.008968609865470852,0.0,0.007847533632286996,0.0,0.02914798206278027,0.033632286995515695,0.02914798206278027,0.0257847533632287,0.011210762331838564,0.021300448430493273,0.0,0.0,0.0,0.0257847533632287,0.0,0.02466367713004484,0.0257847533632287,0.033632286995515695,0.021300448430493273,0.03139013452914798,0.014573991031390135,0.0,0.016816143497757848,0.020179372197309416,0.03139013452914798,0.0,0.033632286995515695,0.0,0.0257847533632287,0.0,0.026905829596412557,0.02466367713004484,0.023542600896860985,0.0,0.026905829596412557,0.03139013452914798,0.01905829596412556,0.03139013452914798,0.0,0.0,0.030269058295964126,0.020179372197309416
FCz,0.0,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.0,0.025449101796407185,0.020958083832335328,0.0,0.025449101796407185,0.0,0.02694610778443114,0.004491017964071856,0.02694610778443114,0.0,0.005988023952095809,0.019461077844311378,0.005988023952095809,0.010479041916167664,0.0,0.010479041916167664,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.01347305389221557,0.025449101796407185,0.0,0.0,0.0,0.02694610778443114,0.0,0.025449101796407185,0.02694610778443114,0.02694610778443114,0.025449101796407185,0.02694610778443114,0.017964071856287425,0.0,0.020958083832335328,0.023952095808383235,0.02694610778443114,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.0,0.0,0.02694610778443114,0.023952095808383235
