,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.011834319526627219,0.008875739644970414,0.0,0.005917159763313609,0.0,0.047337278106508875,0.020710059171597635,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.026627218934911243,0.0,0.0,0.0650887573964497,0.011834319526627219,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.08579881656804733,0.005917159763313609,0.008875739644970414,0.0,0.0029585798816568047,0.06804733727810651,0.0,0.07396449704142012,0.0,0.0,0.008875739644970414,0.038461538461538464,0.011834319526627219,0.0,0.08284023668639054,0.0029585798816568047,0.08579881656804733,0.05917159763313609,0.0029585798816568047,0.014792899408284023,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.005917159763313609,0.005917159763313609,0.0,0.0029585798816568047,0.06804733727810651
AF3,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353
AFz,0.03783783783783784,0.0,0.010810810810810811,0.04864864864864865,0.02702702702702703,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.02702702702702703,0.021621621621621623,0.0,0.03783783783783784,0.0,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.016216216216216217,0.03783783783783784,0.016216216216216217,0.0,0.005405405405405406,0.0,0.043243243243243246,0.010810810810810811,0.043243243243243246,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.02702702702702703,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0
F1,0.0,0.005571030640668524,0.025069637883008356,0.011142061281337047,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.033426183844011144,0.0,0.03064066852367688,0.0,0.036211699164345405,0.03899721448467967,0.03064066852367688,0.025069637883008356,0.0,0.002785515320334262,0.0,0.011142061281337047,0.036211699164345405,0.0,0.0,0.036211699164345405,0.025069637883008356,0.036211699164345405,0.0,0.005571030640668524,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.036211699164345405,0.0,0.025069637883008356,0.036211699164345405,0.0,0.0,0.0,0.022284122562674095,0.0,0.005571030640668524,0.0,0.011142061281337047,0.027855153203342618,0.0,0.03064066852367688,0.033426183844011144,0.0,0.033426183844011144,0.0,0.013927576601671309,0.036211699164345405,0.025069637883008356,0.013927576601671309,0.03899721448467967,0.008356545961002786,0.0
F5,0.00778816199376947,0.003115264797507788,0.01557632398753894,0.018691588785046728,0.03894080996884735,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.037383177570093455,0.029595015576323987,0.0,0.03582554517133956,0.0,0.037383177570093455,0.04205607476635514,0.03582554517133956,0.014018691588785047,0.0,0.001557632398753894,0.0,0.006230529595015576,0.029595015576323987,0.0,0.0,0.03426791277258567,0.018691588785046728,0.040498442367601244,0.001557632398753894,0.003115264797507788,0.0,0.0,0.009345794392523364,0.021806853582554516,0.03894080996884735,0.0,0.03894080996884735,0.0,0.014018691588785047,0.03894080996884735,0.0,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.0,0.006230529595015576,0.03582554517133956,0.001557632398753894,0.029595015576323987,0.03894080996884735,0.0,0.03894080996884735,0.0,0.00778816199376947,0.04205607476635514,0.012461059190031152,0.020249221183800622,0.040498442367601244,0.004672897196261682,0.0
FT7,0.006329113924050633,0.00949367088607595,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.07278481012658228,0.012658227848101266,0.0,0.0,0.0,0.04746835443037975,0.006329113924050633,0.07911392405063292,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0759493670886076,0.0,0.08227848101265822,0.0,0.0,0.00949367088607595,0.04430379746835443,0.012658227848101266,0.0,0.08227848101265822,0.0,0.08227848101265822,0.06962025316455696,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0759493670886076
FC3,0.004559270516717325,0.00303951367781155,0.015197568389057751,0.015197568389057751,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.041033434650455926,0.028875379939209727,0.0,0.031914893617021274,0.0,0.0364741641337386,0.04711246200607903,0.031914893617021274,0.013677811550151976,0.0,0.001519756838905775,0.0,0.0060790273556231,0.028875379939209727,0.0,0.0,0.03343465045592705,0.0182370820668693,0.044072948328267476,0.0,0.00303951367781155,0.0,0.0,0.0060790273556231,0.02127659574468085,0.034954407294832825,0.0,0.0425531914893617,0.0,0.013677811550151976,0.041033434650455926,0.0,0.0,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0060790273556231,0.031914893617021274,0.0,0.028875379939209727,0.041033434650455926,0.0,0.034954407294832825,0.0,0.007598784194528876,0.04559270516717325,0.013677811550151976,0.016717325227963525,0.04711246200607903,0.004559270516717325,0.0
C1,0.009146341463414634,0.009146341463414634,0.0,0.003048780487804878,0.0,0.04878048780487805,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.027439024390243903,0.0,0.0,0.0701219512195122,0.012195121951219513,0.0,0.0,0.0,0.051829268292682924,0.006097560975609756,0.08536585365853659,0.006097560975609756,0.006097560975609756,0.0,0.0,0.07317073170731707,0.0,0.07926829268292683,0.0,0.0,0.009146341463414634,0.042682926829268296,0.012195121951219513,0.0,0.08231707317073171,0.0,0.08231707317073171,0.06402439024390244,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.003048780487804878,0.0,0.003048780487804878,0.07317073170731707
C5,0.0,0.008695652173913044,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0391304347826087,0.02608695652173913,0.034782608695652174,0.0,0.004347826086956522,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.0,0.02608695652173913,0.030434782608695653,0.0,0.030434782608695653,0.0,0.021739130434782608,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.013043478260869565,0.0
TP7,0.004608294930875576,0.0030721966205837174,0.015360983102918587,0.015360983102918587,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.041474654377880185,0.029185867895545316,0.0,0.03225806451612903,0.0,0.03686635944700461,0.04608294930875576,0.03225806451612903,0.013824884792626729,0.0,0.0015360983102918587,0.0,0.006144393241167435,0.029185867895545316,0.0,0.0,0.03379416282642089,0.018433179723502304,0.043010752688172046,0.0,0.0030721966205837174,0.0,0.0,0.006144393241167435,0.021505376344086023,0.03533026113671275,0.0,0.043010752688172046,0.0,0.013824884792626729,0.041474654377880185,0.0,0.0,0.0,0.01228878648233487,0.0,0.009216589861751152,0.0,0.006144393241167435,0.03225806451612903,0.0,0.029185867895545316,0.041474654377880185,0.0,0.03533026113671275,0.0,0.007680491551459293,0.0445468509984639,0.013824884792626729,0.016897081413210446,0.04608294930875576,0.004608294930875576,0.0
CP3,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.046511627906976744
P1,0.004694835680751174,0.014084507042253521,0.0,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.07042253521126761,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.009389671361502348,0.07042253521126761,0.009389671361502348,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.056338028169014086,0.018779342723004695,0.0,0.07042253521126761,0.0,0.07042253521126761,0.06572769953051644,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.004694835680751174,0.07042253521126761
P5,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.05102040816326531
PO7,0.0,0.008368200836820083,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.029288702928870293,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.03347280334728033,0.0,0.0,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.02510460251046025,0.0,0.029288702928870293,0.03347280334728033,0.0,0.03347280334728033,0.0,0.02092050209205021,0.03347280334728033,0.029288702928870293,0.0041841004184100415,0.03347280334728033,0.012552301255230125,0.0
PO3,0.008264462809917356,0.008264462809917356,0.0,0.0027548209366391185,0.0,0.0440771349862259,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.011019283746556474,0.0,0.0,0.0,0.046831955922865015,0.005509641873278237,0.0881542699724518,0.005509641873278237,0.005509641873278237,0.0,0.0,0.06887052341597796,0.0,0.07713498622589532,0.0,0.0,0.008264462809917356,0.03856749311294766,0.011019283746556474,0.0,0.09641873278236915,0.0,0.09917355371900827,0.06060606060606061,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.0027548209366391185,0.0,0.0027548209366391185,0.07162534435261708
POz,0.022222222222222223,0.0,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0,0.0,0.035555555555555556,0.04,0.0,0.03111111111111111,0.02666666666666667,0.0,0.04,0.0,0.03111111111111111,0.04,0.04,0.008888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02666666666666667,0.022222222222222223,0.04,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.04,0.0,0.035555555555555556,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.0,0.0,0.04,0.0044444444444444444,0.03111111111111111,0.04,0.0,0.04,0.0,0.0,0.04,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.0,0.0
PO4,0.008264462809917356,0.008264462809917356,0.0,0.0027548209366391185,0.0,0.0440771349862259,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.011019283746556474,0.0,0.0,0.0,0.046831955922865015,0.005509641873278237,0.0881542699724518,0.005509641873278237,0.005509641873278237,0.0,0.0,0.06887052341597796,0.0,0.07713498622589532,0.0,0.0,0.008264462809917356,0.03856749311294766,0.011019283746556474,0.0,0.09641873278236915,0.0,0.09917355371900827,0.06060606060606061,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.0027548209366391185,0.0,0.0027548209366391185,0.07162534435261708
PO8,0.002688172043010753,0.010752688172043012,0.005376344086021506,0.0,0.008064516129032258,0.03494623655913978,0.01881720430107527,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.005376344086021506,0.0,0.002688172043010753,0.06451612903225806,0.008064516129032258,0.010752688172043012,0.002688172043010753,0.008064516129032258,0.010752688172043012,0.0,0.024193548387096774,0.002688172043010753,0.008064516129032258,0.05913978494623656,0.010752688172043012,0.008064516129032258,0.002688172043010753,0.008064516129032258,0.03494623655913978,0.005376344086021506,0.05913978494623656,0.005376344086021506,0.0,0.008064516129032258,0.005376344086021506,0.06451612903225806,0.008064516129032258,0.06182795698924731,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.03763440860215054,0.010752688172043012,0.002688172043010753,0.06451612903225806,0.0,0.06451612903225806,0.06720430107526881,0.0,0.005376344086021506,0.002688172043010753,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.008064516129032258,0.016129032258064516,0.0,0.010752688172043012,0.002688172043010753,0.06182795698924731
P6,0.008333333333333333,0.0033333333333333335,0.015,0.02,0.03833333333333333,0.0,0.0,0.04,0.041666666666666664,0.0,0.03666666666666667,0.03,0.0,0.03833333333333333,0.0,0.03666666666666667,0.041666666666666664,0.03833333333333333,0.011666666666666667,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.03333333333333333,0.02,0.04,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.01,0.02,0.04,0.0,0.03833333333333333,0.0,0.011666666666666667,0.03833333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.03833333333333333,0.0016666666666666668,0.03166666666666667,0.04,0.0,0.04,0.0,0.006666666666666667,0.041666666666666664,0.01,0.021666666666666667,0.04,0.005,0.0
P2,0.08,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.04,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.04,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334
CPz,0.0039603960396039604,0.0039603960396039604,0.019801980198019802,0.01782178217821782,0.03762376237623762,0.0,0.0,0.03762376237623762,0.03762376237623762,0.0,0.03762376237623762,0.03564356435643564,0.0,0.03564356435643564,0.0,0.03762376237623762,0.03762376237623762,0.03564356435643564,0.015841584158415842,0.0,0.0019801980198019802,0.0,0.007920792079207921,0.033663366336633666,0.0,0.0,0.03762376237623762,0.023762376237623763,0.03762376237623762,0.0,0.0039603960396039604,0.0,0.0,0.005940594059405941,0.02574257425742574,0.03762376237623762,0.0,0.03762376237623762,0.0,0.015841584158415842,0.03762376237623762,0.0,0.0,0.0,0.015841584158415842,0.0,0.009900990099009901,0.0,0.005940594059405941,0.033663366336633666,0.0,0.033663366336633666,0.03762376237623762,0.0,0.03762376237623762,0.0,0.009900990099009901,0.03762376237623762,0.013861386138613862,0.019801980198019802,0.03762376237623762,0.005940594059405941,0.0
CP4,0.005934718100890208,0.002967359050445104,0.01483679525222552,0.016320474777448073,0.04451038575667656,0.0,0.0,0.04599406528189911,0.04599406528189911,0.0,0.040059347181008904,0.028189910979228485,0.0,0.032640949554896145,0.0,0.03560830860534125,0.04599406528189911,0.032640949554896145,0.013353115727002967,0.0,0.001483679525222552,0.0,0.005934718100890208,0.028189910979228485,0.0,0.0,0.032640949554896145,0.017804154302670624,0.04451038575667656,0.0,0.002967359050445104,0.0,0.0,0.00741839762611276,0.020771513353115726,0.03560830860534125,0.0,0.04302670623145401,0.0,0.013353115727002967,0.04154302670623145,0.0,0.0,0.0,0.011869436201780416,0.0,0.010385756676557863,0.0,0.005934718100890208,0.032640949554896145,0.0,0.028189910979228485,0.04154302670623145,0.0,0.03560830860534125,0.0,0.00741839762611276,0.04599406528189911,0.011869436201780416,0.017804154302670624,0.04599406528189911,0.004451038575667656,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0064,0.0032,0.016,0.0176,0.04,0.0,0.0,0.0416,0.0416,0.0,0.0384,0.0304,0.0,0.0352,0.0,0.0384,0.0416,0.0352,0.0144,0.0,0.0016,0.0,0.0064,0.0304,0.0,0.0,0.0352,0.0192,0.04,0.0,0.0032,0.0,0.0,0.008,0.0224,0.0384,0.0,0.04,0.0,0.0144,0.04,0.0,0.0,0.0,0.0128,0.0,0.0112,0.0,0.0064,0.0352,0.0,0.0304,0.0384,0.0,0.0384,0.0,0.008,0.0416,0.0128,0.0192,0.0416,0.0048,0.0
C2,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353
FC4,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.0,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.033816425120772944,0.00966183574879227,0.0,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406
FT8,0.006640106241699867,0.0026560424966799467,0.013280212483399735,0.01593625498007968,0.043824701195219126,0.0,0.0,0.04780876494023904,0.049136786188579015,0.0,0.03718459495351926,0.025232403718459494,0.0,0.03054448871181939,0.0,0.033200531208499334,0.055776892430278883,0.03054448871181939,0.01195219123505976,0.0,0.0013280212483399733,0.0,0.005312084993359893,0.025232403718459494,0.0,0.0,0.029216467463479414,0.01593625498007968,0.0451527224435591,0.0013280212483399733,0.0026560424966799467,0.0,0.0,0.00796812749003984,0.01859229747675963,0.034528552456839307,0.0,0.041168658698539175,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0,0.0,0.010624169986719787,0.0,0.010624169986719787,0.0,0.005312084993359893,0.03187250996015936,0.0013280212483399733,0.025232403718459494,0.041168658698539175,0.0,0.034528552456839307,0.0,0.006640106241699867,0.06374501992031872,0.01195219123505976,0.017264276228419653,0.05179282868525897,0.00398406374501992,0.0
F6,0.0,0.018518518518518517,0.022222222222222223,0.0,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.022222222222222223,0.0,0.018518518518518517,0.011111111111111112,0.025925925925925925,0.02962962962962963,0.018518518518518517,0.025925925925925925,0.011111111111111112,0.003703703703703704,0.011111111111111112,0.014814814814814815,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.011111111111111112,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.0,0.025925925925925925,0.022222222222222223,0.011111111111111112,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.0,0.011111111111111112,0.025925925925925925,0.014814814814814815,0.0,0.018518518518518517,0.022222222222222223,0.0,0.022222222222222223,0.007407407407407408,0.025925925925925925,0.025925925925925925,0.037037037037037035,0.0,0.02962962962962963,0.014814814814814815,0.011111111111111112
AF8,0.0169971671388102,0.0,0.0113314447592068,0.0339943342776204,0.0339943342776204,0.0,0.0,0.036827195467422094,0.042492917847025496,0.0,0.0339943342776204,0.031161473087818695,0.0,0.039660056657223795,0.0,0.0339943342776204,0.039660056657223795,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.031161473087818695,0.019830028328611898,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0,0.019830028328611898,0.019830028328611898,0.042492917847025496,0.0,0.036827195467422094,0.0,0.0056657223796034,0.036827195467422094,0.0,0.0,0.0,0.0084985835694051,0.0,0.025495750708215296,0.0,0.0,0.042492917847025496,0.0056657223796034,0.0339943342776204,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.0028328611898017,0.036827195467422094,0.036827195467422094,0.0,0.0
AF4,0.004261363636363636,0.002840909090909091,0.014204545454545454,0.014204545454545454,0.046875,0.0,0.0,0.04971590909090909,0.04971590909090909,0.0,0.03977272727272727,0.026988636363636364,0.0,0.029829545454545456,0.0,0.03551136363636364,0.052556818181818184,0.029829545454545456,0.01278409090909091,0.0,0.0014204545454545455,0.0,0.005681818181818182,0.026988636363636364,0.0,0.0,0.03125,0.017045454545454544,0.045454545454545456,0.0,0.002840909090909091,0.0,0.0,0.005681818181818182,0.019886363636363636,0.03409090909090909,0.0,0.04261363636363636,0.0,0.01278409090909091,0.041193181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.008522727272727272,0.0,0.005681818181818182,0.03125,0.0,0.026988636363636364,0.041193181818181816,0.0,0.03409090909090909,0.0,0.007102272727272727,0.052556818181818184,0.01278409090909091,0.015625,0.052556818181818184,0.004261363636363636,0.0
F2,0.0,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.02054794520547945,0.02054794520547945,0.0136986301369863
FCz,0.006289308176100629,0.009433962264150943,0.0,0.0,0.0,0.050314465408805034,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.02830188679245283,0.0,0.0,0.07232704402515723,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.006289308176100629,0.08176100628930817,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.07547169811320754,0.0,0.08176100628930817,0.0,0.0,0.009433962264150943,0.0440251572327044,0.012578616352201259,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.07547169811320754
