,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02309782608695652,0.004076086956521739,0.001358695652173913,0.009510869565217392,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02309782608695652,0.004076086956521739,0.02309782608695652,0.0,0.021739130434782608,0.0,0.0,0.004076086956521739,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.024456521739130436,0.01358695652173913,0.004076086956521739,0.02309782608695652,0.002717391304347826,0.02309782608695652,0.001358695652173913,0.017663043478260868,0.0,0.02309782608695652,0.002717391304347826,0.009510869565217392,0.021739130434782608,0.004076086956521739,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.01358695652173913,0.017663043478260868,0.0,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.004076086956521739,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.0
Fp2,0.1407035175879397,0.0,0.03015075376884422,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.03015075376884422,0.0,0.18090452261306533,0.0,0.11557788944723618,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022263450834879406,0.0055658627087198514,0.0018552875695732839,0.012987012987012988,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.022263450834879406,0.0055658627087198514,0.022263450834879406,0.0,0.02040816326530612,0.0,0.0,0.0055658627087198514,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.01855287569573284,0.0055658627087198514,0.022263450834879406,0.0037105751391465678,0.02411873840445269,0.0018552875695732839,0.022263450834879406,0.0,0.022263450834879406,0.0037105751391465678,0.012987012987012988,0.02040816326530612,0.0055658627087198514,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.02040816326530612,0.016697588126159554,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.02040816326530612,0.02040816326530612,0.0055658627087198514,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.0
AFz,0.14285714285714285,0.0,0.031055900621118012,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.031055900621118012,0.0,0.14285714285714285,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023171614771904415,0.001448225923244026,0.0,0.005068790731354091,0.01955104996379435,0.025343953656770456,0.027516292541636494,0.02172338884866039,0.026792179580014484,0.022447501810282405,0.02896451846488052,0.022447501810282405,0.02896451846488052,0.02896451846488052,0.001448225923244026,0.01955104996379435,0.0,0.020999275887038378,0.0,0.0,0.001448225923244026,0.028240405503258507,0.02896451846488052,0.020275162925416364,0.0166545981173063,0.00724112961622013,0.001448225923244026,0.026792179580014484,0.000724112961622013,0.013034033309196235,0.0,0.00941346850108617,0.0,0.027516292541636494,0.000724112961622013,0.005068790731354091,0.026792179580014484,0.002172338884866039,0.01882693700217234,0.018102824040550327,0.01448225923244026,0.01882693700217234,0.025343953656770456,0.01882693700217234,0.026792179580014484,0.00724112961622013,0.00941346850108617,0.0,0.02896451846488052,0.020999275887038378,0.022447501810282405,0.02896451846488052,0.028240405503258507,0.02896451846488052,0.001448225923244026,0.02896451846488052,0.026792179580014484,0.02896451846488052,0.0,0.027516292541636494,0.02896451846488052,0.0
F5,0.10416666666666667,0.0,0.04861111111111111,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.04861111111111111,0.0,0.11805555555555555,0.0,0.1111111111111111,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02214022140221402,0.007380073800738007,0.0,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.007380073800738007,0.02214022140221402,0.0,0.01845018450184502,0.0,0.0,0.007380073800738007,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.007380073800738007,0.02214022140221402,0.0036900369003690036,0.025830258302583026,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0036900369003690036,0.02214022140221402,0.01845018450184502,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.025830258302583026,0.0,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.007380073800738007,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0
FC3,0.0,0.023628048780487805,0.0007621951219512195,0.0,0.005335365853658537,0.019817073170731708,0.025914634146341462,0.027439024390243903,0.022103658536585365,0.026676829268292682,0.022103658536585365,0.028963414634146343,0.022865853658536585,0.028963414634146343,0.028963414634146343,0.0007621951219512195,0.019817073170731708,0.0,0.021341463414634148,0.0,0.0,0.0007621951219512195,0.028201219512195123,0.028963414634146343,0.020579268292682928,0.01676829268292683,0.007621951219512195,0.0007621951219512195,0.026676829268292682,0.0,0.012957317073170731,0.0,0.009146341463414634,0.0,0.027439024390243903,0.0,0.005335365853658537,0.026676829268292682,0.0022865853658536584,0.019054878048780487,0.018292682926829267,0.01524390243902439,0.019054878048780487,0.025152439024390245,0.019054878048780487,0.026676829268292682,0.007621951219512195,0.009146341463414634,0.0,0.028963414634146343,0.021341463414634148,0.022865853658536585,0.028963414634146343,0.028201219512195123,0.028963414634146343,0.0007621951219512195,0.028963414634146343,0.026676829268292682,0.028963414634146343,0.0,0.027439024390243903,0.028963414634146343,0.0
C1,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0
C5,0.0,0.024832855778414518,0.0019102196752626551,0.0,0.0066857688634192934,0.022922636103151862,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.025787965616045846,0.02387774594078319,0.02387774594078319,0.02387774594078319,0.024832855778414518,0.0019102196752626551,0.022922636103151862,0.0,0.02387774594078319,0.0,0.0,0.0019102196752626551,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.021967526265520534,0.009551098376313277,0.0019102196752626551,0.024832855778414518,0.0009551098376313276,0.017191977077363897,0.0,0.012416427889207259,0.0,0.024832855778414518,0.0009551098376313276,0.0066857688634192934,0.02387774594078319,0.0028653295128939827,0.022922636103151862,0.021967526265520534,0.019102196752626553,0.022922636103151862,0.02387774594078319,0.022922636103151862,0.02387774594078319,0.009551098376313277,0.012416427889207259,0.0,0.024832855778414518,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.02387774594078319,0.0019102196752626551,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518,0.0
TP7,0.0,0.024582104228121928,0.0019665683382497543,0.0,0.00688298918387414,0.02359882005899705,0.024582104228121928,0.024582104228121928,0.024582104228121928,0.024582104228121928,0.025565388397246803,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.024582104228121928,0.0019665683382497543,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.0019665683382497543,0.02359882005899705,0.024582104228121928,0.02359882005899705,0.02261553588987217,0.00983284169124877,0.0019665683382497543,0.024582104228121928,0.0009832841691248771,0.017699115044247787,0.0,0.012782694198623401,0.0,0.024582104228121928,0.0009832841691248771,0.00688298918387414,0.02359882005899705,0.0029498525073746312,0.02359882005899705,0.02261553588987217,0.01966568338249754,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.00983284169124877,0.012782694198623401,0.0,0.024582104228121928,0.024582104228121928,0.02359882005899705,0.024582104228121928,0.02359882005899705,0.02359882005899705,0.0019665683382497543,0.024582104228121928,0.02359882005899705,0.024582104228121928,0.0,0.024582104228121928,0.024582104228121928,0.0
CP3,0.0,0.02403846153846154,0.002403846153846154,0.0,0.008413461538461538,0.02283653846153846,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.025240384615384616,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02403846153846154,0.002403846153846154,0.02283653846153846,0.0,0.02283653846153846,0.0,0.0,0.002403846153846154,0.02283653846153846,0.02403846153846154,0.02283653846153846,0.02403846153846154,0.01201923076923077,0.002403846153846154,0.02403846153846154,0.001201923076923077,0.020432692307692308,0.0,0.015625,0.0,0.02403846153846154,0.001201923076923077,0.008413461538461538,0.02283653846153846,0.003605769230769231,0.02283653846153846,0.02283653846153846,0.021634615384615384,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.01201923076923077,0.015625,0.0,0.02403846153846154,0.02403846153846154,0.02283653846153846,0.02403846153846154,0.02283653846153846,0.02283653846153846,0.002403846153846154,0.02403846153846154,0.02283653846153846,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0
P1,0.0,0.024832855778414518,0.0019102196752626551,0.0,0.0066857688634192934,0.022922636103151862,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.025787965616045846,0.02387774594078319,0.02387774594078319,0.02387774594078319,0.024832855778414518,0.0019102196752626551,0.022922636103151862,0.0,0.02387774594078319,0.0,0.0,0.0019102196752626551,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.021967526265520534,0.009551098376313277,0.0019102196752626551,0.024832855778414518,0.0009551098376313276,0.017191977077363897,0.0,0.012416427889207259,0.0,0.024832855778414518,0.0009551098376313276,0.0066857688634192934,0.02387774594078319,0.0028653295128939827,0.022922636103151862,0.021967526265520534,0.019102196752626553,0.022922636103151862,0.02387774594078319,0.022922636103151862,0.02387774594078319,0.009551098376313277,0.012416427889207259,0.0,0.024832855778414518,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.02387774594078319,0.0019102196752626551,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518,0.0
P5,0.0,0.02406832298136646,0.0007763975155279503,0.0,0.005434782608695652,0.020186335403726708,0.026397515527950312,0.027950310559006212,0.02251552795031056,0.02717391304347826,0.02251552795031056,0.027950310559006212,0.023291925465838508,0.027950310559006212,0.027950310559006212,0.0007763975155279503,0.020186335403726708,0.0,0.021739130434782608,0.0,0.0,0.0007763975155279503,0.02717391304347826,0.027950310559006212,0.02096273291925466,0.017080745341614908,0.007763975155279503,0.0007763975155279503,0.02717391304347826,0.0,0.013198757763975156,0.0,0.009316770186335404,0.0,0.027950310559006212,0.0,0.005434782608695652,0.02717391304347826,0.002329192546583851,0.019409937888198756,0.018633540372670808,0.015527950310559006,0.019409937888198756,0.02562111801242236,0.019409937888198756,0.02717391304347826,0.007763975155279503,0.009316770186335404,0.0,0.027950310559006212,0.021739130434782608,0.023291925465838508,0.027950310559006212,0.02717391304347826,0.027950310559006212,0.0007763975155279503,0.027950310559006212,0.02717391304347826,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0
PO7,0.0,0.024832855778414518,0.0019102196752626551,0.0,0.0066857688634192934,0.022922636103151862,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.024832855778414518,0.025787965616045846,0.02387774594078319,0.02387774594078319,0.02387774594078319,0.024832855778414518,0.0019102196752626551,0.022922636103151862,0.0,0.02387774594078319,0.0,0.0,0.0019102196752626551,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.021967526265520534,0.009551098376313277,0.0019102196752626551,0.024832855778414518,0.0009551098376313276,0.017191977077363897,0.0,0.012416427889207259,0.0,0.024832855778414518,0.0009551098376313276,0.0066857688634192934,0.02387774594078319,0.0028653295128939827,0.022922636103151862,0.021967526265520534,0.019102196752626553,0.022922636103151862,0.02387774594078319,0.022922636103151862,0.02387774594078319,0.009551098376313277,0.012416427889207259,0.0,0.024832855778414518,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.02387774594078319,0.02387774594078319,0.0019102196752626551,0.024832855778414518,0.02387774594078319,0.024832855778414518,0.0,0.024832855778414518,0.024832855778414518,0.0
PO3,0.0,0.02373887240356083,0.000741839762611276,0.0,0.0051928783382789315,0.020029673590504452,0.02596439169139466,0.02744807121661721,0.02225519287833828,0.026706231454005934,0.02225519287833828,0.028931750741839762,0.022997032640949554,0.028931750741839762,0.028931750741839762,0.000741839762611276,0.020029673590504452,0.0,0.021513353115727003,0.0,0.0,0.000741839762611276,0.028189910979228485,0.028931750741839762,0.020771513353115726,0.016320474777448073,0.00741839762611276,0.000741839762611276,0.026706231454005934,0.0,0.012611275964391691,0.0,0.008902077151335312,0.0,0.02744807121661721,0.0,0.0051928783382789315,0.026706231454005934,0.002225519287833828,0.019287833827893175,0.018545994065281898,0.01483679525222552,0.019287833827893175,0.025222551928783383,0.019287833827893175,0.026706231454005934,0.00741839762611276,0.008902077151335312,0.0,0.028931750741839762,0.021513353115727003,0.022997032640949554,0.028931750741839762,0.028189910979228485,0.028931750741839762,0.000741839762611276,0.028931750741839762,0.026706231454005934,0.028931750741839762,0.0,0.02744807121661721,0.028931750741839762,0.0
POz,0.0,0.023109243697478993,0.0,0.0,0.012605042016806723,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.0,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.01680672268907563,0.0,0.023109243697478993,0.0,0.023109243697478993,0.0,0.01680672268907563,0.0,0.023109243697478993,0.0,0.01050420168067227,0.023109243697478993,0.0063025210084033615,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.018907563025210083,0.01680672268907563,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.0
PO4,0.0,0.022263450834879406,0.0055658627087198514,0.0018552875695732839,0.012987012987012988,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.022263450834879406,0.0055658627087198514,0.022263450834879406,0.0,0.02040816326530612,0.0,0.0,0.0055658627087198514,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.01855287569573284,0.0055658627087198514,0.022263450834879406,0.0037105751391465678,0.02411873840445269,0.0018552875695732839,0.022263450834879406,0.0,0.022263450834879406,0.0037105751391465678,0.012987012987012988,0.02040816326530612,0.0055658627087198514,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.02040816326530612,0.016697588126159554,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.02040816326530612,0.02040816326530612,0.0055658627087198514,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023104693140794223,0.001444043321299639,0.0,0.005054151624548736,0.019494584837545126,0.02527075812274368,0.027436823104693142,0.021660649819494584,0.026714801444043323,0.022382671480144403,0.03032490974729242,0.022382671480144403,0.03032490974729242,0.02888086642599278,0.001444043321299639,0.019494584837545126,0.0,0.020938628158844765,0.0,0.0,0.001444043321299639,0.02815884476534296,0.02888086642599278,0.020216606498194945,0.01660649819494585,0.007220216606498195,0.001444043321299639,0.026714801444043323,0.0007220216606498195,0.012996389891696752,0.0,0.009386281588447653,0.0,0.027436823104693142,0.0007220216606498195,0.005054151624548736,0.026714801444043323,0.0021660649819494585,0.018772563176895306,0.018050541516245487,0.01444043321299639,0.018772563176895306,0.02527075812274368,0.018772563176895306,0.026714801444043323,0.007220216606498195,0.009386281588447653,0.0,0.02888086642599278,0.020938628158844765,0.022382671480144403,0.02888086642599278,0.02815884476534296,0.02888086642599278,0.001444043321299639,0.02888086642599278,0.026714801444043323,0.02888086642599278,0.0,0.027436823104693142,0.02888086642599278,0.0
P2,0.0,0.024368231046931407,0.0018050541516245488,0.0,0.00631768953068592,0.02256317689530686,0.02527075812274368,0.02527075812274368,0.024368231046931407,0.02527075812274368,0.026173285198555957,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.0018050541516245488,0.02256317689530686,0.0,0.023465703971119134,0.0,0.0,0.0018050541516245488,0.024368231046931407,0.02527075812274368,0.023465703971119134,0.02075812274368231,0.009025270758122744,0.0018050541516245488,0.02527075812274368,0.0009025270758122744,0.016245487364620937,0.0,0.011732851985559567,0.0,0.02527075812274368,0.0009025270758122744,0.00631768953068592,0.024368231046931407,0.002707581227436823,0.02256317689530686,0.021660649819494584,0.018050541516245487,0.02256317689530686,0.023465703971119134,0.02256317689530686,0.024368231046931407,0.009025270758122744,0.011732851985559567,0.0,0.02527075812274368,0.024368231046931407,0.023465703971119134,0.02527075812274368,0.024368231046931407,0.02527075812274368,0.0018050541516245488,0.02527075812274368,0.024368231046931407,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.0
CPz,0.0,0.02468085106382979,0.000851063829787234,0.0,0.005957446808510639,0.022127659574468085,0.026382978723404255,0.026382978723404255,0.023829787234042554,0.026382978723404255,0.02468085106382979,0.026382978723404255,0.023829787234042554,0.026382978723404255,0.026382978723404255,0.000851063829787234,0.022127659574468085,0.0,0.02297872340425532,0.0,0.0,0.000851063829787234,0.02553191489361702,0.026382978723404255,0.02297872340425532,0.01872340425531915,0.00851063829787234,0.000851063829787234,0.026382978723404255,0.0,0.01446808510638298,0.0,0.010212765957446808,0.0,0.026382978723404255,0.0,0.005957446808510639,0.02553191489361702,0.002553191489361702,0.02127659574468085,0.020425531914893616,0.01702127659574468,0.02127659574468085,0.02468085106382979,0.02127659574468085,0.02553191489361702,0.00851063829787234,0.010212765957446808,0.0,0.026382978723404255,0.023829787234042554,0.023829787234042554,0.026382978723404255,0.02553191489361702,0.026382978723404255,0.000851063829787234,0.026382978723404255,0.02553191489361702,0.026382978723404255,0.0,0.026382978723404255,0.026382978723404255,0.0
CP4,0.0,0.022857142857142857,0.0014285714285714286,0.0,0.005,0.019285714285714285,0.025,0.027142857142857142,0.02142857142857143,0.02642857142857143,0.02214285714285714,0.030714285714285715,0.02214285714285714,0.030714285714285715,0.029285714285714286,0.0014285714285714286,0.019285714285714285,0.0,0.020714285714285713,0.0,0.0,0.0014285714285714286,0.02857142857142857,0.029285714285714286,0.02,0.016428571428571428,0.007142857142857143,0.0014285714285714286,0.02642857142857143,0.0007142857142857143,0.012857142857142857,0.0,0.009285714285714286,0.0,0.027857142857142858,0.0007142857142857143,0.005,0.02642857142857143,0.002142857142857143,0.018571428571428572,0.017857142857142856,0.014285714285714285,0.018571428571428572,0.025,0.018571428571428572,0.02642857142857143,0.007142857142857143,0.009285714285714286,0.0,0.029285714285714286,0.020714285714285713,0.02214285714285714,0.029285714285714286,0.02857142857142857,0.029285714285714286,0.0014285714285714286,0.029285714285714286,0.027142857142857142,0.029285714285714286,0.0,0.027857142857142858,0.029285714285714286,0.0
TP8,0.0,0.023054755043227664,0.0007204610951008645,0.0,0.005043227665706052,0.019452449567723344,0.02521613832853026,0.027377521613832854,0.021613832853025938,0.026657060518731988,0.021613832853025938,0.030979827089337175,0.0223342939481268,0.030979827089337175,0.029538904899135448,0.0007204610951008645,0.019452449567723344,0.0,0.02089337175792507,0.0,0.0,0.0007204610951008645,0.02881844380403458,0.029538904899135448,0.020172910662824207,0.01585014409221902,0.007204610951008645,0.0007204610951008645,0.026657060518731988,0.0,0.012247838616714697,0.0,0.008645533141210375,0.0,0.028097982708933718,0.0,0.005043227665706052,0.026657060518731988,0.002161383285302594,0.018731988472622477,0.018011527377521614,0.01440922190201729,0.018731988472622477,0.02521613832853026,0.018731988472622477,0.026657060518731988,0.007204610951008645,0.008645533141210375,0.0,0.029538904899135448,0.02089337175792507,0.0223342939481268,0.029538904899135448,0.02881844380403458,0.029538904899135448,0.0007204610951008645,0.029538904899135448,0.027377521613832854,0.029538904899135448,0.0,0.028097982708933718,0.029538904899135448,0.0
C6,0.0,0.022743425728500355,0.0007107320540156361,0.0,0.004975124378109453,0.019189765458422176,0.024875621890547265,0.02771855010660981,0.021321961620469083,0.026297085998578537,0.021321961620469083,0.03127221037668799,0.02203269367448472,0.03127221037668799,0.029850746268656716,0.0007107320540156361,0.019189765458422176,0.0,0.02061122956645345,0.0,0.0,0.0007107320540156361,0.02914001421464108,0.029850746268656716,0.01990049751243781,0.015636105188343994,0.007107320540156361,0.0007107320540156361,0.026297085998578537,0.0,0.012082444918265814,0.0,0.008528784648187633,0.0,0.028429282160625444,0.0,0.004975124378109453,0.02700781805259417,0.0021321961620469083,0.01847903340440654,0.017768301350390904,0.014214641080312722,0.01847903340440654,0.0255863539445629,0.01847903340440654,0.02700781805259417,0.007107320540156361,0.008528784648187633,0.0,0.029850746268656716,0.02061122956645345,0.02203269367448472,0.029850746268656716,0.02914001421464108,0.029850746268656716,0.0007107320540156361,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.0,0.028429282160625444,0.029850746268656716,0.0
C2,0.047619047619047616,0.0,0.09523809523809523,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.015873015873015872,0.0,0.09523809523809523,0.0,0.09523809523809523,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022857142857142857,0.0014285714285714286,0.0,0.005,0.019285714285714285,0.025,0.027142857142857142,0.02142857142857143,0.02642857142857143,0.02214285714285714,0.030714285714285715,0.02214285714285714,0.030714285714285715,0.029285714285714286,0.0014285714285714286,0.019285714285714285,0.0,0.020714285714285713,0.0,0.0,0.0014285714285714286,0.02857142857142857,0.029285714285714286,0.02,0.016428571428571428,0.007142857142857143,0.0014285714285714286,0.02642857142857143,0.0007142857142857143,0.012857142857142857,0.0,0.009285714285714286,0.0,0.027857142857142858,0.0007142857142857143,0.005,0.02642857142857143,0.002142857142857143,0.018571428571428572,0.017857142857142856,0.014285714285714285,0.018571428571428572,0.025,0.018571428571428572,0.02642857142857143,0.007142857142857143,0.009285714285714286,0.0,0.029285714285714286,0.020714285714285713,0.02214285714285714,0.029285714285714286,0.02857142857142857,0.029285714285714286,0.0014285714285714286,0.029285714285714286,0.027142857142857142,0.029285714285714286,0.0,0.027857142857142858,0.029285714285714286,0.0
FT8,0.0,0.02337472607742878,0.0007304601899196494,0.0,0.005113221329437546,0.019722425127830533,0.02556610664718773,0.027757487216946677,0.02191380569758948,0.02702702702702703,0.02191380569758948,0.029218407596785977,0.022644265887509132,0.029218407596785977,0.029218407596785977,0.0007304601899196494,0.019722425127830533,0.0,0.021183345507669833,0.0,0.0,0.0007304601899196494,0.028487947406866325,0.029218407596785977,0.020452885317750184,0.016070124178232285,0.007304601899196494,0.0007304601899196494,0.02702702702702703,0.0,0.01241782322863404,0.0,0.008765522279035792,0.0,0.027757487216946677,0.0,0.005113221329437546,0.02702702702702703,0.002191380569758948,0.018991964937910884,0.018261504747991233,0.014609203798392988,0.018991964937910884,0.02556610664718773,0.018991964937910884,0.02702702702702703,0.007304601899196494,0.008765522279035792,0.0,0.029218407596785977,0.021183345507669833,0.022644265887509132,0.029218407596785977,0.028487947406866325,0.029218407596785977,0.0007304601899196494,0.029218407596785977,0.02702702702702703,0.029218407596785977,0.0,0.027757487216946677,0.029218407596785977,0.0
