,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.09259259259259259,0.0,0.046296296296296294,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259
F1,0.0,0.027303754266211604,0.023890784982935155,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.020477815699658702,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.010238907849829351,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.027303754266211604,0.023890784982935155,0.0,0.020477815699658702,0.0,0.0,0.010238907849829351,0.013651877133105802
F5,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
FT7,0.0,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.017985611510791366,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.025179856115107913,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.0,0.017985611510791366,0.0,0.0,0.007194244604316547,0.01079136690647482
FC3,0.05113636363636364,0.0,0.0,0.11931818181818182,0.005681818181818182,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.11931818181818182,0.06818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0625,0.0,0.028409090909090908,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544
C1,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.015384615384615385
C5,0.0,0.0374331550802139,0.012477718360071301,0.0,0.0374331550802139,0.0142602495543672,0.040998217468805706,0.0392156862745098,0.0,0.0285204991087344,0.0285204991087344,0.024955436720142603,0.035650623885918005,0.0338680926916221,0.008912655971479501,0.03208556149732621,0.0106951871657754,0.0,0.0,0.008912655971479501,0.030303030303030304,0.0,0.0,0.0338680926916221,0.0,0.0,0.0053475935828877,0.012477718360071301,0.03208556149732621,0.0338680926916221,0.012477718360071301,0.0,0.0,0.0,0.012477718360071301,0.0,0.0142602495543672,0.0,0.008912655971479501,0.0374331550802139,0.040998217468805706,0.012477718360071301,0.0,0.0,0.0,0.0392156862745098,0.0,0.040998217468805706,0.012477718360071301,0.030303030303030304,0.040998217468805706,0.0285204991087344,0.035650623885918005,0.0053475935828877,0.008912655971479501,0.040998217468805706,0.012477718360071301,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0071301247771836
TP7,0.0,0.038128249566724434,0.012131715771230503,0.0,0.038128249566724434,0.01386481802426343,0.0415944540727903,0.03986135181975736,0.0,0.02772963604852686,0.02772963604852686,0.024263431542461005,0.036395147313691506,0.03466204506065858,0.008665511265164644,0.03292894280762565,0.010398613518197574,0.0,0.0,0.008665511265164644,0.029462738301559793,0.0,0.0,0.03292894280762565,0.0,0.0,0.005199306759098787,0.012131715771230503,0.03119584055459272,0.03292894280762565,0.012131715771230503,0.0,0.0,0.0,0.012131715771230503,0.0,0.01386481802426343,0.0,0.008665511265164644,0.038128249566724434,0.0415944540727903,0.012131715771230503,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.012131715771230503,0.029462738301559793,0.0415944540727903,0.02772963604852686,0.036395147313691506,0.005199306759098787,0.008665511265164644,0.0415944540727903,0.012131715771230503,0.0,0.010398613518197574,0.0,0.0,0.005199306759098787,0.006932409012131715
CP3,0.0,0.029661016949152543,0.025423728813559324,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.012711864406779662,0.029661016949152543,0.01694915254237288,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.00423728813559322,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.0,0.0,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0,0.012711864406779662,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.012711864406779662,0.029661016949152543,0.0211864406779661,0.0,0.01694915254237288,0.0,0.0,0.00423728813559322,0.00847457627118644
P1,0.05113636363636364,0.0,0.0,0.11931818181818182,0.005681818181818182,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.11931818181818182,0.06818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0625,0.0,0.028409090909090908,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03816793893129771,0.013358778625954198,0.0,0.03816793893129771,0.015267175572519083,0.04198473282442748,0.04007633587786259,0.0,0.02862595419847328,0.02862595419847328,0.02480916030534351,0.03625954198473282,0.03435114503816794,0.007633587786259542,0.03244274809160305,0.009541984732824428,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.03435114503816794,0.0,0.0,0.003816793893129771,0.011450381679389313,0.03244274809160305,0.03435114503816794,0.011450381679389313,0.0,0.0,0.0,0.011450381679389313,0.0,0.013358778625954198,0.0,0.007633587786259542,0.03816793893129771,0.04198473282442748,0.013358778625954198,0.0,0.0,0.0,0.04198473282442748,0.0,0.04389312977099236,0.011450381679389313,0.030534351145038167,0.04198473282442748,0.02862595419847328,0.03625954198473282,0.003816793893129771,0.007633587786259542,0.04198473282442748,0.011450381679389313,0.0,0.009541984732824428,0.0,0.0,0.003816793893129771,0.0057251908396946565
POz,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
PO4,0.0,0.038128249566724434,0.012131715771230503,0.0,0.038128249566724434,0.01386481802426343,0.0415944540727903,0.03986135181975736,0.0,0.02772963604852686,0.02772963604852686,0.024263431542461005,0.036395147313691506,0.03466204506065858,0.008665511265164644,0.03292894280762565,0.010398613518197574,0.0,0.0,0.008665511265164644,0.029462738301559793,0.0,0.0,0.03292894280762565,0.0,0.0,0.005199306759098787,0.012131715771230503,0.03119584055459272,0.03292894280762565,0.012131715771230503,0.0,0.0,0.0,0.012131715771230503,0.0,0.01386481802426343,0.0,0.008665511265164644,0.038128249566724434,0.0415944540727903,0.012131715771230503,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.012131715771230503,0.029462738301559793,0.0415944540727903,0.02772963604852686,0.036395147313691506,0.005199306759098787,0.008665511265164644,0.0415944540727903,0.012131715771230503,0.0,0.010398613518197574,0.0,0.0,0.005199306759098787,0.006932409012131715
PO8,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.01968503937007874,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.0,0.007874015748031496,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.027559055118110236,0.0,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.007874015748031496,0.015748031496062992,0.027559055118110236,0.023622047244094488,0.0,0.01968503937007874,0.0,0.0,0.007874015748031496,0.011811023622047244
P6,0.0,0.035856573705179286,0.013944223107569721,0.0,0.035856573705179286,0.01593625498007968,0.035856573705179286,0.035856573705179286,0.0,0.029880478087649404,0.029880478087649404,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0099601593625498,0.03386454183266932,0.01195219123505976,0.0,0.0,0.0099601593625498,0.03187250996015936,0.0,0.0,0.03386454183266932,0.0,0.0,0.00597609561752988,0.013944223107569721,0.03187250996015936,0.03386454183266932,0.013944223107569721,0.0,0.0,0.0,0.013944223107569721,0.0,0.01593625498007968,0.0,0.0099601593625498,0.035856573705179286,0.035856573705179286,0.013944223107569721,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.013944223107569721,0.03187250996015936,0.035856573705179286,0.029880478087649404,0.035856573705179286,0.00597609561752988,0.0099601593625498,0.035856573705179286,0.013944223107569721,0.0,0.01195219123505976,0.0,0.0,0.00597609561752988,0.00796812749003984
P2,0.0,0.037606837606837605,0.011965811965811967,0.0,0.037606837606837605,0.013675213675213675,0.046153846153846156,0.039316239316239315,0.0,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.035897435897435895,0.03418803418803419,0.008547008547008548,0.03247863247863248,0.010256410256410256,0.0,0.0,0.008547008547008548,0.02905982905982906,0.0,0.0,0.03247863247863248,0.0,0.0,0.005128205128205128,0.011965811965811967,0.03076923076923077,0.03247863247863248,0.011965811965811967,0.0,0.0,0.0,0.011965811965811967,0.0,0.013675213675213675,0.0,0.008547008547008548,0.037606837606837605,0.041025641025641026,0.011965811965811967,0.0,0.0,0.0,0.041025641025641026,0.0,0.042735042735042736,0.011965811965811967,0.02905982905982906,0.044444444444444446,0.02735042735042735,0.035897435897435895,0.005128205128205128,0.008547008547008548,0.046153846153846156,0.011965811965811967,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.006837606837606838
CPz,0.0,0.035634743875278395,0.015590200445434299,0.0,0.035634743875278395,0.017817371937639197,0.035634743875278395,0.035634743875278395,0.0,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.035634743875278395,0.035634743875278395,0.008908685968819599,0.0334075723830735,0.011135857461024499,0.0,0.0,0.008908685968819599,0.0334075723830735,0.0,0.0,0.035634743875278395,0.0,0.0,0.004454342984409799,0.013363028953229399,0.0334075723830735,0.035634743875278395,0.013363028953229399,0.0,0.0,0.0,0.013363028953229399,0.0,0.015590200445434299,0.0,0.008908685968819599,0.035634743875278395,0.035634743875278395,0.015590200445434299,0.0,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.013363028953229399,0.0334075723830735,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.004454342984409799,0.008908685968819599,0.035634743875278395,0.013363028953229399,0.0,0.011135857461024499,0.0,0.0,0.004454342984409799,0.0066815144766146995
CP4,0.0,0.03790613718411552,0.01263537906137184,0.0,0.03790613718411552,0.01444043321299639,0.039711191335740074,0.03790613718411552,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.036101083032490974,0.03429602888086643,0.009025270758122744,0.032490974729241874,0.010830324909747292,0.0,0.0,0.009025270758122744,0.030685920577617327,0.0,0.0,0.03429602888086643,0.0,0.0,0.005415162454873646,0.01263537906137184,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.0,0.0,0.0,0.01263537906137184,0.0,0.01444043321299639,0.0,0.009025270758122744,0.03790613718411552,0.039711191335740074,0.01263537906137184,0.0,0.0,0.0,0.03790613718411552,0.0,0.039711191335740074,0.01263537906137184,0.030685920577617327,0.039711191335740074,0.02888086642599278,0.036101083032490974,0.005415162454873646,0.009025270758122744,0.039711191335740074,0.01263537906137184,0.0,0.010830324909747292,0.0,0.0,0.005415162454873646,0.007220216606498195
TP8,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357
C6,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.015384615384615385
C2,0.0,0.037606837606837605,0.011965811965811967,0.0,0.037606837606837605,0.013675213675213675,0.046153846153846156,0.039316239316239315,0.0,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.035897435897435895,0.03418803418803419,0.008547008547008548,0.03247863247863248,0.010256410256410256,0.0,0.0,0.008547008547008548,0.02905982905982906,0.0,0.0,0.03247863247863248,0.0,0.0,0.005128205128205128,0.011965811965811967,0.03076923076923077,0.03247863247863248,0.011965811965811967,0.0,0.0,0.0,0.011965811965811967,0.0,0.013675213675213675,0.0,0.008547008547008548,0.037606837606837605,0.041025641025641026,0.011965811965811967,0.0,0.0,0.0,0.041025641025641026,0.0,0.042735042735042736,0.011965811965811967,0.02905982905982906,0.044444444444444446,0.02735042735042735,0.035897435897435895,0.005128205128205128,0.008547008547008548,0.046153846153846156,0.011965811965811967,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.006837606837606838
FC4,0.0,0.027303754266211604,0.023890784982935155,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.020477815699658702,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.010238907849829351,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.017064846416382253,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.027303754266211604,0.023890784982935155,0.0,0.020477815699658702,0.0,0.0,0.010238907849829351,0.013651877133105802
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.022026431718061675,0.0,0.0,0.01762114537444934,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.0,0.022026431718061675,0.0,0.0,0.00881057268722467,0.013215859030837005
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357
FCz,0.0,0.02531645569620253,0.016877637130801686,0.0,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.02109704641350211,0.004219409282700422,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.029535864978902954,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02109704641350211,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02109704641350211,0.004219409282700422,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.004219409282700422,0.0,0.0,0.02109704641350211,0.0,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.016877637130801686,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.0,0.02109704641350211,0.0,0.0,0.016877637130801686,0.029535864978902954
