,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.013955984970477724,0.01932367149758454,0.0,0.011808910359634998,0.0,0.017176596886741814,0.019860440150295224,0.003757380568974772,0.02254428341384863,0.02147074610842727,0.02308105206655931,0.01932367149758454,0.019860440150295224,0.00644122383252818,0.019860440150295224,0.02254428341384863,0.016639828234031134,0.01932367149758454,0.015566290928609769,0.001610305958132045,0.02254428341384863,0.02147074610842727,0.02200751476113795,0.017713365539452495,0.01878690284487386,0.020933977455716585,0.019860440150295224,0.01878690284487386,0.01878690284487386,0.019860440150295224,0.0,0.02254428341384863,0.0042941492216854536,0.0,0.02308105206655931,0.02308105206655931,0.02254428341384863,0.00912506709608159,0.02308105206655931,0.02200751476113795,0.020397208803005905,0.019860440150295224,0.020397208803005905,0.02200751476113795,0.0,0.020933977455716585,0.010198604401502952,0.013419216317767043,0.006977992485238862,0.02200751476113795,0.02147074610842727,0.019860440150295224,0.02200751476113795,0.02254428341384863,0.019860440150295224,0.003757380568974772,0.02200751476113795,0.003757380568974772,0.02308105206655931,0.020933977455716585,0.0,0.019860440150295224
FC6,0.0,0.014508928571428572,0.018973214285714284,0.0,0.012276785714285714,0.0,0.017857142857142856,0.020647321428571428,0.00390625,0.021205357142857144,0.021205357142857144,0.021763392857142856,0.020089285714285716,0.020647321428571428,0.006696428571428571,0.020647321428571428,0.021205357142857144,0.017299107142857144,0.020089285714285716,0.016183035714285716,0.0016741071428571428,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.018415178571428572,0.01953125,0.020647321428571428,0.020647321428571428,0.01953125,0.01953125,0.020647321428571428,0.0,0.021763392857142856,0.004464285714285714,0.0,0.021763392857142856,0.022321428571428572,0.021763392857142856,0.009486607142857142,0.022321428571428572,0.021205357142857144,0.020647321428571428,0.020647321428571428,0.021205357142857144,0.021205357142857144,0.0,0.021205357142857144,0.010602678571428572,0.013950892857142858,0.007254464285714286,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.00390625,0.021205357142857144,0.00390625,0.022321428571428572,0.020647321428571428,0.0,0.020647321428571428
FC2,0.0,0.015065913370998116,0.018832391713747645,0.0,0.012554927809165096,0.0,0.018832391713747645,0.02071563088512241,0.003766478342749529,0.02071563088512241,0.02071563088512241,0.021343377275580666,0.020087884494664157,0.02071563088512241,0.007532956685499058,0.02071563088512241,0.02071563088512241,0.01820464532328939,0.020087884494664157,0.01694915254237288,0.0012554927809165098,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.020087884494664157,0.020087884494664157,0.02071563088512241,0.020087884494664157,0.020087884494664157,0.02071563088512241,0.0,0.021343377275580666,0.005021971123666039,0.0,0.021343377275580666,0.02197112366603892,0.021343377275580666,0.010671688637790333,0.02197112366603892,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.0,0.02071563088512241,0.011299435028248588,0.015065913370998116,0.008160703075957313,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.004394224733207784,0.02071563088512241,0.003766478342749529,0.02197112366603892,0.020087884494664157,0.0,0.02071563088512241
F4,0.0,0.01452020202020202,0.01893939393939394,0.0,0.011994949494949494,0.0,0.018308080808080808,0.020833333333333332,0.0031565656565656565,0.020833333333333332,0.020833333333333332,0.021464646464646464,0.020202020202020204,0.020833333333333332,0.007575757575757576,0.020833333333333332,0.020833333333333332,0.017676767676767676,0.020202020202020204,0.016414141414141416,0.0006313131313131314,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.020833333333333332,0.020202020202020204,0.020202020202020204,0.020833333333333332,0.0,0.021464646464646464,0.005050505050505051,0.0,0.021464646464646464,0.022095959595959596,0.021464646464646464,0.010732323232323232,0.022095959595959596,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.010732323232323232,0.015151515151515152,0.008207070707070708,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004419191919191919,0.020833333333333332,0.0031565656565656565,0.022095959595959596,0.020202020202020204,0.0,0.020833333333333332
F8,0.0,0.014508928571428572,0.018973214285714284,0.0,0.012276785714285714,0.0,0.017857142857142856,0.020647321428571428,0.00390625,0.021205357142857144,0.021205357142857144,0.021763392857142856,0.020089285714285716,0.020647321428571428,0.006696428571428571,0.020647321428571428,0.021205357142857144,0.017299107142857144,0.020089285714285716,0.016183035714285716,0.0016741071428571428,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.018415178571428572,0.01953125,0.020647321428571428,0.020647321428571428,0.01953125,0.01953125,0.020647321428571428,0.0,0.021763392857142856,0.004464285714285714,0.0,0.021763392857142856,0.022321428571428572,0.021763392857142856,0.009486607142857142,0.022321428571428572,0.021205357142857144,0.020647321428571428,0.020647321428571428,0.021205357142857144,0.021205357142857144,0.0,0.021205357142857144,0.010602678571428572,0.013950892857142858,0.007254464285714286,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.00390625,0.021205357142857144,0.00390625,0.022321428571428572,0.020647321428571428,0.0,0.020647321428571428
Fp2,0.2342857142857143,0.0,0.005714285714285714,0.19428571428571428,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.0,0.0,0.022857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0
AF3,0.0,0.013000520020800831,0.01924076963078523,0.0,0.0109204368174727,0.0,0.01612064482579303,0.0187207488299532,0.0031201248049922,0.02392095683827353,0.021320852834113363,0.0249609984399376,0.018200728029121163,0.0187207488299532,0.0062402496099844,0.0187207488299532,0.02392095683827353,0.015600624024960999,0.018200728029121163,0.014560582423296931,0.0010400416016640667,0.02392095683827353,0.021320852834113363,0.022880915236609463,0.016640665626625067,0.01768070722828913,0.02080083203328133,0.01924076963078523,0.01768070722828913,0.018200728029121163,0.01924076963078523,0.0,0.024440977639105563,0.004160166406656267,0.0,0.0249609984399376,0.026001040041601663,0.0249609984399376,0.008840353614144566,0.02548101924076963,0.0234009360374415,0.019760790431617263,0.0187207488299532,0.019760790431617263,0.022880915236609463,0.0,0.0202808112324493,0.0093603744149766,0.013000520020800831,0.006760270410816433,0.02236089443577743,0.021320852834113363,0.01924076963078523,0.022880915236609463,0.02392095683827353,0.0187207488299532,0.003640145605824233,0.022880915236609463,0.0031201248049922,0.02548101924076963,0.02080083203328133,0.0,0.0187207488299532
AFz,0.0,0.017811704834605598,0.01272264631043257,0.0,0.010178117048346057,0.0,0.017811704834605598,0.020356234096692113,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.010178117048346057,0.020356234096692113,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.017811704834605598,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.017811704834605598,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.010178117048346057,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.005089058524173028,0.020356234096692113,0.0,0.020356234096692113,0.017811704834605598,0.0,0.020356234096692113
F1,0.15625,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0
F5,0.0,0.013043478260869565,0.01884057971014493,0.0,0.011111111111111112,0.0,0.015942028985507246,0.018357487922705314,0.003864734299516908,0.02463768115942029,0.020289855072463767,0.028019323671497585,0.017391304347826087,0.017874396135265702,0.005797101449275362,0.018357487922705314,0.02463768115942029,0.01497584541062802,0.017391304347826087,0.014492753623188406,0.001932367149758454,0.02463768115942029,0.02077294685990338,0.022705314009661835,0.01642512077294686,0.016908212560386472,0.020289855072463767,0.01884057971014493,0.016908212560386472,0.016908212560386472,0.01884057971014493,0.0,0.024154589371980676,0.003864734299516908,0.0,0.028985507246376812,0.030434782608695653,0.025603864734299518,0.00821256038647343,0.028502415458937197,0.023671497584541065,0.01932367149758454,0.017874396135265702,0.01884057971014493,0.022705314009661835,0.0,0.019806763285024155,0.009178743961352657,0.012077294685990338,0.006280193236714976,0.021739130434782608,0.02077294685990338,0.018357487922705314,0.021739130434782608,0.02463768115942029,0.017874396135265702,0.003381642512077295,0.02318840579710145,0.003381642512077295,0.02705314009661836,0.020289855072463767,0.0,0.017874396135265702
FT7,0.0,0.012745098039215686,0.018627450980392157,0.0,0.010784313725490196,0.0,0.01568627450980392,0.018137254901960786,0.003431372549019608,0.024509803921568627,0.020588235294117647,0.027941176470588237,0.01764705882352941,0.018137254901960786,0.0058823529411764705,0.018137254901960786,0.024509803921568627,0.015196078431372549,0.01764705882352941,0.014215686274509804,0.0014705882352941176,0.024509803921568627,0.020588235294117647,0.022549019607843137,0.016176470588235296,0.01715686274509804,0.020098039215686276,0.018627450980392157,0.01715686274509804,0.01715686274509804,0.018627450980392157,0.0,0.024509803921568627,0.00392156862745098,0.0,0.029411764705882353,0.030882352941176472,0.025490196078431372,0.008333333333333333,0.028431372549019607,0.023529411764705882,0.01911764705882353,0.018137254901960786,0.01911764705882353,0.022549019607843137,0.0,0.0196078431372549,0.009313725490196078,0.012254901960784314,0.006372549019607843,0.021568627450980392,0.020588235294117647,0.018627450980392157,0.022058823529411766,0.024509803921568627,0.018137254901960786,0.003431372549019608,0.02303921568627451,0.003431372549019608,0.027450980392156862,0.020098039215686276,0.0,0.018137254901960786
FC3,0.0,0.013071895424836602,0.019105077928607342,0.0,0.011060834590246356,0.0,0.01608848667672197,0.01860231271995978,0.003519356460532931,0.024132730015082957,0.021116138763197588,0.02513826043237808,0.01809954751131222,0.01860231271995978,0.006033182503770739,0.01860231271995978,0.024132730015082957,0.01558572146807441,0.01809954751131222,0.014580191050779286,0.0015082956259426848,0.024132730015082957,0.021116138763197588,0.023127199597787834,0.016591251885369532,0.017596782302664656,0.020613373554550025,0.019105077928607342,0.017596782302664656,0.017596782302664656,0.019105077928607342,0.0,0.024635495223730517,0.004022121669180492,0.0,0.02564102564102564,0.026646556058320763,0.02513826043237808,0.008547008547008548,0.02564102564102564,0.023629964806435394,0.0196078431372549,0.01860231271995978,0.0196078431372549,0.023127199597787834,0.0,0.020110608345902465,0.009552538964303671,0.01256913021618904,0.006535947712418301,0.02212166918049271,0.021116138763197588,0.019105077928607342,0.02262443438914027,0.024132730015082957,0.01860231271995978,0.003519356460532931,0.023127199597787834,0.003519356460532931,0.02564102564102564,0.020613373554550025,0.0,0.01860231271995978
C1,0.0,0.01880141010575793,0.01645123384253819,0.0,0.01527614571092832,0.0,0.01880141010575793,0.0199764982373678,0.0023501762632197414,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.010575793184488837,0.0199764982373678,0.0199764982373678,0.01880141010575793,0.0199764982373678,0.01880141010575793,0.0,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.01880141010575793,0.0199764982373678,0.01880141010575793,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0,0.0199764982373678,0.009400705052878966,0.0,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.01762632197414806,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0,0.0199764982373678,0.01527614571092832,0.0199764982373678,0.01410105757931845,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.0199764982373678,0.005875440658049354,0.0199764982373678,0.0023501762632197414,0.0199764982373678,0.01880141010575793,0.0,0.0199764982373678
C5,0.0,0.01278898180029513,0.018691588785046728,0.0,0.010821446138711265,0.0,0.01574028529267093,0.01819970486965076,0.003443187407771766,0.02459419576979833,0.020659124446630595,0.027545499262174127,0.017707820954254796,0.01819970486965076,0.005902606984751598,0.01819970486965076,0.02459419576979833,0.015248401377274963,0.017707820954254796,0.01426463354648303,0.0014756517461878996,0.02459419576979833,0.020659124446630595,0.02262666010821446,0.016232169208066895,0.01721593703885883,0.02016724053123463,0.018691588785046728,0.01721593703885883,0.01721593703885883,0.018691588785046728,0.0,0.02459419576979833,0.003935071323167732,0.0,0.02852926709296606,0.029513034923757994,0.02557796360059026,0.008362026561731432,0.028037383177570093,0.023610427939006393,0.019183472700442697,0.01819970486965076,0.019183472700442697,0.02262666010821446,0.0,0.019675356615838663,0.009345794392523364,0.012297097884899164,0.006394490900147565,0.02164289227742253,0.020659124446630595,0.018691588785046728,0.022134776192818496,0.02459419576979833,0.01819970486965076,0.003443187407771766,0.023118544023610427,0.003443187407771766,0.027545499262174127,0.02016724053123463,0.0,0.01819970486965076
TP7,0.0,0.013191273465246067,0.019279553526128868,0.0,0.011161846778285134,0.0,0.016235413495687467,0.018772196854388634,0.0035514967021816335,0.023845763571790968,0.0213089802130898,0.024860476915271434,0.0182648401826484,0.018772196854388634,0.0060882800608828,0.018772196854388634,0.023845763571790968,0.015728056823947234,0.0182648401826484,0.014713343480466767,0.0015220700152207,0.023845763571790968,0.0213089802130898,0.0228310502283105,0.0167427701674277,0.017757483510908167,0.020801623541349568,0.019279553526128868,0.017757483510908167,0.017757483510908167,0.019279553526128868,0.0,0.0243531202435312,0.004058853373921867,0.0,0.024860476915271434,0.025367833587011668,0.024860476915271434,0.008625063419583967,0.025367833587011668,0.023338406900050734,0.0197869101978691,0.018772196854388634,0.0197869101978691,0.0228310502283105,0.0,0.020294266869609334,0.009639776763064434,0.012683916793505834,0.006595636732623034,0.022323693556570268,0.0213089802130898,0.019279553526128868,0.0228310502283105,0.023845763571790968,0.018772196854388634,0.0035514967021816335,0.0228310502283105,0.0035514967021816335,0.025367833587011668,0.020801623541349568,0.0,0.018772196854388634
CP3,0.0,0.014325068870523415,0.01928374655647383,0.0,0.012121212121212121,0.0,0.017630853994490357,0.020385674931129475,0.003856749311294766,0.021487603305785124,0.021487603305785124,0.02203856749311295,0.019834710743801654,0.020385674931129475,0.006611570247933884,0.020385674931129475,0.021487603305785124,0.017079889807162536,0.019834710743801654,0.015977961432506887,0.001652892561983471,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.01818181818181818,0.01928374655647383,0.0209366391184573,0.020385674931129475,0.01928374655647383,0.01928374655647383,0.020385674931129475,0.0,0.02203856749311295,0.004407713498622589,0.0,0.02203856749311295,0.022589531680440773,0.02203856749311295,0.009366391184573003,0.022589531680440773,0.021487603305785124,0.020385674931129475,0.020385674931129475,0.0209366391184573,0.021487603305785124,0.0,0.0209366391184573,0.01046831955922865,0.013774104683195593,0.007162534435261708,0.021487603305785124,0.021487603305785124,0.020385674931129475,0.021487603305785124,0.021487603305785124,0.020385674931129475,0.003856749311294766,0.021487603305785124,0.003856749311294766,0.022589531680440773,0.0209366391184573,0.0,0.020385674931129475
P1,0.0,0.01466275659824047,0.0187683284457478,0.0,0.012316715542521995,0.0,0.01818181818181818,0.020527859237536656,0.0035190615835777126,0.021114369501466276,0.021114369501466276,0.021700879765395895,0.01994134897360704,0.020527859237536656,0.007038123167155425,0.020527859237536656,0.021114369501466276,0.017595307917888565,0.01994134897360704,0.016422287390029325,0.0011730205278592375,0.021114369501466276,0.021114369501466276,0.021114369501466276,0.0187683284457478,0.01994134897360704,0.020527859237536656,0.020527859237536656,0.01994134897360704,0.01994134897360704,0.020527859237536656,0.0,0.021700879765395895,0.00469208211143695,0.0,0.021700879765395895,0.022287390029325515,0.021700879765395895,0.00997067448680352,0.022287390029325515,0.021114369501466276,0.020527859237536656,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.0,0.021114369501466276,0.010557184750733138,0.01466275659824047,0.007624633431085044,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.021114369501466276,0.021114369501466276,0.020527859237536656,0.004105571847507331,0.021114369501466276,0.0035190615835777126,0.022287390029325515,0.020527859237536656,0.0,0.020527859237536656
P5,0.0,0.014253135689851768,0.018814139110604332,0.0,0.011972633979475485,0.0,0.01767388825541619,0.020524515393386546,0.0034207525655644243,0.021664766248574687,0.021094640820980615,0.022234891676168756,0.019954389965792473,0.020524515393386546,0.0068415051311288486,0.020524515393386546,0.021664766248574687,0.01710376282782212,0.019954389965792473,0.01596351197263398,0.0011402508551881414,0.021664766248574687,0.021094640820980615,0.021094640820980615,0.018244013683010263,0.019384264538198404,0.020524515393386546,0.020524515393386546,0.019384264538198404,0.019954389965792473,0.020524515393386546,0.0,0.022234891676168756,0.004561003420752566,0.0,0.022234891676168756,0.02280501710376283,0.022234891676168756,0.009692132269099202,0.02280501710376283,0.021094640820980615,0.020524515393386546,0.020524515393386546,0.021094640820980615,0.021094640820980615,0.0,0.021094640820980615,0.010262257696693273,0.014253135689851768,0.007411630558722919,0.021094640820980615,0.021094640820980615,0.020524515393386546,0.021094640820980615,0.021664766248574687,0.020524515393386546,0.003990877993158495,0.021094640820980615,0.0034207525655644243,0.02280501710376283,0.020524515393386546,0.0,0.020524515393386546
PO7,0.0,0.013422818791946308,0.01961796592669076,0.0,0.011357769747031492,0.0,0.016520392359318535,0.019101703665462055,0.0036138358286009293,0.023748064016520392,0.021166752710376872,0.024264326277749097,0.01858544140423335,0.019101703665462055,0.00619514713474445,0.019101703665462055,0.023748064016520392,0.01600413009808983,0.01858544140423335,0.014971605575632421,0.0015487867836861124,0.023748064016520392,0.021166752710376872,0.022715539494062985,0.017036654620547237,0.018069179143004648,0.020650490449148167,0.019101703665462055,0.018069179143004648,0.018069179143004648,0.019101703665462055,0.0,0.024264326277749097,0.004130098089829634,0.0,0.024264326277749097,0.0247805885389778,0.024264326277749097,0.008776458440887971,0.0247805885389778,0.023231801755291687,0.01961796592669076,0.019101703665462055,0.01961796592669076,0.022715539494062985,0.0,0.020134228187919462,0.00980898296334538,0.012906556530717605,0.006711409395973154,0.02219927723283428,0.021166752710376872,0.019101703665462055,0.022715539494062985,0.023748064016520392,0.019101703665462055,0.0036138358286009293,0.022715539494062985,0.0036138358286009293,0.0247805885389778,0.020650490449148167,0.0,0.019101703665462055
PO3,0.18309859154929578,0.0,0.0,0.18309859154929578,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
POz,0.0,0.014238773274917854,0.019167579408543262,0.0,0.012048192771084338,0.0,0.017524644030668127,0.020262869660460023,0.0038335158817086527,0.02190580503833516,0.02135815991237678,0.022453450164293537,0.019715224534501644,0.020262869660460023,0.0065717415115005475,0.020262869660460023,0.02190580503833516,0.016976998904709748,0.019715224534501644,0.01588170865279299,0.0016429353778751369,0.02190580503833516,0.02135815991237678,0.02135815991237678,0.018072289156626505,0.019167579408543262,0.0208105147864184,0.020262869660460023,0.019167579408543262,0.019167579408543262,0.020262869660460023,0.0,0.022453450164293537,0.004381161007667032,0.0,0.022453450164293537,0.023001095290251915,0.022453450164293537,0.009309967141292442,0.023001095290251915,0.02135815991237678,0.020262869660460023,0.020262869660460023,0.0208105147864184,0.02135815991237678,0.0,0.0208105147864184,0.0104052573932092,0.013691128148959474,0.007119386637458927,0.02135815991237678,0.02135815991237678,0.020262869660460023,0.02135815991237678,0.02190580503833516,0.020262869660460023,0.0038335158817086527,0.02135815991237678,0.0038335158817086527,0.023001095290251915,0.0208105147864184,0.0,0.020262869660460023
PO4,0.0,0.01954732510288066,0.01954732510288066,0.0,0.018518518518518517,0.0,0.01954732510288066,0.01954732510288066,0.006172839506172839,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.012345679012345678,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.00205761316872428,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.0,0.01954732510288066,0.006172839506172839,0.0,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01440329218106996,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.0,0.01954732510288066,0.01748971193415638,0.018518518518518517,0.01131687242798354,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.01954732510288066,0.00720164609053498,0.01954732510288066,0.006172839506172839,0.01954732510288066,0.01954732510288066,0.0,0.01954732510288066
PO8,0.0,0.018471872376154493,0.017632241813602016,0.0,0.015113350125944584,0.0,0.018471872376154493,0.020151133501259445,0.0033585222502099076,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.009235936188077247,0.020151133501259445,0.020151133501259445,0.018471872376154493,0.020151133501259445,0.018471872376154493,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.018471872376154493,0.020151133501259445,0.019311502938706968,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.020990764063811923,0.006717044500419815,0.0,0.020151133501259445,0.020990764063811923,0.020990764063811923,0.014273719563392108,0.020990764063811923,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.01343408900083963,0.019311502938706968,0.0109151973131822,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.005877413937867338,0.020151133501259445,0.0033585222502099076,0.020990764063811923,0.019311502938706968,0.0,0.020151133501259445
P6,0.0,0.01834862385321101,0.01529051987767584,0.0,0.013761467889908258,0.0,0.01834862385321101,0.019877675840978593,0.0030581039755351682,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.012232415902140673,0.019877675840978593,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.01834862385321101,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.0,0.019877675840978593,0.012232415902140673,0.0,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.0,0.019877675840978593,0.013761467889908258,0.019877675840978593,0.016819571865443424,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.00764525993883792,0.019877675840978593,0.0030581039755351682,0.019877675840978593,0.01834862385321101,0.0,0.019877675840978593
P2,0.0,0.013633980073413739,0.019402202412165705,0.0,0.011536444677503933,0.0,0.016780283167278448,0.019402202412165705,0.0036706869428421605,0.023072889355007866,0.02149973780807551,0.023597273203985317,0.018877818563188254,0.019402202412165705,0.006292606187729418,0.019402202412165705,0.023072889355007866,0.016255899318300997,0.018877818563188254,0.015207131620346093,0.0015731515469323545,0.023072889355007866,0.02149973780807551,0.022548505506030415,0.0173046670162559,0.018353434714210803,0.02097535395909806,0.019402202412165705,0.018353434714210803,0.018353434714210803,0.019402202412165705,0.0,0.023597273203985317,0.004195070791819612,0.0,0.023597273203985317,0.024121657052962767,0.023597273203985317,0.008914525432616675,0.024121657052962767,0.022548505506030415,0.019926586261143155,0.019402202412165705,0.019926586261143155,0.022548505506030415,0.0,0.02045097011012061,0.009963293130571578,0.013109596224436287,0.0068169900367068695,0.02202412165705296,0.02149973780807551,0.019402202412165705,0.022548505506030415,0.023072889355007866,0.019402202412165705,0.0036706869428421605,0.022548505506030415,0.0036706869428421605,0.024121657052962767,0.02097535395909806,0.0,0.019402202412165705
CPz,0.0,0.013918629550321198,0.019271948608137045,0.0,0.011777301927194861,0.0,0.017130620985010708,0.01980728051391863,0.003747323340471092,0.022483940042826552,0.021413276231263382,0.023019271948608137,0.019271948608137045,0.01980728051391863,0.006423982869379015,0.01980728051391863,0.022483940042826552,0.016595289079229122,0.019271948608137045,0.015524625267665952,0.0016059957173447537,0.022483940042826552,0.021413276231263382,0.021948608137044967,0.017665952890792293,0.01873661670235546,0.0208779443254818,0.01980728051391863,0.01873661670235546,0.01873661670235546,0.01980728051391863,0.0,0.023019271948608137,0.004282655246252677,0.0,0.023019271948608137,0.023554603854389723,0.023019271948608137,0.009100642398286937,0.023554603854389723,0.021948608137044967,0.020342612419700215,0.01980728051391863,0.020342612419700215,0.021948608137044967,0.0,0.0208779443254818,0.010171306209850108,0.013383297644539615,0.006959314775160599,0.021948608137044967,0.021413276231263382,0.01980728051391863,0.021948608137044967,0.022483940042826552,0.01980728051391863,0.003747323340471092,0.021948608137044967,0.003747323340471092,0.023554603854389723,0.0208779443254818,0.0,0.01980728051391863
CP4,0.0,0.01434308663224326,0.0189328743545611,0.0,0.012048192771084338,0.0,0.01778542742398164,0.020654044750430294,0.0034423407917383822,0.021227768215720023,0.021227768215720023,0.021801491681009755,0.020080321285140562,0.020654044750430294,0.0068846815834767644,0.020654044750430294,0.021227768215720023,0.01721170395869191,0.020080321285140562,0.01606425702811245,0.0011474469305794606,0.021227768215720023,0.021227768215720023,0.021227768215720023,0.01835915088927137,0.019506597819850834,0.020654044750430294,0.020654044750430294,0.019506597819850834,0.020080321285140562,0.020654044750430294,0.0,0.021801491681009755,0.004589787722317842,0.0,0.021801491681009755,0.022375215146299483,0.021801491681009755,0.009753298909925417,0.022375215146299483,0.021227768215720023,0.020654044750430294,0.020654044750430294,0.021227768215720023,0.021227768215720023,0.0,0.021227768215720023,0.010327022375215147,0.01434308663224326,0.007458405048766495,0.021227768215720023,0.021227768215720023,0.020654044750430294,0.021227768215720023,0.021227768215720023,0.020654044750430294,0.004016064257028112,0.021227768215720023,0.0034423407917383822,0.022375215146299483,0.020654044750430294,0.0,0.020654044750430294
