,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029609690444145357,0.02826379542395693,0.0,0.012113055181695828,0.0,0.018842530282637954,0.029609690444145357,0.0,0.029609690444145357,0.014804845222072678,0.029609690444145357,0.02826379542395693,0.029609690444145357,0.0,0.0,0.0,0.0,0.005383580080753701,0.0013458950201884253,0.02288021534320323,0.02826379542395693,0.016150740242261104,0.03095558546433378,0.018842530282637954,0.029609690444145357,0.0,0.020188425302826378,0.016150740242261104,0.0,0.016150740242261104,0.0,0.026917900403768506,0.0,0.021534320323014805,0.0,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.029609690444145357,0.029609690444145357,0.017496635262449527,0.02826379542395693,0.006729475100942127,0.0,0.0,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.020188425302826378,0.029609690444145357,0.0,0.0,0.02557200538358008,0.021534320323014805,0.02826379542395693,0.029609690444145357,0.0,0.020188425302826378,0.016150740242261104,0.02557200538358008
AFz,0.09130434782608696,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0391304347826087,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.017391304347826087,0.0,0.0782608695652174,0.0,0.1,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
F1,0.0,0.027070063694267517,0.025477707006369428,0.0,0.014331210191082803,0.0,0.022292993630573247,0.027070063694267517,0.0,0.027070063694267517,0.01751592356687898,0.027070063694267517,0.025477707006369428,0.027070063694267517,0.0,0.0,0.0,0.0,0.006369426751592357,0.0015923566878980893,0.027070063694267517,0.025477707006369428,0.01910828025477707,0.028662420382165606,0.022292993630573247,0.027070063694267517,0.0,0.02388535031847134,0.01910828025477707,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0031847133757961785,0.022292993630573247,0.025477707006369428,0.027070063694267517,0.027070063694267517,0.020700636942675158,0.025477707006369428,0.007961783439490446,0.0,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.02388535031847134,0.027070063694267517,0.0,0.0,0.02388535031847134,0.025477707006369428,0.025477707006369428,0.027070063694267517,0.0,0.02388535031847134,0.01910828025477707,0.025477707006369428
F5,0.08837209302325581,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.04186046511627907,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.018604651162790697,0.0,0.08837209302325581,0.0,0.09302325581395349,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0
FT7,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375
FC3,0.0,0.02608695652173913,0.02434782608695652,0.0,0.01565217391304348,0.0,0.022608695652173914,0.02608695652173913,0.0,0.02608695652173913,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.02608695652173913,0.02608695652173913,0.020869565217391306,0.02608695652173913,0.022608695652173914,0.02608695652173913,0.0,0.02434782608695652,0.020869565217391306,0.0,0.020869565217391306,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0034782608695652175,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.02434782608695652,0.008695652173913044,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02434782608695652,0.02608695652173913,0.0,0.0,0.02434782608695652,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02434782608695652,0.020869565217391306,0.02608695652173913
C1,0.0,0.029609690444145357,0.02826379542395693,0.0,0.012113055181695828,0.0,0.018842530282637954,0.029609690444145357,0.0,0.029609690444145357,0.014804845222072678,0.029609690444145357,0.02826379542395693,0.029609690444145357,0.0,0.0,0.0,0.0,0.005383580080753701,0.0013458950201884253,0.02288021534320323,0.02826379542395693,0.016150740242261104,0.03095558546433378,0.018842530282637954,0.029609690444145357,0.0,0.020188425302826378,0.016150740242261104,0.0,0.016150740242261104,0.0,0.026917900403768506,0.0,0.021534320323014805,0.0,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.029609690444145357,0.029609690444145357,0.017496635262449527,0.02826379542395693,0.006729475100942127,0.0,0.0,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.020188425302826378,0.029609690444145357,0.0,0.0,0.02557200538358008,0.021534320323014805,0.02826379542395693,0.029609690444145357,0.0,0.020188425302826378,0.016150740242261104,0.02557200538358008
C5,0.0,0.03397508493771234,0.031710079275198186,0.0,0.010192525481313703,0.0,0.015855039637599093,0.02944507361268403,0.0,0.030577576443941108,0.01245753114382786,0.02944507361268403,0.027180067950169876,0.03737259343148358,0.0,0.0,0.0,0.0,0.004530011325028313,0.0011325028312570782,0.020385050962627407,0.027180067950169876,0.013590033975084938,0.031710079275198186,0.015855039637599093,0.035107587768969425,0.0,0.01698754246885617,0.013590033975084938,0.0,0.013590033975084938,0.0,0.02491506228765572,0.0,0.01925254813137033,0.0,0.0022650056625141564,0.015855039637599093,0.02491506228765572,0.03397508493771234,0.02944507361268403,0.014722536806342015,0.027180067950169876,0.0056625141562853904,0.0,0.0,0.028312570781426953,0.03397508493771234,0.0,0.03737259343148358,0.035107587768969425,0.01812004530011325,0.0362400906002265,0.0,0.0,0.02491506228765572,0.01925254813137033,0.026047565118912798,0.03737259343148358,0.0,0.01698754246885617,0.013590033975084938,0.022650056625141562
TP7,0.0,0.03155339805825243,0.02912621359223301,0.0,0.010922330097087379,0.0,0.01699029126213592,0.03033980582524272,0.0,0.03155339805825243,0.013349514563106795,0.03033980582524272,0.027912621359223302,0.03155339805825243,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0024271844660194173,0.021844660194174758,0.027912621359223302,0.014563106796116505,0.032766990291262135,0.01699029126213592,0.03155339805825243,0.0,0.01820388349514563,0.014563106796116505,0.0,0.014563106796116505,0.0,0.02669902912621359,0.0,0.02063106796116505,0.0012135922330097086,0.0024271844660194173,0.01699029126213592,0.02669902912621359,0.03155339805825243,0.03033980582524272,0.015776699029126214,0.027912621359223302,0.006067961165048544,0.0,0.0012135922330097086,0.02912621359223301,0.03155339805825243,0.0012135922330097086,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.03155339805825243,0.0,0.0,0.025485436893203883,0.02063106796116505,0.027912621359223302,0.03155339805825243,0.0,0.01820388349514563,0.014563106796116505,0.024271844660194174
CP3,0.0,0.025390625,0.0234375,0.0,0.017578125,0.0,0.0234375,0.025390625,0.0,0.025390625,0.021484375,0.025390625,0.025390625,0.025390625,0.0,0.0,0.0,0.0,0.0078125,0.001953125,0.02734375,0.025390625,0.021484375,0.02734375,0.0234375,0.025390625,0.0,0.025390625,0.021484375,0.0,0.021484375,0.0,0.025390625,0.0,0.025390625,0.0,0.00390625,0.0234375,0.025390625,0.025390625,0.02734375,0.0234375,0.0234375,0.009765625,0.0,0.0,0.025390625,0.025390625,0.0,0.025390625,0.025390625,0.0234375,0.025390625,0.0,0.0,0.0234375,0.025390625,0.025390625,0.025390625,0.0,0.0234375,0.021484375,0.025390625
P1,0.0,0.03125,0.03,0.0,0.01125,0.0,0.0175,0.03125,0.0,0.03125,0.01375,0.03125,0.02875,0.0325,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.02875,0.015,0.03125,0.0175,0.03125,0.0,0.01875,0.015,0.0,0.015,0.0,0.02625,0.0,0.02,0.0,0.0025,0.0175,0.02625,0.03125,0.03,0.01625,0.02875,0.00625,0.0,0.0,0.03,0.03125,0.0,0.0325,0.03125,0.01875,0.03125,0.0,0.0,0.02625,0.02,0.0275,0.0325,0.0,0.01875,0.015,0.02375
P5,0.0,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.0,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.008403361344537815,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.0,0.0,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.02100840336134454,0.02100840336134454,0.025210084033613446
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
POz,0.0,0.03125,0.030048076923076924,0.0,0.010817307692307692,0.0,0.016826923076923076,0.03125,0.0,0.03125,0.013221153846153846,0.03125,0.028846153846153848,0.03245192307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.001201923076923077,0.021634615384615384,0.028846153846153848,0.014423076923076924,0.03245192307692308,0.016826923076923076,0.03125,0.0,0.018028846153846152,0.014423076923076924,0.0,0.014423076923076924,0.0,0.026442307692307692,0.0,0.020432692307692308,0.0,0.002403846153846154,0.016826923076923076,0.026442307692307692,0.03125,0.03125,0.015625,0.028846153846153848,0.006009615384615385,0.0,0.0,0.030048076923076924,0.03125,0.0,0.03245192307692308,0.03125,0.019230769230769232,0.03125,0.0,0.0,0.026442307692307692,0.020432692307692308,0.027644230769230768,0.03245192307692308,0.0,0.018028846153846152,0.014423076923076924,0.02403846153846154
PO4,0.0,0.03397508493771234,0.031710079275198186,0.0,0.010192525481313703,0.0,0.015855039637599093,0.02944507361268403,0.0,0.030577576443941108,0.01245753114382786,0.02944507361268403,0.027180067950169876,0.03737259343148358,0.0,0.0,0.0,0.0,0.004530011325028313,0.0011325028312570782,0.020385050962627407,0.027180067950169876,0.013590033975084938,0.031710079275198186,0.015855039637599093,0.035107587768969425,0.0,0.01698754246885617,0.013590033975084938,0.0,0.013590033975084938,0.0,0.02491506228765572,0.0,0.01925254813137033,0.0,0.0022650056625141564,0.015855039637599093,0.02491506228765572,0.03397508493771234,0.02944507361268403,0.014722536806342015,0.027180067950169876,0.0056625141562853904,0.0,0.0,0.028312570781426953,0.03397508493771234,0.0,0.03737259343148358,0.035107587768969425,0.01812004530011325,0.0362400906002265,0.0,0.0,0.02491506228765572,0.01925254813137033,0.026047565118912798,0.03737259343148358,0.0,0.01698754246885617,0.013590033975084938,0.022650056625141562
PO8,0.09210526315789473,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.039473684210526314,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.017543859649122806,0.0,0.08333333333333333,0.0,0.09649122807017543,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P6,0.0,0.033507853403141365,0.032460732984293195,0.0,0.009424083769633508,0.0,0.014659685863874346,0.02931937172774869,0.0,0.030366492146596858,0.011518324607329843,0.028272251308900525,0.02617801047120419,0.04502617801047121,0.0,0.0,0.0,0.0,0.004188481675392671,0.0010471204188481676,0.018848167539267015,0.02617801047120419,0.012565445026178011,0.031413612565445025,0.014659685863874346,0.0387434554973822,0.0,0.015706806282722512,0.012565445026178011,0.0,0.012565445026178011,0.0,0.023036649214659685,0.0,0.01780104712041885,0.0,0.0020942408376963353,0.014659685863874346,0.023036649214659685,0.03455497382198953,0.028272251308900525,0.013612565445026177,0.02617801047120419,0.005235602094240838,0.0,0.0,0.028272251308900525,0.03455497382198953,0.0,0.04397905759162304,0.0356020942408377,0.016753926701570682,0.04293193717277487,0.0,0.0,0.024083769633507852,0.01780104712041885,0.024083769633507852,0.04502617801047121,0.0,0.015706806282722512,0.012565445026178011,0.020942408376963352
P2,0.0,0.033783783783783786,0.03153153153153153,0.0,0.010135135135135136,0.0,0.015765765765765764,0.02927927927927928,0.0,0.030405405405405407,0.012387387387387387,0.02927927927927928,0.02702702702702703,0.038288288288288286,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0011261261261261261,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.03153153153153153,0.015765765765765764,0.036036036036036036,0.0,0.016891891891891893,0.013513513513513514,0.0,0.013513513513513514,0.0,0.024774774774774775,0.0,0.019144144144144143,0.0,0.0022522522522522522,0.015765765765765764,0.024774774774774775,0.033783783783783786,0.02927927927927928,0.01463963963963964,0.02702702702702703,0.00563063063063063,0.0,0.0,0.028153153153153154,0.033783783783783786,0.0,0.038288288288288286,0.03490990990990991,0.018018018018018018,0.037162162162162164,0.0,0.0,0.024774774774774775,0.019144144144144143,0.0259009009009009,0.038288288288288286,0.0,0.016891891891891893,0.013513513513513514,0.02252252252252252
CPz,0.0,0.027243589743589744,0.02564102564102564,0.0,0.014423076923076924,0.0,0.022435897435897436,0.027243589743589744,0.0,0.027243589743589744,0.017628205128205128,0.027243589743589744,0.02564102564102564,0.027243589743589744,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.0,0.02403846153846154,0.019230769230769232,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.027243589743589744,0.02564102564102564,0.020833333333333332,0.02564102564102564,0.008012820512820512,0.0,0.0,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.02403846153846154,0.027243589743589744,0.0,0.0,0.02403846153846154,0.02564102564102564,0.02564102564102564,0.027243589743589744,0.0,0.02403846153846154,0.019230769230769232,0.02564102564102564
CP4,0.0,0.03371970495258166,0.03161222339304531,0.0,0.009483667017913594,0.0,0.014752370916754479,0.029504741833508957,0.0,0.030558482613277135,0.011591148577449948,0.02845100105374078,0.026343519494204427,0.044257112750263436,0.0,0.0,0.0,0.0,0.004214963119072708,0.001053740779768177,0.018967334035827187,0.026343519494204427,0.012644889357218124,0.03161222339304531,0.014752370916754479,0.037934668071654375,0.0,0.015806111696522657,0.012644889357218124,0.0,0.012644889357218124,0.0,0.023182297154899896,0.0,0.01791359325605901,0.0,0.002107481559536354,0.014752370916754479,0.023182297154899896,0.03477344573234984,0.02845100105374078,0.0136986301369863,0.026343519494204427,0.005268703898840885,0.0,0.0,0.02845100105374078,0.03477344573234984,0.0,0.04320337197049526,0.03582718651211802,0.01685985247629083,0.04214963119072708,0.0,0.0,0.02423603793466807,0.01791359325605901,0.02423603793466807,0.044257112750263436,0.0,0.015806111696522657,0.012644889357218124,0.02107481559536354
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030690537084398978,0.029411764705882353,0.0,0.011508951406649617,0.0,0.017902813299232736,0.030690537084398978,0.0,0.030690537084398978,0.014066496163682864,0.030690537084398978,0.029411764705882353,0.030690537084398978,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.020460358056265986,0.029411764705882353,0.015345268542199489,0.030690537084398978,0.017902813299232736,0.030690537084398978,0.0,0.01918158567774936,0.015345268542199489,0.0,0.015345268542199489,0.0,0.026854219948849106,0.0,0.020460358056265986,0.0,0.0025575447570332483,0.017902813299232736,0.026854219948849106,0.030690537084398978,0.029411764705882353,0.016624040920716114,0.029411764705882353,0.00639386189258312,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.01918158567774936,0.030690537084398978,0.0,0.0,0.026854219948849106,0.020460358056265986,0.028132992327365727,0.030690537084398978,0.0,0.01918158567774936,0.015345268542199489,0.024296675191815855
FC4,0.0,0.027070063694267517,0.025477707006369428,0.0,0.014331210191082803,0.0,0.022292993630573247,0.027070063694267517,0.0,0.027070063694267517,0.01751592356687898,0.027070063694267517,0.025477707006369428,0.027070063694267517,0.0,0.0,0.0,0.0,0.006369426751592357,0.0015923566878980893,0.027070063694267517,0.025477707006369428,0.01910828025477707,0.028662420382165606,0.022292993630573247,0.027070063694267517,0.0,0.02388535031847134,0.01910828025477707,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0031847133757961785,0.022292993630573247,0.025477707006369428,0.027070063694267517,0.027070063694267517,0.020700636942675158,0.025477707006369428,0.007961783439490446,0.0,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.02388535031847134,0.027070063694267517,0.0,0.0,0.02388535031847134,0.025477707006369428,0.025477707006369428,0.027070063694267517,0.0,0.02388535031847134,0.01910828025477707,0.025477707006369428
FT8,0.0,0.030343007915567283,0.029023746701846966,0.0,0.011873350923482849,0.0,0.018469656992084433,0.030343007915567283,0.0,0.030343007915567283,0.014511873350923483,0.030343007915567283,0.027704485488126648,0.030343007915567283,0.0,0.0,0.0,0.0,0.005277044854881266,0.0013192612137203166,0.022427440633245383,0.027704485488126648,0.0158311345646438,0.0316622691292876,0.018469656992084433,0.030343007915567283,0.0,0.01978891820580475,0.0158311345646438,0.0,0.0158311345646438,0.0,0.026385224274406333,0.0,0.021108179419525065,0.0,0.002638522427440633,0.018469656992084433,0.026385224274406333,0.030343007915567283,0.030343007915567283,0.017150395778364115,0.027704485488126648,0.006596306068601583,0.0,0.0,0.029023746701846966,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.01978891820580475,0.030343007915567283,0.0,0.0,0.025065963060686015,0.021108179419525065,0.027704485488126648,0.030343007915567283,0.0,0.01978891820580475,0.0158311345646438,0.025065963060686015
F6,0.0,0.033507853403141365,0.032460732984293195,0.0,0.009424083769633508,0.0,0.014659685863874346,0.02931937172774869,0.0,0.030366492146596858,0.011518324607329843,0.028272251308900525,0.02617801047120419,0.04502617801047121,0.0,0.0,0.0,0.0,0.004188481675392671,0.0010471204188481676,0.018848167539267015,0.02617801047120419,0.012565445026178011,0.031413612565445025,0.014659685863874346,0.0387434554973822,0.0,0.015706806282722512,0.012565445026178011,0.0,0.012565445026178011,0.0,0.023036649214659685,0.0,0.01780104712041885,0.0,0.0020942408376963353,0.014659685863874346,0.023036649214659685,0.03455497382198953,0.028272251308900525,0.013612565445026177,0.02617801047120419,0.005235602094240838,0.0,0.0,0.028272251308900525,0.03455497382198953,0.0,0.04397905759162304,0.0356020942408377,0.016753926701570682,0.04293193717277487,0.0,0.0,0.024083769633507852,0.01780104712041885,0.024083769633507852,0.04502617801047121,0.0,0.015706806282722512,0.012565445026178011,0.020942408376963352
AF8,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.04411764705882353,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0,0.09313725490196079,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.02707275803722504,0.025380710659898477,0.0,0.015228426395939087,0.0,0.021996615905245348,0.02707275803722504,0.0,0.02707275803722504,0.018612521150592216,0.02707275803722504,0.025380710659898477,0.02707275803722504,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.02707275803722504,0.021996615905245348,0.02707275803722504,0.0,0.023688663282571912,0.02030456852791878,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.00338409475465313,0.021996615905245348,0.025380710659898477,0.02707275803722504,0.025380710659898477,0.021996615905245348,0.025380710659898477,0.008460236886632826,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.023688663282571912,0.02707275803722504,0.0,0.0,0.023688663282571912,0.025380710659898477,0.025380710659898477,0.02707275803722504,0.0,0.023688663282571912,0.02030456852791878,0.025380710659898477
F2,0.0,0.025590551181102362,0.023622047244094488,0.0,0.017716535433070866,0.0,0.023622047244094488,0.025590551181102362,0.0,0.025590551181102362,0.021653543307086614,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.025590551181102362,0.025590551181102362,0.021653543307086614,0.025590551181102362,0.023622047244094488,0.025590551181102362,0.0,0.025590551181102362,0.021653543307086614,0.0,0.021653543307086614,0.0,0.025590551181102362,0.0,0.025590551181102362,0.0,0.003937007874015748,0.023622047244094488,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.023622047244094488,0.023622047244094488,0.00984251968503937,0.0,0.0,0.025590551181102362,0.025590551181102362,0.0,0.025590551181102362,0.025590551181102362,0.023622047244094488,0.025590551181102362,0.0,0.0,0.023622047244094488,0.025590551181102362,0.025590551181102362,0.025590551181102362,0.0,0.023622047244094488,0.021653543307086614,0.025590551181102362
FCz,0.0,0.02861230329041488,0.027181688125894134,0.0,0.012875536480686695,0.0,0.020028612303290415,0.02861230329041488,0.0,0.02861230329041488,0.015736766809728183,0.02861230329041488,0.027181688125894134,0.02861230329041488,0.0,0.0,0.0,0.0,0.005722460658082976,0.001430615164520744,0.024320457796852647,0.027181688125894134,0.017167381974248927,0.030042918454935622,0.020028612303290415,0.02861230329041488,0.0,0.02145922746781116,0.017167381974248927,0.0,0.017167381974248927,0.0,0.027181688125894134,0.0,0.022889842632331903,0.0,0.002861230329041488,0.020028612303290415,0.027181688125894134,0.02861230329041488,0.02861230329041488,0.01859799713876967,0.027181688125894134,0.00715307582260372,0.0,0.0,0.02861230329041488,0.02861230329041488,0.0,0.02861230329041488,0.02861230329041488,0.02145922746781116,0.02861230329041488,0.0,0.0,0.02575107296137339,0.022889842632331903,0.027181688125894134,0.02861230329041488,0.0,0.02145922746781116,0.017167381974248927,0.02575107296137339
