,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02511415525114155,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0273972602739726,0.01598173515981735,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.02511415525114155,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.01598173515981735,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0182648401826484,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105
F5,0.0,0.026651216685979143,0.03360370799536501,0.0011587485515643105,0.03592120509849363,0.02549246813441483,0.03592120509849363,0.03360370799536501,0.027809965237543453,0.0,0.0,0.0,0.019698725376593278,0.009269988412514484,0.0,0.0,0.011587485515643106,0.03592120509849363,0.015063731170336037,0.0,0.026651216685979143,0.0,0.03592120509849363,0.03592120509849363,0.02549246813441483,0.0,0.03592120509849363,0.01853997682502897,0.0,0.0,0.0,0.0,0.0,0.0,0.013904982618771726,0.03244495944380069,0.02433371958285052,0.0,0.010428736964078795,0.0220162224797219,0.03592120509849363,0.028968713789107765,0.01738122827346466,0.0,0.027809965237543453,0.0,0.031286210892236384,0.009269988412514484,0.026651216685979143,0.026651216685979143,0.0,0.0,0.0,0.03244495944380069,0.0,0.028968713789107765,0.027809965237543453,0.026651216685979143,0.027809965237543453,0.02085747392815759,0.026651216685979143,0.0,0.011587485515643106
FT7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.023809523809523808,0.011204481792717087,0.0,0.0,0.014005602240896359,0.029411764705882353,0.01680672268907563,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.02661064425770308,0.0,0.012605042016806723,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011204481792717087,0.028011204481792718,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.0,0.014005602240896359
FC3,0.08459214501510574,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.006042296072507553,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.012084592145015106,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.012084592145015106,0.12084592145015106,0.0030211480362537764,0.07854984894259819,0.0,0.015105740181268883,0.0,0.0,0.0,0.1148036253776435,0.0,0.0,0.0,0.0,0.0,0.12084592145015106,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.03625377643504532,0.12084592145015106,0.00906344410876133,0.0,0.10876132930513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.02875399361022364,0.009584664536741214,0.0,0.025559105431309903,0.0,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.0,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.009584664536741214,0.0,0.025559105431309903,0.0,0.02875399361022364,0.022364217252396165,0.022364217252396165,0.025559105431309903,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903
C5,0.0,0.02912621359223301,0.02750809061488673,0.0,0.030744336569579287,0.025889967637540454,0.030744336569579287,0.02912621359223301,0.030744336569579287,0.0,0.0,0.0,0.024271844660194174,0.012944983818770227,0.0,0.0,0.016181229773462782,0.030744336569579287,0.014563106796116505,0.0,0.02750809061488673,0.0,0.030744336569579287,0.030744336569579287,0.02750809061488673,0.0,0.030744336569579287,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.02750809061488673,0.024271844660194174,0.0,0.014563106796116505,0.02750809061488673,0.030744336569579287,0.030744336569579287,0.016181229773462782,0.0,0.02750809061488673,0.0,0.030744336569579287,0.012944983818770227,0.025889967637540454,0.02750809061488673,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02750809061488673,0.030744336569579287,0.02750809061488673,0.024271844660194174,0.02750809061488673,0.0,0.016181229773462782
TP7,0.0,0.025527192008879023,0.03551609322974473,0.0,0.03995560488346282,0.023307436182019976,0.038845726970033294,0.033296337402885685,0.02885682574916759,0.0,0.0,0.0,0.018867924528301886,0.008879023307436182,0.0,0.0,0.011098779134295227,0.03995560488346282,0.013318534961154272,0.0,0.0244173140954495,0.0,0.038845726970033294,0.03995560488346282,0.0244173140954495,0.0,0.03995560488346282,0.017758046614872364,0.0,0.0,0.0,0.0,0.0,0.0,0.013318534961154272,0.03218645948945616,0.022197558268590455,0.0,0.009988901220865706,0.021087680355160933,0.038845726970033294,0.029966703662597113,0.01553829078801332,0.0,0.026637069922308545,0.0,0.03218645948945616,0.008879023307436182,0.025527192008879023,0.0244173140954495,0.0,0.0,0.0,0.03107658157602664,0.0,0.02774694783573807,0.026637069922308545,0.02774694783573807,0.026637069922308545,0.01997780244173141,0.025527192008879023,0.0,0.011098779134295227
CP3,0.0,0.028241335044929396,0.029525032092426188,0.0,0.03337612323491656,0.025673940949935817,0.03337612323491656,0.03080872913992298,0.03080872913992298,0.0,0.0,0.0,0.021822849807445442,0.010269576379974325,0.0,0.0,0.012836970474967908,0.03337612323491656,0.014120667522464698,0.0,0.026957637997432605,0.0,0.03337612323491656,0.03337612323491656,0.026957637997432605,0.0,0.03337612323491656,0.02053915275994865,0.0,0.0,0.0,0.0,0.0,0.0,0.01540436456996149,0.029525032092426188,0.024390243902439025,0.0,0.011553273427471117,0.024390243902439025,0.03337612323491656,0.03080872913992298,0.01668806161745828,0.0,0.028241335044929396,0.0,0.03209242618741977,0.010269576379974325,0.026957637997432605,0.026957637997432605,0.0,0.0,0.0,0.03080872913992298,0.0,0.029525032092426188,0.028241335044929396,0.03080872913992298,0.028241335044929396,0.023106546854942234,0.026957637997432605,0.0,0.012836970474967908
P1,0.0,0.027881040892193308,0.02973977695167286,0.0018587360594795538,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.027881040892193308,0.0,0.0,0.0,0.022304832713754646,0.007434944237918215,0.0,0.0,0.011152416356877323,0.02973977695167286,0.024163568773234202,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.027881040892193308,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.02973977695167286,0.02973977695167286,0.0,0.00929368029739777,0.024163568773234202,0.02973977695167286,0.027881040892193308,0.026022304832713755,0.0,0.02973977695167286,0.0,0.027881040892193308,0.00929368029739777,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.024163568773234202,0.02973977695167286,0.0,0.011152416356877323
P5,0.08484848484848485,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.012121212121212121,0.11818181818181818,0.0030303030303030303,0.07878787878787878,0.0,0.015151515151515152,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.11818181818181818,0.00909090909090909,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028465346534653466,0.0297029702970297,0.0012376237623762376,0.03217821782178218,0.027227722772277228,0.03217821782178218,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.02103960396039604,0.009900990099009901,0.0,0.0,0.012376237623762377,0.03217821782178218,0.01608910891089109,0.0,0.028465346534653466,0.0,0.03217821782178218,0.03217821782178218,0.027227722772277228,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0297029702970297,0.02599009900990099,0.0,0.011138613861386138,0.023514851485148515,0.03217821782178218,0.0297029702970297,0.018564356435643563,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.028465346534653466,0.028465346534653466,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.0297029702970297,0.028465346534653466,0.0297029702970297,0.022277227722772276,0.028465346534653466,0.0,0.012376237623762377
PO3,0.0996309963099631,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.0996309963099631,0.0036900369003690036,0.09225092250922509,0.0,0.01845018450184502,0.0,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.04428044280442804,0.1033210332103321,0.01107011070110701,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02743142144638404,0.03117206982543641,0.0,0.034912718204488775,0.02493765586034913,0.034912718204488775,0.032418952618453865,0.029925187032418952,0.0,0.0,0.0,0.02119700748129676,0.00997506234413965,0.0,0.0,0.012468827930174564,0.034912718204488775,0.01371571072319202,0.0,0.026184538653366583,0.0,0.034912718204488775,0.034912718204488775,0.026184538653366583,0.0,0.034912718204488775,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.03117206982543641,0.02369077306733167,0.0,0.011221945137157107,0.02369077306733167,0.034912718204488775,0.03117206982543641,0.016209476309226933,0.0,0.02743142144638404,0.0,0.032418952618453865,0.00997506234413965,0.026184538653366583,0.026184538653366583,0.0,0.0,0.0,0.03117206982543641,0.0,0.028678304239401497,0.02743142144638404,0.029925187032418952,0.02743142144638404,0.022443890274314215,0.026184538653366583,0.0,0.012468827930174564
PO4,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.0,0.026936026936026935,0.0,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935
PO8,0.0,0.027777777777777776,0.030303030303030304,0.0012626262626262627,0.03156565656565657,0.027777777777777776,0.03156565656565657,0.030303030303030304,0.02904040404040404,0.0,0.0,0.0,0.021464646464646464,0.010101010101010102,0.0,0.0,0.012626262626262626,0.03156565656565657,0.016414141414141416,0.0,0.02904040404040404,0.0,0.03156565656565657,0.03156565656565657,0.027777777777777776,0.0,0.03156565656565657,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.0,0.011363636363636364,0.022727272727272728,0.03156565656565657,0.02904040404040404,0.01893939393939394,0.0,0.030303030303030304,0.0,0.02904040404040404,0.010101010101010102,0.02904040404040404,0.02904040404040404,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.02904040404040404,0.0,0.012626262626262626
P6,0.0,0.029333333333333333,0.029333333333333333,0.0,0.030666666666666665,0.02666666666666667,0.030666666666666665,0.030666666666666665,0.030666666666666665,0.0,0.0,0.0,0.02266666666666667,0.010666666666666666,0.0,0.0,0.013333333333333334,0.030666666666666665,0.016,0.0,0.028,0.0,0.030666666666666665,0.030666666666666665,0.028,0.0,0.030666666666666665,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.029333333333333333,0.025333333333333333,0.0,0.012,0.025333333333333333,0.030666666666666665,0.030666666666666665,0.018666666666666668,0.0,0.029333333333333333,0.0,0.030666666666666665,0.010666666666666666,0.028,0.028,0.0,0.0,0.0,0.030666666666666665,0.0,0.030666666666666665,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.024,0.028,0.0,0.013333333333333334
P2,0.08552631578947369,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.08552631578947369,0.006578947368421052,0.07894736842105263,0.0,0.03289473684210526,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.07236842105263158,0.08552631578947369,0.019736842105263157,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08284023668639054,0.0,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.011834319526627219,0.12130177514792899,0.0029585798816568047,0.07692307692307693,0.0,0.014792899408284023,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.12130177514792899,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.03550295857988166,0.12130177514792899,0.008875739644970414,0.0,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027710843373493974,0.03132530120481928,0.0,0.03493975903614458,0.02530120481927711,0.03493975903614458,0.03253012048192771,0.030120481927710843,0.0,0.0,0.0,0.020481927710843374,0.00963855421686747,0.0,0.0,0.012048192771084338,0.03493975903614458,0.014457831325301205,0.0,0.02650602409638554,0.0,0.03493975903614458,0.03493975903614458,0.02650602409638554,0.0,0.03493975903614458,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.024096385542168676,0.0,0.010843373493975903,0.02289156626506024,0.03493975903614458,0.03132530120481928,0.016867469879518072,0.0,0.027710843373493974,0.0,0.03253012048192771,0.00963855421686747,0.02650602409638554,0.02650602409638554,0.0,0.0,0.0,0.03132530120481928,0.0,0.02891566265060241,0.027710843373493974,0.02891566265060241,0.027710843373493974,0.021686746987951807,0.02650602409638554,0.0,0.012048192771084338
C6,0.084375,0.0,0.00625,0.0125,0.003125,0.003125,0.0,0.0,0.0,0.003125,0.0,0.00625,0.0,0.0,0.009375,0.0,0.0,0.003125,0.003125,0.046875,0.0,0.0125,0.003125,0.0,0.0,0.009375,0.003125,0.0,0.0125,0.10625,0.003125,0.078125,0.0,0.015625,0.0,0.003125,0.0,0.103125,0.0,0.0,0.0,0.0,0.003125,0.109375,0.003125,0.08125,0.0,0.0,0.003125,0.0,0.0375,0.109375,0.009375,0.0,0.10625,0.0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0
C2,0.0,0.028930817610062894,0.028930817610062894,0.0,0.03270440251572327,0.026415094339622643,0.03270440251572327,0.03018867924528302,0.031446540880503145,0.0,0.0,0.0,0.021383647798742137,0.010062893081761006,0.0,0.0,0.012578616352201259,0.03270440251572327,0.01509433962264151,0.0,0.027672955974842768,0.0,0.03270440251572327,0.03270440251572327,0.027672955974842768,0.0,0.03270440251572327,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.028930817610062894,0.025157232704402517,0.0,0.011320754716981131,0.02389937106918239,0.03270440251572327,0.031446540880503145,0.01761006289308176,0.0,0.028930817610062894,0.0,0.031446540880503145,0.010062893081761006,0.027672955974842768,0.027672955974842768,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.028930817610062894,0.03018867924528302,0.028930817610062894,0.022641509433962263,0.027672955974842768,0.0,0.012578616352201259
FC4,0.0,0.028465346534653466,0.0297029702970297,0.0012376237623762376,0.03217821782178218,0.027227722772277228,0.03217821782178218,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.02103960396039604,0.009900990099009901,0.0,0.0,0.012376237623762377,0.03217821782178218,0.01608910891089109,0.0,0.028465346534653466,0.0,0.03217821782178218,0.03217821782178218,0.027227722772277228,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0297029702970297,0.02599009900990099,0.0,0.011138613861386138,0.023514851485148515,0.03217821782178218,0.0297029702970297,0.018564356435643563,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.028465346534653466,0.028465346534653466,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.0297029702970297,0.028465346534653466,0.0297029702970297,0.022277227722772276,0.028465346534653466,0.0,0.012376237623762377
FT8,0.0,0.028493894165535955,0.028493894165535955,0.0,0.032564450474898234,0.025780189959294438,0.032564450474898234,0.029850746268656716,0.031207598371777476,0.0,0.0,0.0,0.023066485753052916,0.010854816824966078,0.0,0.0,0.013568521031207599,0.032564450474898234,0.013568521031207599,0.0,0.027137042062415198,0.0,0.032564450474898234,0.032564450474898234,0.027137042062415198,0.0,0.032564450474898234,0.021709633649932156,0.0,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.028493894165535955,0.024423337856173677,0.0,0.012211668928086838,0.025780189959294438,0.032564450474898234,0.031207598371777476,0.016282225237449117,0.0,0.028493894165535955,0.0,0.031207598371777476,0.010854816824966078,0.027137042062415198,0.027137042062415198,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.028493894165535955,0.031207598371777476,0.028493894165535955,0.023066485753052916,0.027137042062415198,0.0,0.013568521031207599
F6,0.0,0.028465346534653466,0.0297029702970297,0.0012376237623762376,0.03217821782178218,0.027227722772277228,0.03217821782178218,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.02103960396039604,0.009900990099009901,0.0,0.0,0.012376237623762377,0.03217821782178218,0.01608910891089109,0.0,0.028465346534653466,0.0,0.03217821782178218,0.03217821782178218,0.027227722772277228,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0297029702970297,0.02599009900990099,0.0,0.011138613861386138,0.023514851485148515,0.03217821782178218,0.0297029702970297,0.018564356435643563,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.028465346534653466,0.028465346534653466,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.0297029702970297,0.028465346534653466,0.0297029702970297,0.022277227722772276,0.028465346534653466,0.0,0.012376237623762377
AF8,0.0,0.02926829268292683,0.027642276422764227,0.0,0.02926829268292683,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.026016260162601626,0.013008130081300813,0.0,0.0,0.016260162601626018,0.02926829268292683,0.016260162601626018,0.0,0.027642276422764227,0.0,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.0,0.02926829268292683,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.027642276422764227,0.026016260162601626,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.01788617886178862,0.0,0.027642276422764227,0.0,0.02926829268292683,0.013008130081300813,0.026016260162601626,0.027642276422764227,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.027642276422764227,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.016260162601626018
AF4,0.0,0.029601029601029602,0.029601029601029602,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.021879021879021878,0.010296010296010296,0.0,0.0,0.01287001287001287,0.03088803088803089,0.015444015444015444,0.0,0.028314028314028315,0.0,0.03088803088803089,0.03088803088803089,0.028314028314028315,0.0,0.03088803088803089,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.029601029601029602,0.02574002574002574,0.0,0.011583011583011582,0.02445302445302445,0.03088803088803089,0.03088803088803089,0.018018018018018018,0.0,0.029601029601029602,0.0,0.03088803088803089,0.010296010296010296,0.028314028314028315,0.028314028314028315,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.023166023166023165,0.028314028314028315,0.0,0.01287001287001287
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02849002849002849,0.02564102564102564,0.0,0.02849002849002849,0.022792022792022793,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.02564102564102564,0.022792022792022793,0.0,0.0,0.02564102564102564,0.02849002849002849,0.011396011396011397,0.0,0.02564102564102564,0.0,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.0,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.02564102564102564,0.022792022792022793,0.0,0.02564102564102564,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.011396011396011397,0.0,0.02564102564102564,0.0,0.02849002849002849,0.022792022792022793,0.022792022792022793,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02564102564102564,0.02849002849002849,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
