,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02134927412467976,0.0,0.0,0.007685738684884714,0.0,0.01964133219470538,0.033304867634500426,0.015371477369769428,0.0,0.0,0.026473099914602904,0.033304867634500426,0.033304867634500426,0.012809564474807857,0.0,0.035012809564474806,0.0,0.027327070879590094,0.007685738684884714,0.004269854824935952,0.0,0.018787361229718188,0.0,0.0,0.0,0.006831767719897523,0.02049530315969257,0.008539709649871904,0.018787361229718188,0.008539709649871904,0.0,0.033304867634500426,0.0,0.030742954739538857,0.0,0.025619128949615714,0.018787361229718188,0.02134927412467976,0.035012809564474806,0.028181041844577284,0.033304867634500426,0.012809564474807857,0.033304867634500426,0.015371477369769428,0.018787361229718188,0.033304867634500426,0.02049530315969257,0.0,0.005977796754910333,0.02134927412467976,0.016225448334756618,0.030742954739538857,0.025619128949615714,0.028181041844577284,0.033304867634500426,0.034158838599487616,0.0,0.012809564474807857,0.005977796754910333,0.0,0.03159692570452605,0.034158838599487616
AFz,0.10887096774193548,0.0,0.0,0.08870967741935484,0.0,0.04032258064516129,0.0,0.004032258064516129,0.0,0.08064516129032258,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.10887096774193548,0.004032258064516129,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.08870967741935484,0.0,0.10483870967741936,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.10080645161290322,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0
F1,0.0,0.022123893805309734,0.0,0.0,0.007964601769911504,0.0,0.020353982300884955,0.03185840707964602,0.01592920353982301,0.0,0.0,0.02743362831858407,0.03185840707964602,0.03185840707964602,0.01327433628318584,0.0,0.03274336283185841,0.0,0.02831858407079646,0.007964601769911504,0.004424778761061947,0.0,0.019469026548672566,0.0,0.0,0.0,0.007079646017699115,0.021238938053097345,0.008849557522123894,0.019469026548672566,0.008849557522123894,0.0,0.03274336283185841,0.0,0.030973451327433628,0.0,0.02654867256637168,0.019469026548672566,0.022123893805309734,0.03274336283185841,0.02920353982300885,0.03185840707964602,0.01327433628318584,0.03185840707964602,0.01592920353982301,0.019469026548672566,0.03185840707964602,0.021238938053097345,0.0,0.006194690265486726,0.022123893805309734,0.016814159292035398,0.030973451327433628,0.02654867256637168,0.02920353982300885,0.03185840707964602,0.03274336283185841,0.0,0.01327433628318584,0.006194690265486726,0.0,0.030973451327433628,0.03274336283185841
F5,0.1,0.0,0.0,0.08636363636363636,0.0,0.045454545454545456,0.0,0.004545454545454545,0.0,0.08181818181818182,0.013636363636363636,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.1,0.004545454545454545,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.08636363636363636,0.0,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0
FT7,0.0,0.023622047244094488,0.0,0.0,0.008858267716535433,0.0,0.021653543307086614,0.02952755905511811,0.017716535433070866,0.0,0.0,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.014763779527559055,0.0,0.03051181102362205,0.0,0.028543307086614175,0.008858267716535433,0.004921259842519685,0.0,0.02066929133858268,0.0,0.0,0.0,0.007874015748031496,0.022637795275590553,0.00984251968503937,0.02066929133858268,0.00984251968503937,0.0,0.03051181102362205,0.0,0.02952755905511811,0.0,0.027559055118110236,0.021653543307086614,0.023622047244094488,0.03051181102362205,0.028543307086614175,0.02952755905511811,0.014763779527559055,0.02952755905511811,0.017716535433070866,0.021653543307086614,0.02952755905511811,0.022637795275590553,0.0,0.006889763779527559,0.023622047244094488,0.018700787401574805,0.02952755905511811,0.0265748031496063,0.028543307086614175,0.02952755905511811,0.03051181102362205,0.0,0.014763779527559055,0.006889763779527559,0.0,0.02952755905511811,0.03051181102362205
FC3,0.0,0.02677532013969732,0.0,0.0,0.010477299185098952,0.0,0.024447031431897557,0.02677532013969732,0.020954598370197905,0.0,0.0,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.017462165308498253,0.0,0.02677532013969732,0.0,0.02677532013969732,0.010477299185098952,0.005820721769499418,0.0,0.023282887077997673,0.0,0.0,0.0,0.009313154831199068,0.025611175785797437,0.011641443538998836,0.023282887077997673,0.011641443538998836,0.0,0.02677532013969732,0.0,0.02677532013969732,0.0,0.02677532013969732,0.024447031431897557,0.025611175785797437,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.017462165308498253,0.02677532013969732,0.01979045401629802,0.02211874272409779,0.02677532013969732,0.025611175785797437,0.0,0.008149010477299184,0.02677532013969732,0.020954598370197905,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.0,0.017462165308498253,0.008149010477299184,0.0,0.02677532013969732,0.02677532013969732
C1,0.0,0.02619589977220957,0.0,0.0,0.009111617312072893,0.0,0.023917995444191344,0.02733485193621868,0.0193621867881549,0.0,0.0,0.02619589977220957,0.02733485193621868,0.02733485193621868,0.015945330296127564,0.0,0.02847380410022779,0.0,0.02733485193621868,0.010250569476082005,0.0056947608200455585,0.0,0.022779043280182234,0.0,0.0,0.0,0.007972665148063782,0.025056947608200455,0.010250569476082005,0.022779043280182234,0.011389521640091117,0.0,0.02847380410022779,0.0,0.02733485193621868,0.0,0.02733485193621868,0.023917995444191344,0.02619589977220957,0.02847380410022779,0.02733485193621868,0.02733485193621868,0.015945330296127564,0.02733485193621868,0.0193621867881549,0.025056947608200455,0.02733485193621868,0.025056947608200455,0.0,0.00683371298405467,0.02619589977220957,0.02050113895216401,0.02733485193621868,0.02619589977220957,0.02733485193621868,0.02733485193621868,0.02847380410022779,0.0,0.015945330296127564,0.00683371298405467,0.0,0.02733485193621868,0.02847380410022779
C5,0.0,0.02044153720359771,0.0,0.0,0.007358953393295176,0.0,0.018806214227309895,0.03515944399018806,0.014717906786590351,0.0,0.0,0.025347506132461162,0.03679476696647588,0.03679476696647588,0.012264922322158627,0.0,0.039247751430907606,0.0,0.02616516762060507,0.007358953393295176,0.004088307440719542,0.0,0.017988552739165987,0.0,0.0,0.0,0.006541291905151268,0.019623875715453803,0.008176614881439084,0.017988552739165987,0.008176614881439084,0.0,0.033524121013900246,0.0,0.029435813573180702,0.0,0.024529844644317254,0.017988552739165987,0.02044153720359771,0.039247751430907606,0.02698282910874898,0.03515944399018806,0.012264922322158627,0.03434178250204415,0.014717906786590351,0.017988552739165987,0.033524121013900246,0.019623875715453803,0.0,0.005723630417007359,0.02044153720359771,0.01553556827473426,0.029435813573180702,0.024529844644317254,0.02698282910874898,0.03434178250204415,0.03515944399018806,0.0,0.012264922322158627,0.005723630417007359,0.0,0.03107113654946852,0.035977105478331974
TP7,0.0,0.022388059701492536,0.0,0.0,0.008395522388059701,0.0,0.020522388059701493,0.030783582089552237,0.016791044776119403,0.0,0.0,0.027985074626865673,0.030783582089552237,0.030783582089552237,0.013992537313432836,0.0,0.03171641791044776,0.0,0.028917910447761194,0.008395522388059701,0.0046641791044776115,0.0,0.01958955223880597,0.0,0.0,0.0,0.007462686567164179,0.021455223880597014,0.009328358208955223,0.01958955223880597,0.009328358208955223,0.0,0.03171641791044776,0.0,0.030783582089552237,0.0,0.027052238805970148,0.020522388059701493,0.022388059701492536,0.03171641791044776,0.028917910447761194,0.030783582089552237,0.013992537313432836,0.030783582089552237,0.016791044776119403,0.020522388059701493,0.030783582089552237,0.021455223880597014,0.0,0.0065298507462686565,0.022388059701492536,0.017723880597014924,0.030783582089552237,0.027052238805970148,0.028917910447761194,0.030783582089552237,0.03171641791044776,0.0,0.013992537313432836,0.0065298507462686565,0.0,0.030783582089552237,0.03171641791044776
CP3,0.0,0.02113821138211382,0.0,0.0,0.007317073170731708,0.0,0.01951219512195122,0.03414634146341464,0.015447154471544716,0.0,0.0,0.026016260162601626,0.034959349593495934,0.034959349593495934,0.012195121951219513,0.0,0.036585365853658534,0.0,0.026829268292682926,0.007317073170731708,0.0040650406504065045,0.0,0.01869918699186992,0.0,0.0,0.0,0.007317073170731708,0.02032520325203252,0.00894308943089431,0.01869918699186992,0.008130081300813009,0.0,0.03333333333333333,0.0,0.03008130081300813,0.0,0.025203252032520326,0.01869918699186992,0.02032520325203252,0.036585365853658534,0.027642276422764227,0.03414634146341464,0.013008130081300813,0.03333333333333333,0.015447154471544716,0.01788617886178862,0.03333333333333333,0.01951219512195122,0.0,0.0065040650406504065,0.02113821138211382,0.016260162601626018,0.03008130081300813,0.025203252032520326,0.027642276422764227,0.03333333333333333,0.03414634146341464,0.0,0.012195121951219513,0.005691056910569106,0.0,0.03170731707317073,0.034959349593495934
P1,0.0,0.024890190336749635,0.0,0.0,0.013177159590043924,0.0,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.0,0.0,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.021961932650073207,0.0,0.024890190336749635,0.0,0.024890190336749635,0.01171303074670571,0.007320644216691069,0.0,0.024890190336749635,0.0,0.0,0.0,0.013177159590043924,0.024890190336749635,0.016105417276720352,0.024890190336749635,0.013177159590043924,0.0,0.024890190336749635,0.0,0.024890190336749635,0.0,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.01903367496339678,0.024890190336749635,0.02342606149341142,0.0,0.01171303074670571,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.0,0.021961932650073207,0.010248901903367497,0.0,0.024890190336749635,0.024890190336749635
P5,0.0,0.021207177814029365,0.0,0.0,0.00734094616639478,0.0,0.01957585644371941,0.03425774877650897,0.015497553017944535,0.0,0.0,0.026101141924959218,0.03425774877650897,0.03425774877650897,0.012234910277324634,0.0,0.03588907014681892,0.0,0.026916802610114192,0.00734094616639478,0.004078303425774877,0.0,0.018760195758564437,0.0,0.0,0.0,0.00734094616639478,0.020391517128874388,0.00897226753670473,0.018760195758564437,0.008156606851549755,0.0,0.033442088091353996,0.0,0.030179445350734094,0.0,0.02528548123980424,0.018760195758564437,0.020391517128874388,0.03588907014681892,0.02773246329526917,0.03425774877650897,0.013050570962479609,0.033442088091353996,0.015497553017944535,0.01794453507340946,0.033442088091353996,0.01957585644371941,0.0,0.0065252854812398045,0.021207177814029365,0.01631321370309951,0.030179445350734094,0.02528548123980424,0.02773246329526917,0.033442088091353996,0.03425774877650897,0.0,0.012234910277324634,0.005709624796084829,0.0,0.03181076672104405,0.03507340946166395
PO7,0.0,0.025510204081632654,0.0,0.0,0.011479591836734694,0.0,0.025510204081632654,0.025510204081632654,0.02423469387755102,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01913265306122449,0.0,0.025510204081632654,0.0,0.025510204081632654,0.011479591836734694,0.006377551020408163,0.0,0.025510204081632654,0.0,0.0,0.0,0.011479591836734694,0.025510204081632654,0.01403061224489796,0.025510204081632654,0.012755102040816327,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02423469387755102,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.02295918367346939,0.02040816326530612,0.025510204081632654,0.02423469387755102,0.0,0.01020408163265306,0.025510204081632654,0.02423469387755102,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.01913265306122449,0.008928571428571428,0.0,0.025510204081632654,0.025510204081632654
PO3,0.0,0.026573426573426574,0.0,0.0,0.006993006993006993,0.0,0.023776223776223775,0.027972027972027972,0.019580419580419582,0.0,0.0,0.026573426573426574,0.027972027972027972,0.027972027972027972,0.015384615384615385,0.0,0.02937062937062937,0.0,0.027972027972027972,0.009790209790209791,0.005594405594405594,0.0,0.022377622377622378,0.0,0.0,0.0,0.005594405594405594,0.025174825174825177,0.008391608391608392,0.022377622377622378,0.009790209790209791,0.0,0.02937062937062937,0.0,0.027972027972027972,0.0,0.027972027972027972,0.023776223776223775,0.026573426573426574,0.02937062937062937,0.027972027972027972,0.027972027972027972,0.015384615384615385,0.027972027972027972,0.01818181818181818,0.027972027972027972,0.027972027972027972,0.025174825174825177,0.0,0.004195804195804196,0.026573426573426574,0.019580419580419582,0.027972027972027972,0.026573426573426574,0.027972027972027972,0.027972027972027972,0.02937062937062937,0.0,0.015384615384615385,0.004195804195804196,0.0,0.027972027972027972,0.02937062937062937
POz,0.0,0.021222410865874362,0.0,0.0,0.007640067911714771,0.0,0.019524617996604415,0.03395585738539898,0.015280135823429542,0.0,0.0,0.02631578947368421,0.03395585738539898,0.03395585738539898,0.012733446519524618,0.0,0.035653650254668934,0.0,0.027164685908319185,0.007640067911714771,0.004244482173174873,0.0,0.01867572156196944,0.0,0.0,0.0,0.006791171477079796,0.02037351443123939,0.008488964346349746,0.01867572156196944,0.008488964346349746,0.0,0.03310696095076401,0.0,0.030560271646859084,0.0,0.025466893039049237,0.01867572156196944,0.021222410865874362,0.035653650254668934,0.02801358234295416,0.03395585738539898,0.012733446519524618,0.03310696095076401,0.015280135823429542,0.01867572156196944,0.03310696095076401,0.02037351443123939,0.0,0.005942275042444821,0.021222410865874362,0.016129032258064516,0.030560271646859084,0.025466893039049237,0.02801358234295416,0.03310696095076401,0.03395585738539898,0.0,0.012733446519524618,0.005942275042444821,0.0,0.031409168081494056,0.03480475382003396
PO4,0.0,0.026376146788990827,0.0,0.0,0.009174311926605505,0.0,0.02408256880733945,0.027522935779816515,0.0194954128440367,0.0,0.0,0.026376146788990827,0.027522935779816515,0.027522935779816515,0.016055045871559634,0.0,0.027522935779816515,0.0,0.027522935779816515,0.010321100917431193,0.005733944954128441,0.0,0.022935779816513763,0.0,0.0,0.0,0.008027522935779817,0.02522935779816514,0.010321100917431193,0.022935779816513763,0.011467889908256881,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.02408256880733945,0.026376146788990827,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.016055045871559634,0.027522935779816515,0.0194954128440367,0.02408256880733945,0.027522935779816515,0.02522935779816514,0.0,0.006880733944954129,0.026376146788990827,0.020642201834862386,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.016055045871559634,0.006880733944954129,0.0,0.027522935779816515,0.027522935779816515
PO8,0.09259259259259259,0.003703703703703704,0.0,0.07407407407407407,0.0,0.037037037037037035,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.07037037037037037,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.09259259259259259,0.007407407407407408,0.04814814814814815,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.06296296296296296,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.0,0.07407407407407407,0.003703703703703704,0.08888888888888889,0.003703703703703704,0.07777777777777778,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.003703703703703704,0.0,0.08888888888888889,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.007407407407407408,0.003703703703703704
P6,0.0,0.0234375,0.0,0.0,0.020833333333333332,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.020833333333333332,0.0,0.0234375,0.0,0.0234375,0.015625,0.013020833333333334,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.018229166666666668,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.020833333333333332,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.013020833333333334,0.0234375,0.020833333333333332,0.0,0.020833333333333332,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.020833333333333332,0.018229166666666668,0.0,0.0234375,0.0234375
P2,0.0,0.02586206896551724,0.0,0.0,0.009698275862068966,0.0,0.023706896551724137,0.028017241379310345,0.01939655172413793,0.0,0.0,0.02586206896551724,0.028017241379310345,0.028017241379310345,0.016163793103448277,0.0,0.028017241379310345,0.0,0.02693965517241379,0.009698275862068966,0.005387931034482759,0.0,0.022629310344827586,0.0,0.0,0.0,0.008620689655172414,0.02478448275862069,0.010775862068965518,0.022629310344827586,0.010775862068965518,0.0,0.028017241379310345,0.0,0.028017241379310345,0.0,0.02693965517241379,0.023706896551724137,0.02586206896551724,0.028017241379310345,0.02693965517241379,0.028017241379310345,0.016163793103448277,0.028017241379310345,0.01939655172413793,0.022629310344827586,0.028017241379310345,0.02478448275862069,0.0,0.007543103448275862,0.02586206896551724,0.020474137931034482,0.028017241379310345,0.02586206896551724,0.02693965517241379,0.028017241379310345,0.028017241379310345,0.0,0.016163793103448277,0.007543103448275862,0.0,0.028017241379310345,0.028017241379310345
CPz,0.0,0.02564102564102564,0.0,0.0,0.011538461538461539,0.0,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.0,0.02564102564102564,0.011538461538461539,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.021794871794871794,0.021794871794871794,0.02564102564102564,0.02564102564102564,0.0,0.008974358974358974,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.008974358974358974,0.0,0.02564102564102564,0.02564102564102564
CP4,0.0,0.021798365122615803,0.0,0.0,0.008174386920980926,0.0,0.019981834695731154,0.03178928247048138,0.01634877384196185,0.0,0.0,0.027247956403269755,0.03178928247048138,0.03178928247048138,0.013623978201634877,0.0,0.0326975476839237,0.0,0.02815622161671208,0.008174386920980926,0.004541326067211626,0.0,0.01907356948228883,0.0,0.0,0.0,0.007266121707538601,0.02089009990917348,0.009082652134423252,0.01907356948228883,0.009082652134423252,0.0,0.0326975476839237,0.0,0.030881017257039057,0.0,0.02633969118982743,0.019981834695731154,0.021798365122615803,0.0326975476839237,0.029064486830154404,0.03178928247048138,0.013623978201634877,0.03178928247048138,0.01634877384196185,0.019981834695731154,0.03178928247048138,0.02089009990917348,0.0,0.006357856494096276,0.021798365122615803,0.01725703905540418,0.030881017257039057,0.02633969118982743,0.029064486830154404,0.03178928247048138,0.0326975476839237,0.0,0.013623978201634877,0.006357856494096276,0.0,0.030881017257039057,0.0326975476839237
TP8,0.0,0.023278370514064017,0.0,0.0,0.008729388942774006,0.0,0.02133850630455868,0.030067895247332686,0.01745877788554801,0.0,0.0,0.028128031037827354,0.030067895247332686,0.030067895247332686,0.014548981571290009,0.0,0.030067895247332686,0.0,0.029097963142580018,0.008729388942774006,0.004849660523763337,0.0,0.020368574199806012,0.0,0.0,0.0,0.007759456838021339,0.02230843840931135,0.009699321047526674,0.020368574199806012,0.009699321047526674,0.0,0.030067895247332686,0.0,0.030067895247332686,0.0,0.028128031037827354,0.02133850630455868,0.023278370514064017,0.030067895247332686,0.029097963142580018,0.030067895247332686,0.014548981571290009,0.030067895247332686,0.01745877788554801,0.020368574199806012,0.030067895247332686,0.02230843840931135,0.0,0.006789524733268671,0.023278370514064017,0.01842870999030068,0.030067895247332686,0.027158098933074686,0.029097963142580018,0.030067895247332686,0.030067895247332686,0.0,0.014548981571290009,0.006789524733268671,0.0,0.030067895247332686,0.030067895247332686
C6,0.0,0.022388059701492536,0.0,0.0,0.008395522388059701,0.0,0.020522388059701493,0.030783582089552237,0.016791044776119403,0.0,0.0,0.027985074626865673,0.030783582089552237,0.030783582089552237,0.013992537313432836,0.0,0.03171641791044776,0.0,0.028917910447761194,0.008395522388059701,0.0046641791044776115,0.0,0.01958955223880597,0.0,0.0,0.0,0.007462686567164179,0.021455223880597014,0.009328358208955223,0.01958955223880597,0.009328358208955223,0.0,0.03171641791044776,0.0,0.030783582089552237,0.0,0.027052238805970148,0.020522388059701493,0.022388059701492536,0.03171641791044776,0.028917910447761194,0.030783582089552237,0.013992537313432836,0.030783582089552237,0.016791044776119403,0.020522388059701493,0.030783582089552237,0.021455223880597014,0.0,0.0065298507462686565,0.022388059701492536,0.017723880597014924,0.030783582089552237,0.027052238805970148,0.028917910447761194,0.030783582089552237,0.03171641791044776,0.0,0.013992537313432836,0.0065298507462686565,0.0,0.030783582089552237,0.03171641791044776
C2,0.0,0.020990764063811923,0.0,0.0,0.007556675062972292,0.0,0.019311502938706968,0.03442485306465155,0.015113350125944584,0.0,0.0,0.026028547439126783,0.03442485306465155,0.03442485306465155,0.012594458438287154,0.0,0.03610411418975651,0.0,0.02686817800167926,0.007556675062972292,0.0041981528127623844,0.0,0.018471872376154493,0.0,0.0,0.0,0.006717044500419815,0.020151133501259445,0.008396305625524769,0.018471872376154493,0.008396305625524769,0.0,0.033585222502099076,0.0,0.030226700251889168,0.0,0.02518891687657431,0.018471872376154493,0.020990764063811923,0.03610411418975651,0.027707808564231738,0.03442485306465155,0.012594458438287154,0.033585222502099076,0.015113350125944584,0.018471872376154493,0.033585222502099076,0.020151133501259445,0.0,0.005877413937867338,0.020990764063811923,0.01595298068849706,0.030226700251889168,0.02518891687657431,0.027707808564231738,0.033585222502099076,0.03442485306465155,0.0,0.012594458438287154,0.005877413937867338,0.0,0.03190596137699412,0.03526448362720403
FC4,0.0,0.020990764063811923,0.0,0.0,0.007556675062972292,0.0,0.019311502938706968,0.03442485306465155,0.015113350125944584,0.0,0.0,0.026028547439126783,0.03442485306465155,0.03442485306465155,0.012594458438287154,0.0,0.03610411418975651,0.0,0.02686817800167926,0.007556675062972292,0.0041981528127623844,0.0,0.018471872376154493,0.0,0.0,0.0,0.006717044500419815,0.020151133501259445,0.008396305625524769,0.018471872376154493,0.008396305625524769,0.0,0.033585222502099076,0.0,0.030226700251889168,0.0,0.02518891687657431,0.018471872376154493,0.020990764063811923,0.03610411418975651,0.027707808564231738,0.03442485306465155,0.012594458438287154,0.033585222502099076,0.015113350125944584,0.018471872376154493,0.033585222502099076,0.020151133501259445,0.0,0.005877413937867338,0.020990764063811923,0.01595298068849706,0.030226700251889168,0.02518891687657431,0.027707808564231738,0.033585222502099076,0.03442485306465155,0.0,0.012594458438287154,0.005877413937867338,0.0,0.03190596137699412,0.03526448362720403
FT8,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024793388429752067,0.0,0.0,0.013223140495867768,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.0,0.024793388429752067,0.0,0.024793388429752067,0.01487603305785124,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.011570247933884297,0.024793388429752067,0.01487603305785124,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.019834710743801654,0.024793388429752067,0.023140495867768594,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.0,0.009917355371900827,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.021487603305785124,0.009917355371900827,0.0,0.024793388429752067,0.024793388429752067
AF8,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.0,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.01948051948051948,0.0,0.022727272727272728,0.022727272727272728
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021867115222876366,0.0,0.0,0.007569386038687973,0.0,0.020185029436501262,0.03280067283431455,0.0159798149705635,0.0,0.0,0.02691337258200168,0.03280067283431455,0.03280067283431455,0.012615643397813289,0.0,0.0336417157275021,0.0,0.027754415475189236,0.007569386038687973,0.004205214465937763,0.0,0.01934398654331371,0.0,0.0,0.0,0.007569386038687973,0.021026072329688814,0.009251471825063078,0.01934398654331371,0.008410428931875526,0.0,0.03280067283431455,0.0,0.030277544154751892,0.0,0.02607232968881413,0.01934398654331371,0.021026072329688814,0.0336417157275021,0.028595458368376788,0.03280067283431455,0.01345668629100084,0.03280067283431455,0.0159798149705635,0.018502943650126155,0.03280067283431455,0.020185029436501262,0.0,0.00672834314550042,0.021867115222876366,0.01682085786375105,0.030277544154751892,0.02607232968881413,0.028595458368376788,0.03280067283431455,0.0336417157275021,0.0,0.012615643397813289,0.005887300252312868,0.0,0.031118587047939444,0.0336417157275021
