,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0066844919786096255,0.0,0.029411764705882353,0.001336898395721925,0.02807486631016043,0.0,0.022727272727272728,0.0106951871657754,0.009358288770053475,0.026737967914438502,0.022727272727272728,0.009358288770053475,0.0,0.001336898395721925,0.0,0.022727272727272728,0.03208556149732621,0.0,0.0,0.026737967914438502,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.009358288770053475,0.02540106951871658,0.029411764705882353,0.00267379679144385,0.0,0.03208556149732621,0.0,0.02807486631016043,0.0106951871657754,0.008021390374331552,0.03208556149732621,0.02540106951871658,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.004010695187165776,0.0,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.0,0.03208556149732621,0.03208556149732621,0.001336898395721925,0.004010695187165776,0.03208556149732621,0.03208556149732621,0.0066844919786096255,0.02807486631016043
F8,0.0,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
Fp2,0.013986013986013986,0.0034965034965034965,0.07692307692307693,0.0,0.07342657342657342,0.0,0.055944055944055944,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.08741258741258741,0.11888111888111888,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.0,0.1048951048951049,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.004694835680751174,0.0,0.029342723004694836,0.0,0.023474178403755867,0.0,0.018779342723004695,0.008215962441314555,0.007042253521126761,0.022300469483568074,0.018779342723004695,0.007042253521126761,0.0,0.0,0.0,0.018779342723004695,0.036384976525821594,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.025821596244131457,0.0011737089201877935,0.0,0.04107981220657277,0.0,0.023474178403755867,0.009389671361502348,0.007042253521126761,0.036384976525821594,0.02112676056338028,0.0,0.0,0.03169014084507042,0.04342723004694836,0.03403755868544601,0.009389671361502348,0.035211267605633804,0.04342723004694836,0.002347417840375587,0.0,0.04342723004694836,0.04342723004694836,0.017605633802816902,0.028169014084507043,0.022300469483568074,0.0,0.04225352112676056,0.029342723004694836,0.0,0.0035211267605633804,0.03873239436619718,0.03873239436619718,0.004694835680751174,0.023474178403755867
AFz,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.007102272727272727,0.0,0.028409090909090908,0.0014204545454545455,0.028409090909090908,0.0,0.024147727272727272,0.011363636363636364,0.009943181818181818,0.026988636363636364,0.024147727272727272,0.009943181818181818,0.0,0.0014204545454545455,0.0,0.024147727272727272,0.03125,0.0,0.0,0.026988636363636364,0.028409090909090908,0.0,0.029829545454545456,0.0,0.0,0.0,0.009943181818181818,0.02556818181818182,0.029829545454545456,0.002840909090909091,0.0,0.03125,0.0,0.028409090909090908,0.011363636363636364,0.008522727272727272,0.03125,0.02556818181818182,0.0,0.0,0.03125,0.03125,0.03125,0.011363636363636364,0.03125,0.03125,0.004261363636363636,0.0,0.03125,0.03125,0.022727272727272728,0.03125,0.026988636363636364,0.0,0.03125,0.03125,0.0014204545454545455,0.004261363636363636,0.03125,0.03125,0.007102272727272727,0.028409090909090908
F5,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.024475524475524476,0.017482517482517484,0.013986013986013986,0.027972027972027972,0.024475524475524476,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.024475524475524476,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.01048951048951049,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.027972027972027972
FT7,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.03205128205128205,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564
FC3,0.0,0.004968944099378882,0.0,0.02981366459627329,0.0,0.024844720496894408,0.0,0.01987577639751553,0.008695652173913044,0.007453416149068323,0.02360248447204969,0.01987577639751553,0.007453416149068323,0.0,0.0,0.0,0.01987577639751553,0.03602484472049689,0.0,0.0,0.02360248447204969,0.02981366459627329,0.0,0.02608695652173913,0.0,0.0,0.0,0.007453416149068323,0.02236024844720497,0.02608695652173913,0.0012422360248447205,0.0,0.03975155279503106,0.0,0.024844720496894408,0.009937888198757764,0.007453416149068323,0.03602484472049689,0.02236024844720497,0.0,0.0,0.03229813664596273,0.03975155279503106,0.03354037267080745,0.009937888198757764,0.034782608695652174,0.03975155279503106,0.002484472049689441,0.0,0.03975155279503106,0.03975155279503106,0.018633540372670808,0.02857142857142857,0.02360248447204969,0.0,0.03975155279503106,0.02981366459627329,0.0,0.0037267080745341614,0.037267080745341616,0.037267080745341616,0.004968944099378882,0.024844720496894408
C1,0.0,0.0074850299401197605,0.0,0.02694610778443114,0.0014970059880239522,0.029940119760479042,0.0,0.025449101796407185,0.011976047904191617,0.010479041916167664,0.02844311377245509,0.025449101796407185,0.010479041916167664,0.0,0.0014970059880239522,0.0,0.025449101796407185,0.029940119760479042,0.0,0.0,0.02844311377245509,0.02844311377245509,0.0,0.029940119760479042,0.0,0.0,0.0,0.010479041916167664,0.02694610778443114,0.029940119760479042,0.0029940119760479044,0.0,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.0074850299401197605,0.029940119760479042,0.02694610778443114,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.004491017964071856,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.02844311377245509,0.0,0.029940119760479042,0.029940119760479042,0.0014970059880239522,0.004491017964071856,0.029940119760479042,0.029940119760479042,0.0074850299401197605,0.029940119760479042
C5,0.022598870056497175,0.005649717514124294,0.07344632768361582,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0,0.022598870056497175,0.07344632768361582,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.005649717514124294,0.0,0.0,0.0,0.06779661016949153,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0
TP7,0.017937219730941704,0.008968609865470852,0.06278026905829596,0.0,0.06726457399103139,0.004484304932735426,0.06278026905829596,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0,0.017937219730941704,0.06726457399103139,0.004484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.05829596412556054,0.0,0.008968609865470852,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.053811659192825115,0.05829596412556054,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.06726457399103139,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.0,0.06726457399103139,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426
CP3,0.0,0.005298013245033113,0.0,0.031788079470198675,0.0,0.026490066225165563,0.0,0.02119205298013245,0.009271523178807948,0.007947019867549669,0.025165562913907286,0.02119205298013245,0.007947019867549669,0.0,0.0,0.0,0.02119205298013245,0.03443708609271523,0.0,0.0,0.025165562913907286,0.031788079470198675,0.0,0.02781456953642384,0.0,0.0,0.0,0.007947019867549669,0.02384105960264901,0.02781456953642384,0.0013245033112582781,0.0,0.03576158940397351,0.0,0.026490066225165563,0.010596026490066225,0.007947019867549669,0.033112582781456956,0.02384105960264901,0.0,0.0,0.033112582781456956,0.03708609271523179,0.031788079470198675,0.010596026490066225,0.033112582781456956,0.03708609271523179,0.0026490066225165563,0.0,0.03708609271523179,0.03708609271523179,0.019867549668874173,0.030463576158940398,0.025165562913907286,0.0,0.03576158940397351,0.031788079470198675,0.0,0.003973509933774834,0.033112582781456956,0.033112582781456956,0.005298013245033113,0.026490066225165563
P1,0.0,0.004449388209121246,0.0,0.027808676307007785,0.0,0.02224694104560623,0.0,0.017797552836484983,0.00778642936596218,0.006674082313681869,0.021134593993325918,0.017797552836484983,0.006674082313681869,0.0,0.0,0.0,0.017797552836484983,0.034482758620689655,0.0,0.0,0.02224694104560623,0.026696329254727477,0.0,0.02335928809788654,0.0,0.0,0.0,0.006674082313681869,0.020022246941045607,0.024471635150166853,0.0011123470522803114,0.0,0.04004449388209121,0.0,0.02224694104560623,0.008898776418242492,0.006674082313681869,0.034482758620689655,0.020022246941045607,0.0,0.0,0.030033370411568408,0.05005561735261402,0.03225806451612903,0.008898776418242492,0.03337041156840934,0.05005561735261402,0.002224694104560623,0.0,0.05228031145717464,0.05228031145717464,0.01668520578420467,0.026696329254727477,0.021134593993325918,0.0,0.05116796440489433,0.027808676307007785,0.0,0.0033370411568409346,0.03670745272525028,0.03670745272525028,0.004449388209121246,0.02224694104560623
P5,0.0,0.006045949214026602,0.0,0.02781136638452237,0.0012091898428053204,0.02539298669891173,0.0,0.020556227327690448,0.009673518742442563,0.008464328899637243,0.02418379685610641,0.020556227327690448,0.008464328899637243,0.0,0.0012091898428053204,0.0,0.020556227327690448,0.03506650544135429,0.0,0.0,0.02418379685610641,0.02781136638452237,0.0,0.026602176541717048,0.0,0.0,0.0,0.008464328899637243,0.022974607013301087,0.026602176541717048,0.0024183796856106408,0.0,0.037484885126964934,0.0,0.02539298669891173,0.009673518742442563,0.007255139056831923,0.036275695284159616,0.022974607013301087,0.0,0.0,0.03143893591293833,0.037484885126964934,0.03385731559854897,0.009673518742442563,0.03506650544135429,0.037484885126964934,0.0036275695284159614,0.0,0.037484885126964934,0.037484885126964934,0.019347037484885126,0.02902055622732769,0.02418379685610641,0.0,0.037484885126964934,0.030229746070133012,0.0012091898428053204,0.0036275695284159614,0.036275695284159616,0.036275695284159616,0.006045949214026602,0.02539298669891173
PO7,0.0,0.010101010101010102,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.020202020202020204,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.0,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.003367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.010101010101010102,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.026936026936026935
PO3,0.0,0.005018820577164366,0.0,0.030112923462986198,0.0,0.025094102885821833,0.0,0.020075282308657464,0.00878293601003764,0.0075282308657465494,0.02383939774153074,0.020075282308657464,0.0075282308657465494,0.0,0.0,0.0,0.020075282308657464,0.03638644918444166,0.0,0.0,0.02383939774153074,0.030112923462986198,0.0,0.026348808030112924,0.0,0.0,0.0,0.0075282308657465494,0.02258469259723965,0.026348808030112924,0.0012547051442910915,0.0,0.03889585947302384,0.0,0.025094102885821833,0.010037641154328732,0.0075282308657465494,0.03638644918444166,0.02258469259723965,0.0,0.0,0.03262233375156838,0.03889585947302384,0.033877038895859475,0.010037641154328732,0.03513174404015056,0.03889585947302384,0.002509410288582183,0.0,0.03889585947302384,0.03889585947302384,0.018820577164366373,0.028858218318695106,0.02383939774153074,0.0,0.03889585947302384,0.030112923462986198,0.0,0.0037641154328732747,0.03638644918444166,0.03638644918444166,0.005018820577164366,0.025094102885821833
POz,0.0,0.0044742729306487695,0.0,0.02796420581655481,0.0,0.02237136465324385,0.0,0.017897091722595078,0.007829977628635347,0.006711409395973154,0.021252796420581657,0.017897091722595078,0.006711409395973154,0.0,0.0,0.0,0.017897091722595078,0.03467561521252797,0.0,0.0,0.02237136465324385,0.026845637583892617,0.0,0.02348993288590604,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.024608501118568233,0.0011185682326621924,0.0,0.040268456375838924,0.0,0.02237136465324385,0.008948545861297539,0.006711409395973154,0.03467561521252797,0.020134228187919462,0.0,0.0,0.030201342281879196,0.049217002237136466,0.03243847874720358,0.008948545861297539,0.03355704697986577,0.049217002237136466,0.0022371364653243847,0.0,0.05145413870246085,0.05145413870246085,0.016778523489932886,0.026845637583892617,0.021252796420581657,0.0,0.050335570469798654,0.02796420581655481,0.0,0.003355704697986577,0.03691275167785235,0.03691275167785235,0.0044742729306487695,0.02237136465324385
PO4,0.0,0.02531645569620253,0.0,0.012658227848101266,0.006329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
PO8,0.011799410029498525,0.008849557522123894,0.06489675516224189,0.0,0.06784660766961652,0.0058997050147492625,0.0471976401179941,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.008849557522123894,0.0,0.07964601769911504,0.07964601769911504,0.0029498525073746312,0.0029498525073746312,0.011799410029498525,0.05014749262536873,0.0058997050147492625,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.07079646017699115,0.0029498525073746312,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0029498525073746312,0.0058997050147492625,0.035398230088495575,0.04129793510324484,0.0029498525073746312,0.0029498525073746312,0.0058997050147492625,0.0,0.0029498525073746312,0.0029498525073746312,0.0058997050147492625,0.07374631268436578,0.0058997050147492625,0.0029498525073746312,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.011799410029498525,0.0058997050147492625,0.0029498525073746312,0.08259587020648967,0.0,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625
P6,0.0,0.005241090146750524,0.0,0.02620545073375262,0.0010482180293501049,0.0220125786163522,0.0,0.01781970649895178,0.008385744234800839,0.007337526205450734,0.020964360587002098,0.01781970649895178,0.007337526205450734,0.0,0.0010482180293501049,0.0,0.01781970649895178,0.033542976939203356,0.0,0.0,0.0220125786163522,0.025157232704402517,0.0,0.023060796645702306,0.0,0.0,0.0,0.007337526205450734,0.019916142557651992,0.02410901467505241,0.0020964360587002098,0.0,0.03878406708595388,0.0,0.0220125786163522,0.008385744234800839,0.006289308176100629,0.033542976939203356,0.019916142557651992,0.0,0.0,0.029350104821802937,0.050314465408805034,0.031446540880503145,0.008385744234800839,0.03249475890985325,0.049266247379454925,0.0031446540880503146,0.0,0.05555555555555555,0.05450733752620545,0.016771488469601678,0.02620545073375262,0.020964360587002098,0.0,0.05241090146750524,0.027253668763102725,0.0010482180293501049,0.0031446540880503146,0.03563941299790356,0.03563941299790356,0.005241090146750524,0.0220125786163522
P2,0.0,0.004410143329658214,0.0,0.027563395810363836,0.0,0.022050716648291068,0.0,0.017640573318632856,0.007717750826901874,0.006615214994487321,0.020948180815876516,0.017640573318632856,0.006615214994487321,0.0,0.0,0.0,0.017640573318632856,0.034178610804851156,0.0,0.0,0.022050716648291068,0.026460859977949284,0.0,0.023153252480705624,0.0,0.0,0.0,0.006615214994487321,0.019845644983461964,0.024255788313120176,0.0011025358324145535,0.0,0.03969128996692393,0.0,0.022050716648291068,0.008820286659316428,0.006615214994487321,0.034178610804851156,0.019845644983461964,0.0,0.0,0.029768467475192944,0.050716648291069456,0.03197353914002205,0.008820286659316428,0.03307607497243661,0.050716648291069456,0.002205071664829107,0.0,0.05512679162072767,0.05402425578831312,0.016538037486218304,0.026460859977949284,0.020948180815876516,0.0,0.05181918412348401,0.027563395810363836,0.0,0.0033076074972436605,0.03638368246968027,0.03638368246968027,0.004410143329658214,0.022050716648291068
CPz,0.0,0.008488964346349746,0.0,0.025466893039049237,0.001697792869269949,0.028862478777589132,0.0,0.027164685908319185,0.013582342954159592,0.011884550084889643,0.028862478777589132,0.027164685908319185,0.011884550084889643,0.0,0.001697792869269949,0.0,0.027164685908319185,0.028862478777589132,0.0,0.0,0.028862478777589132,0.027164685908319185,0.0,0.028862478777589132,0.0,0.0,0.0,0.011884550084889643,0.028862478777589132,0.028862478777589132,0.003395585738539898,0.0,0.028862478777589132,0.0,0.028862478777589132,0.013582342954159592,0.006791171477079796,0.028862478777589132,0.028862478777589132,0.0,0.0,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.013582342954159592,0.028862478777589132,0.028862478777589132,0.0050933786078098476,0.0,0.028862478777589132,0.028862478777589132,0.025466893039049237,0.028862478777589132,0.028862478777589132,0.0,0.028862478777589132,0.028862478777589132,0.001697792869269949,0.0050933786078098476,0.028862478777589132,0.028862478777589132,0.008488964346349746,0.028862478777589132
CP4,0.0,0.006501950585175552,0.0,0.02990897269180754,0.0013003901170351106,0.027308192457737322,0.0,0.022106631989596878,0.010403120936280884,0.009102730819245773,0.02600780234070221,0.022106631989596878,0.009102730819245773,0.0,0.0013003901170351106,0.0,0.022106631989596878,0.032509752925877766,0.0,0.0,0.02600780234070221,0.02990897269180754,0.0,0.02860858257477243,0.0,0.0,0.0,0.009102730819245773,0.0247074122236671,0.02860858257477243,0.002600780234070221,0.0,0.033810143042912875,0.0,0.027308192457737322,0.010403120936280884,0.007802340702210663,0.032509752925877766,0.0247074122236671,0.0,0.0,0.032509752925877766,0.033810143042912875,0.031209362808842653,0.010403120936280884,0.032509752925877766,0.033810143042912875,0.0039011703511053317,0.0,0.033810143042912875,0.033810143042912875,0.02080624187256177,0.031209362808842653,0.02600780234070221,0.0,0.033810143042912875,0.032509752925877766,0.0013003901170351106,0.0039011703511053317,0.032509752925877766,0.032509752925877766,0.006501950585175552,0.027308192457737322
TP8,0.0,0.007309941520467836,0.0,0.027777777777777776,0.0014619883040935672,0.029239766081871343,0.0,0.024853801169590642,0.011695906432748537,0.01023391812865497,0.027777777777777776,0.024853801169590642,0.01023391812865497,0.0,0.0014619883040935672,0.0,0.024853801169590642,0.03070175438596491,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.029239766081871343,0.0,0.0,0.0,0.01023391812865497,0.02631578947368421,0.029239766081871343,0.0029239766081871343,0.0,0.03070175438596491,0.0,0.029239766081871343,0.011695906432748537,0.007309941520467836,0.03070175438596491,0.02631578947368421,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.011695906432748537,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.0,0.03070175438596491,0.03070175438596491,0.023391812865497075,0.03070175438596491,0.027777777777777776,0.0,0.03070175438596491,0.03070175438596491,0.0014619883040935672,0.0043859649122807015,0.03070175438596491,0.03070175438596491,0.007309941520467836,0.029239766081871343
C6,0.05063291139240506,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005246589716684155,0.0,0.026232948583420776,0.001049317943336831,0.022035676810073453,0.0,0.017838405036726127,0.008394543546694649,0.007345225603357817,0.02098635886673662,0.017838405036726127,0.007345225603357817,0.0,0.001049317943336831,0.0,0.017838405036726127,0.033578174186778595,0.0,0.0,0.022035676810073453,0.025183630640083946,0.0,0.023084994753410283,0.0,0.0,0.0,0.007345225603357817,0.01993704092339979,0.024134312696747113,0.002098635886673662,0.0,0.03882476390346275,0.0,0.022035676810073453,0.008394543546694649,0.0062959076600209865,0.033578174186778595,0.01993704092339979,0.0,0.0,0.02938090241343127,0.05036726128016789,0.03147953830010493,0.008394543546694649,0.03252885624344176,0.04931794333683106,0.0031479538300104933,0.0,0.05456453305351522,0.05456453305351522,0.016789087093389297,0.026232948583420776,0.02098635886673662,0.0,0.05246589716684155,0.02728226652675761,0.001049317943336831,0.0031479538300104933,0.035676810073452254,0.035676810073452254,0.005246589716684155,0.022035676810073453
FC4,0.0,0.005412719891745603,0.0,0.03247631935047361,0.0,0.02706359945872801,0.0,0.02165087956698241,0.009472259810554804,0.008119079837618403,0.02571041948579161,0.02165087956698241,0.008119079837618403,0.0,0.0,0.0,0.02165087956698241,0.03382949932341001,0.0,0.0,0.02571041948579161,0.03247631935047361,0.0,0.028416779431664412,0.0,0.0,0.0,0.008119079837618403,0.02435723951285521,0.028416779431664412,0.0013531799729364006,0.0,0.035182679296346414,0.0,0.02706359945872801,0.010825439783491205,0.008119079837618403,0.03247631935047361,0.02435723951285521,0.0,0.0,0.03382949932341001,0.035182679296346414,0.03112313937753721,0.010825439783491205,0.03247631935047361,0.035182679296346414,0.0027063599458728013,0.0,0.035182679296346414,0.035182679296346414,0.02029769959404601,0.03112313937753721,0.02571041948579161,0.0,0.035182679296346414,0.03247631935047361,0.0,0.0040595399188092015,0.03247631935047361,0.03247631935047361,0.005412719891745603,0.02706359945872801
FT8,0.010075566750629723,0.010075566750629723,0.055415617128463476,0.0,0.05793450881612091,0.007556675062972292,0.04030226700251889,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.0,0.06801007556675064,0.08816120906801007,0.005037783375314861,0.005037783375314861,0.010075566750629723,0.042821158690176324,0.007556675062972292,0.0025188916876574307,0.027707808564231738,0.005037783375314861,0.0,0.0,0.030226700251889168,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.07304785894206549,0.005037783375314861,0.005037783375314861,0.007556675062972292,0.0,0.0,0.005037783375314861,0.007556675062972292,0.030226700251889168,0.03526448362720403,0.005037783375314861,0.005037783375314861,0.007556675062972292,0.0025188916876574307,0.005037783375314861,0.005037783375314861,0.007556675062972292,0.0654911838790932,0.007556675062972292,0.005037783375314861,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.007556675062972292,0.005037783375314861,0.08312342569269521,0.0,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.007556675062972292
