,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007853403141361256,0.05759162303664921,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.034031413612565446,0.06806282722513089,0.0,0.0,0.034031413612565446,0.0,0.05235602094240838,0.010471204188481676,0.0,0.002617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.041884816753926704,0.07068062827225131,0.0,0.0,0.0,0.06806282722513089,0.007853403141361256,0.0,0.0,0.060209424083769635,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.002617801047120419,0.010471204188481676,0.0,0.07068062827225131,0.06806282722513089,0.0,0.034031413612565446,0.0,0.02356020942408377,0.0,0.007853403141361256,0.007853403141361256,0.0
CP3,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.02527075812274368,0.05776173285198556,0.06498194945848375,0.0,0.0,0.07942238267148015,0.02527075812274368,0.0,0.0,0.0,0.06859205776173286,0.07942238267148015,0.0,0.07581227436823104,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.01444043321299639,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.05415162454873646,0.0,0.0,0.0,0.07581227436823104,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.018050541516245487
PO7,0.0,0.008241758241758242,0.057692307692307696,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.03571428571428571,0.06868131868131869,0.0,0.0,0.03571428571428571,0.0,0.0521978021978022,0.01098901098901099,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.04120879120879121,0.06868131868131869,0.0,0.0,0.0,0.06868131868131869,0.008241758241758242,0.0,0.0,0.06043956043956044,0.0,0.0521978021978022,0.0,0.046703296703296704,0.0,0.0,0.01098901098901099,0.0,0.06868131868131869,0.06593406593406594,0.0,0.03571428571428571,0.0,0.024725274725274724,0.0,0.008241758241758242,0.008241758241758242,0.0
PO3,0.0,0.0,0.0,0.0,0.03317535545023697,0.06635071090047394,0.06635071090047394,0.0,0.0,0.07109004739336493,0.02843601895734597,0.0,0.0,0.0,0.06635071090047394,0.07109004739336493,0.0,0.07109004739336493,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.014218009478672985,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.061611374407582936,0.0,0.0,0.0,0.07109004739336493,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.023696682464454975
POz,0.0,0.009009009009009009,0.057057057057057055,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.03903903903903904,0.06306306306306306,0.0,0.0,0.03903903903903904,0.0,0.05405405405405406,0.012012012012012012,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.0,0.05105105105105105,0.0,0.0,0.012012012012012012,0.0,0.06306306306306306,0.06006006006006006,0.0,0.03903903903903904,0.0,0.02702702702702703,0.0,0.009009009009009009,0.009009009009009009,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009554140127388535,0.054140127388535034,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.06050955414012739,0.0,0.0,0.041401273885350316,0.0,0.054140127388535034,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.04777070063694268,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.009554140127388535,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.06050955414012739,0.05732484076433121,0.0,0.041401273885350316,0.0,0.028662420382165606,0.0,0.009554140127388535,0.009554140127388535,0.0
P6,0.0,0.0,0.0,0.0,0.028688524590163935,0.05737704918032787,0.06557377049180328,0.0,0.0,0.08196721311475409,0.020491803278688523,0.0,0.0,0.0,0.06967213114754098,0.08196721311475409,0.0,0.0778688524590164,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.00819672131147541,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.05327868852459016,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.020491803278688523
P2,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
CPz,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.007317073170731708,0.05365853658536585,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.03170731707317073,0.06585365853658537,0.0,0.0,0.03170731707317073,0.0,0.04878048780487805,0.00975609756097561,0.0,0.0024390243902439024,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.03902439024390244,0.08048780487804878,0.0,0.0,0.0,0.06829268292682927,0.007317073170731708,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.08780487804878048,0.08048780487804878,0.0,0.03170731707317073,0.0,0.02195121951219512,0.0,0.007317073170731708,0.007317073170731708,0.0
C6,0.0,0.007462686567164179,0.05472636815920398,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.03233830845771144,0.06467661691542288,0.0,0.0,0.03233830845771144,0.0,0.04975124378109453,0.009950248756218905,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.07960199004975124,0.0,0.0,0.0,0.06716417910447761,0.007462686567164179,0.0,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.08706467661691543,0.07960199004975124,0.0,0.03233830845771144,0.0,0.022388059701492536,0.0,0.007462686567164179,0.007462686567164179,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01171875,0.05078125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.046875,0.0546875,0.0,0.0,0.046875,0.0,0.05078125,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.00390625,0.05078125,0.0546875,0.0,0.0,0.0,0.0546875,0.01171875,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.015625,0.0,0.0546875,0.05078125,0.0,0.046875,0.0,0.03515625,0.0,0.01171875,0.01171875,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.01485148514851485,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.01485148514851485,0.01485148514851485,0.0
AF8,0.0,0.0,0.0,0.0,0.025362318840579712,0.057971014492753624,0.06521739130434782,0.0,0.0,0.07971014492753623,0.025362318840579712,0.0,0.0,0.0,0.06884057971014493,0.07971014492753623,0.0,0.07608695652173914,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.014492753623188406,0.03260869565217391,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.05434782608695652,0.0,0.0,0.0,0.07246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.018115942028985508
AF4,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0
F2,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0
FCz,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0,0.078125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0625
