,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.035856573705179286,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.0,0.0398406374501992,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.01593625498007968,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.01593625498007968,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.10358565737051793,0.0,0.01195219123505976,0.0,0.0,0.04780876494023904,0.10756972111553785,0.07569721115537849,0.00398406374501992,0.01593625498007968,0.05179282868525897,0.0,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.0,0.01195219123505976
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.07894736842105263,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.03508771929824561,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
P5,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.06716417910447761,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.06716417910447761,0.04477611940298507,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
PO7,0.0,0.0,0.035856573705179286,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.0,0.0398406374501992,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.01593625498007968,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.01593625498007968,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.10358565737051793,0.0,0.01195219123505976,0.0,0.0,0.04780876494023904,0.10756972111553785,0.07569721115537849,0.00398406374501992,0.01593625498007968,0.05179282868525897,0.0,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.0,0.01195219123505976
PO3,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.056,0.0,0.0,0.064,0.056,0.0,0.064,0.04,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.04,0.008,0.0,0.0,0.0,0.008,0.064,0.048,0.0,0.0,0.056,0.064,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0
POz,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.05235602094240838,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.0,0.015706806282722512,0.020942408376963352,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.015706806282722512,0.0,0.0,0.05759162303664921,0.06806282722513089,0.06282722513089005,0.005235602094240838,0.020942408376963352,0.06282722513089005,0.0,0.015706806282722512,0.06282722513089005,0.0,0.0,0.0,0.0,0.015706806282722512
P2,0.0,0.0,0.03501945525291829,0.0,0.0,0.05058365758754864,0.0,0.042801556420233464,0.0,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.01556420233463035,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.01556420233463035,0.0,0.011673151750972763,0.01556420233463035,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.10505836575875487,0.0,0.011673151750972763,0.0,0.0,0.04669260700389105,0.12062256809338522,0.07392996108949416,0.0038910505836575876,0.01556420233463035,0.05058365758754864,0.0,0.011673151750972763,0.058365758754863814,0.0,0.0,0.0,0.0,0.011673151750972763
CPz,0.0,0.0,0.039473684210526314,0.0,0.0,0.05701754385964912,0.0,0.04824561403508772,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.08771929824561403,0.07456140350877193,0.0043859649122807015,0.017543859649122806,0.05701754385964912,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.013157894736842105
CP4,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
TP8,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297
C6,0.0,0.0,0.04568527918781726,0.0,0.0,0.06091370558375635,0.0,0.05583756345177665,0.0,0.050761421319796954,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.02030456852791878,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.07106598984771574,0.06598984771573604,0.005076142131979695,0.02030456852791878,0.06091370558375635,0.0,0.015228426395939087,0.06598984771573604,0.0,0.0,0.0,0.0,0.015228426395939087
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909
FT8,0.0,0.0,0.0430622009569378,0.0,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.04784688995215311,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.019138755980861243,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.07655502392344497,0.0,0.014354066985645933,0.0,0.0,0.05741626794258373,0.07655502392344497,0.06698564593301436,0.004784688995215311,0.019138755980861243,0.06220095693779904,0.0,0.014354066985645933,0.06698564593301436,0.0,0.0,0.0,0.0,0.014354066985645933
F6,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
AF8,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.056074766355140186,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909
