,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.025390625,0.026041666666666668,0.0,0.014973958333333334,0.01171875,0.025390625,0.004557291666666667,0.026041666666666668,0.022786458333333332,0.015625,0.011067708333333334,0.014322916666666666,0.024088541666666668,0.011067708333333334,0.022135416666666668,0.026041666666666668,0.025390625,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.025390625,0.020833333333333332,0.018880208333333332,0.026041666666666668,0.024088541666666668,0.00390625,0.026041666666666668,0.0013020833333333333,0.025390625,0.0,0.0032552083333333335,0.0,0.025390625,0.0,0.005208333333333333,0.022786458333333332,0.026041666666666668,0.025390625,0.009114583333333334,0.026041666666666668,0.020182291666666668,0.001953125,0.026041666666666668,0.0,0.026041666666666668,0.0,0.025390625,0.0,0.014973958333333334,0.0234375,0.022786458333333332,0.0026041666666666665,0.012369791666666666,0.0,0.026041666666666668,0.012369791666666666,0.026041666666666668,0.0,0.020833333333333332,0.025390625,0.013671875
FC6,0.0,0.021176470588235293,0.018823529411764704,0.0,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.018823529411764704,0.01647058823529412,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.018823529411764704,0.021176470588235293,0.018823529411764704,0.018823529411764704,0.002352941176470588,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.009411764705882352,0.018823529411764704,0.0,0.009411764705882352,0.0,0.021176470588235293,0.0,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.011764705882352941,0.018823529411764704,0.0,0.018823529411764704,0.002352941176470588,0.021176470588235293,0.0,0.01647058823529412,0.018823529411764704,0.018823529411764704,0.01411764705882353,0.021176470588235293,0.002352941176470588,0.018823529411764704,0.021176470588235293,0.018823529411764704,0.0,0.018823529411764704,0.021176470588235293,0.021176470588235293
FC2,0.0,0.024956471271038887,0.025536854323853744,0.0,0.013348810214741729,0.01044689495066744,0.024376088218224026,0.004062681369704005,0.027278003482298318,0.020313406848520024,0.013929193267556587,0.009866511897852582,0.012768427161926872,0.022634939059779455,0.009866511897852582,0.019733023795705164,0.028438769587928032,0.025536854323853744,0.02901915264074289,0.02901915264074289,0.0,0.027278003482298318,0.024956471271038887,0.01857225769007545,0.016831108531630876,0.02901915264074289,0.022634939059779455,0.003482298316889147,0.03192106790481718,0.0011607661056297156,0.024956471271038887,0.0,0.002901915264074289,0.0,0.027278003482298318,0.0,0.0046430644225188625,0.020313406848520024,0.03192106790481718,0.02379570516540917,0.00812536273940801,0.02901915264074289,0.017991874637260593,0.0017411491584445734,0.02901915264074289,0.0,0.02901915264074289,0.0,0.025536854323853744,0.0,0.013348810214741729,0.02089378990133488,0.020313406848520024,0.0023215322112594312,0.011027278003482298,0.0,0.02959953569355775,0.011027278003482298,0.02901915264074289,0.0,0.01857225769007545,0.028438769587928032,0.012188044109112013
F4,0.04827586206896552,0.011494252873563218,0.009195402298850575,0.04827586206896552,0.011494252873563218,0.009195402298850575,0.011494252873563218,0.011494252873563218,0.009195402298850575,0.009195402298850575,0.006896551724137931,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.009195402298850575,0.009195402298850575,0.011494252873563218,0.009195402298850575,0.009195402298850575,0.052873563218390804,0.009195402298850575,0.011494252873563218,0.011494252873563218,0.009195402298850575,0.009195402298850575,0.009195402298850575,0.013793103448275862,0.009195402298850575,0.05517241379310345,0.009195402298850575,0.05057471264367816,0.0,0.04827586206896552,0.011494252873563218,0.0,0.009195402298850575,0.011494252873563218,0.011494252873563218,0.009195402298850575,0.013793103448275862,0.011494252873563218,0.009195402298850575,0.016091954022988506,0.009195402298850575,0.041379310344827586,0.009195402298850575,0.052873563218390804,0.011494252873563218,0.0,0.006896551724137931,0.009195402298850575,0.009195402298850575,0.011494252873563218,0.013793103448275862,0.04827586206896552,0.009195402298850575,0.011494252873563218,0.009195402298850575,0.03218390804597701,0.009195402298850575,0.011494252873563218,0.011494252873563218
F8,0.0,0.0254816656308266,0.02610316967060286,0.0,0.014294592914853946,0.011187072715972654,0.024860161591050343,0.00435052827843381,0.026724673710379118,0.02175264139216905,0.014916096954630205,0.010565568676196395,0.013673088875077687,0.023617153511497825,0.010565568676196395,0.02113113735239279,0.027346177750155375,0.0254816656308266,0.027346177750155375,0.027346177750155375,0.0,0.026724673710379118,0.0254816656308266,0.019888129272840272,0.018023617153511497,0.027346177750155375,0.023617153511497825,0.0037290242386575512,0.027346177750155375,0.001243008079552517,0.0254816656308266,0.0,0.003107520198881293,0.0,0.02610316967060286,0.0,0.004972032318210068,0.02175264139216905,0.027346177750155375,0.024860161591050343,0.00870105655686762,0.027346177750155375,0.019266625233064015,0.0018645121193287756,0.027346177750155375,0.0,0.027346177750155375,0.0,0.0254816656308266,0.0,0.014294592914853946,0.022374145431945307,0.02175264139216905,0.002486016159105034,0.011808576755748913,0.0,0.027346177750155375,0.011808576755748913,0.027346177750155375,0.0,0.019888129272840272,0.026724673710379118,0.01305158483530143
Fp2,0.10179640718562874,0.0029940119760479044,0.0,0.10479041916167664,0.0029940119760479044,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.0,0.11377245508982035,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.005988023952095809,0.0,0.0688622754491018,0.0,0.10778443113772455,0.0,0.10479041916167664,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.008982035928143712,0.0,0.0688622754491018,0.0,0.11976047904191617,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.08083832335329341,0.0,0.0029940119760479044,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.0029940119760479044
AF3,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.008438818565400843,0.02109704641350211,0.0,0.02109704641350211,0.0,0.016877637130801686,0.0,0.02109704641350211,0.0,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.02109704641350211
AFz,0.1111111111111111,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0718954248366013,0.0,0.11764705882352941,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.0,0.07516339869281045,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.08496732026143791,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
F1,0.0,0.025374855824682813,0.025951557093425604,0.0,0.01384083044982699,0.010957324106113034,0.024798154555940023,0.00461361014994233,0.02710495963091119,0.020761245674740483,0.01384083044982699,0.010380622837370242,0.0132641291810842,0.02306805074971165,0.010380622837370242,0.020184544405997693,0.02825836216839677,0.025951557093425604,0.02825836216839677,0.02825836216839677,0.0,0.02710495963091119,0.025374855824682813,0.01903114186851211,0.01730103806228374,0.02825836216839677,0.02306805074971165,0.004036908881199538,0.02825836216839677,0.0017301038062283738,0.025374855824682813,0.0,0.0028835063437139563,0.0,0.0265282583621684,0.0,0.005190311418685121,0.020761245674740483,0.02825836216839677,0.02422145328719723,0.00865051903114187,0.02825836216839677,0.01845444059976932,0.002306805074971165,0.02825836216839677,0.0,0.02825836216839677,0.0,0.025951557093425604,0.0,0.0132641291810842,0.021337946943483274,0.020761245674740483,0.0028835063437139563,0.011534025374855825,0.0,0.02825836216839677,0.011534025374855825,0.02825836216839677,0.0,0.01903114186851211,0.02768166089965398,0.012687427912341407
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.01366742596810934,0.02050113895216401,0.004555808656036446,0.02050113895216401,0.0,0.011389521640091117,0.0,0.02050113895216401,0.0,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.00683371298405467,0.02050113895216401,0.0,0.02050113895216401,0.0,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.009111617312072893,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401
FC3,0.0,0.02478231748158071,0.02478231748158071,0.0,0.016075016744809108,0.012726054922973878,0.02478231748158071,0.0053583389149363695,0.02478231748158071,0.02344273275284662,0.016075016744809108,0.012056262558606833,0.015405224380442064,0.024112525117213665,0.012056262558606833,0.02277294038847957,0.02478231748158071,0.02478231748158071,0.02478231748158071,0.02478231748158071,0.0,0.02478231748158071,0.02478231748158071,0.022103148024112524,0.020093770931011386,0.02478231748158071,0.024112525117213665,0.004688546550569324,0.02478231748158071,0.0020093770931011385,0.02478231748158071,0.0,0.003348961821835231,0.0,0.02478231748158071,0.0,0.006028131279303416,0.02344273275284662,0.02478231748158071,0.02478231748158071,0.010046885465505693,0.02478231748158071,0.021433355659745478,0.0026791694574681848,0.02478231748158071,0.0,0.02478231748158071,0.0,0.02478231748158071,0.0,0.015405224380442064,0.024112525117213665,0.02344273275284662,0.003348961821835231,0.013395847287340924,0.0,0.02478231748158071,0.013395847287340924,0.02478231748158071,0.0,0.022103148024112524,0.02478231748158071,0.014735432016075016
C1,0.0,0.024858757062146894,0.025423728813559324,0.0,0.013559322033898305,0.010734463276836158,0.024293785310734464,0.004519774011299435,0.02711864406779661,0.020338983050847456,0.013559322033898305,0.010169491525423728,0.012994350282485875,0.022598870056497175,0.010169491525423728,0.01977401129943503,0.02824858757062147,0.025423728813559324,0.0288135593220339,0.0288135593220339,0.0,0.02711864406779661,0.024858757062146894,0.01864406779661017,0.01694915254237288,0.0288135593220339,0.022598870056497175,0.0039548022598870055,0.031073446327683617,0.001694915254237288,0.024858757062146894,0.0,0.002824858757062147,0.0,0.02711864406779661,0.0,0.005084745762711864,0.020338983050847456,0.031073446327683617,0.023728813559322035,0.00847457627118644,0.0288135593220339,0.01807909604519774,0.0022598870056497176,0.0288135593220339,0.0,0.0288135593220339,0.0,0.025423728813559324,0.0,0.012994350282485875,0.020903954802259886,0.020338983050847456,0.002824858757062147,0.011299435028248588,0.0,0.02937853107344633,0.011299435028248588,0.0288135593220339,0.0,0.01864406779661017,0.02824858757062147,0.012429378531073447
C5,0.0,0.025493945188017845,0.026131293817718292,0.0,0.014659018483110261,0.011472275334608031,0.0248565965583174,0.004461440407903123,0.026131293817718292,0.022307202039515615,0.015296367112810707,0.010834926704907584,0.014021669853409816,0.023581899298916506,0.010834926704907584,0.021669853409815167,0.02676864244741874,0.025493945188017845,0.02676864244741874,0.02676864244741874,0.0,0.026131293817718292,0.025493945188017845,0.020395156150414276,0.018483110261312937,0.02676864244741874,0.023581899298916506,0.0038240917782026767,0.02676864244741874,0.0012746972594008922,0.025493945188017845,0.0,0.0031867431485022306,0.0,0.025493945188017845,0.0,0.005098789037603569,0.022307202039515615,0.02676864244741874,0.0248565965583174,0.008922880815806247,0.02676864244741874,0.019757807520713832,0.0019120458891013384,0.02676864244741874,0.0,0.02676864244741874,0.0,0.025493945188017845,0.0,0.014659018483110261,0.022944550669216062,0.022307202039515615,0.0025493945188017845,0.012109623964308477,0.0,0.02676864244741874,0.012109623964308477,0.02676864244741874,0.0,0.020395156150414276,0.026131293817718292,0.01338432122370937
TP7,0.0,0.02165605095541401,0.02038216560509554,0.0,0.02165605095541401,0.02038216560509554,0.02165605095541401,0.011464968152866241,0.02038216560509554,0.02038216560509554,0.01910828025477707,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02165605095541401,0.02038216560509554,0.02038216560509554,0.02165605095541401,0.02038216560509554,0.02038216560509554,0.0012738853503184713,0.02038216560509554,0.02165605095541401,0.02165605095541401,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.01019108280254777,0.02038216560509554,0.005095541401273885,0.02038216560509554,0.0,0.006369426751592357,0.0,0.02165605095541401,0.0,0.011464968152866241,0.02165605095541401,0.02165605095541401,0.02038216560509554,0.01910828025477707,0.02165605095541401,0.02038216560509554,0.006369426751592357,0.02038216560509554,0.0,0.02038216560509554,0.0012738853503184713,0.02165605095541401,0.0,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.007643312101910828,0.02165605095541401,0.0012738853503184713,0.02038216560509554,0.02165605095541401,0.02038216560509554,0.0,0.02038216560509554,0.02165605095541401,0.02165605095541401
CP3,0.0,0.025331030512377662,0.025906735751295335,0.0,0.013816925734024179,0.010938399539435808,0.02475532527345999,0.004605641911341394,0.027058146229130685,0.02072538860103627,0.013816925734024179,0.010362694300518135,0.013241220495106506,0.023028209556706966,0.010362694300518135,0.020149683362118594,0.028209556706966035,0.025906735751295335,0.028209556706966035,0.028209556706966035,0.0,0.027058146229130685,0.025331030512377662,0.018998272884283247,0.017271157167530225,0.028209556706966035,0.023028209556706966,0.004029936672423719,0.028785261945883708,0.0017271157167530224,0.025331030512377662,0.0,0.0028785261945883708,0.0,0.02648244099021301,0.0,0.0051813471502590676,0.02072538860103627,0.028785261945883708,0.024179620034542316,0.008635578583765112,0.028209556706966035,0.018422567645365574,0.002302820955670697,0.028209556706966035,0.0,0.028209556706966035,0.0,0.025906735751295335,0.0,0.013241220495106506,0.021301093839953943,0.02072538860103627,0.0028785261945883708,0.011514104778353483,0.0,0.028785261945883708,0.011514104778353483,0.028209556706966035,0.0,0.018998272884283247,0.027633851468048358,0.012665515256188831
P1,0.0,0.024297646165527716,0.024297646165527716,0.0,0.016704631738800303,0.01366742596810934,0.024297646165527716,0.005315110098709187,0.024297646165527716,0.023538344722854973,0.017463933181473046,0.012908124525436599,0.015945330296127564,0.024297646165527716,0.012908124525436599,0.022779043280182234,0.024297646165527716,0.024297646165527716,0.024297646165527716,0.024297646165527716,0.0,0.024297646165527716,0.024297646165527716,0.02201974183750949,0.02126044039483675,0.024297646165527716,0.024297646165527716,0.004555808656036446,0.024297646165527716,0.0015186028853454822,0.024297646165527716,0.0,0.0037965072133637054,0.0,0.024297646165527716,0.0,0.006074411541381929,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.010630220197418374,0.024297646165527716,0.02201974183750949,0.002277904328018223,0.024297646165527716,0.0,0.024297646165527716,0.0,0.024297646165527716,0.0,0.017463933181473046,0.024297646165527716,0.023538344722854973,0.0030372057706909645,0.01366742596810934,0.0,0.024297646165527716,0.01442672741078208,0.024297646165527716,0.0,0.02201974183750949,0.024297646165527716,0.015186028853454821
P5,0.0,0.020833333333333332,0.017361111111111112,0.0,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.017361111111111112,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.017361111111111112,0.006944444444444444,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.024305555555555556,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.003472222222222222,0.003472222222222222,0.0,0.020833333333333332,0.0,0.017361111111111112,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.024305555555555556,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.0,0.017361111111111112,0.006944444444444444,0.020833333333333332,0.0,0.013888888888888888,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.024305555555555556,0.006944444444444444,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.0,0.017361111111111112,0.020833333333333332,0.020833333333333332
PO7,0.0,0.0254739336492891,0.026066350710900472,0.0,0.013625592417061612,0.01066350710900474,0.024881516587677725,0.004146919431279621,0.027251184834123223,0.020734597156398103,0.014218009478672985,0.010071090047393365,0.013033175355450236,0.0231042654028436,0.010071090047393365,0.02014218009478673,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.027251184834123223,0.0254739336492891,0.018957345971563982,0.017180094786729858,0.02843601895734597,0.0231042654028436,0.0035545023696682463,0.029028436018957347,0.001184834123222749,0.0254739336492891,0.0,0.002962085308056872,0.0,0.02665876777251185,0.0,0.004739336492890996,0.020734597156398103,0.029028436018957347,0.02428909952606635,0.008293838862559242,0.02843601895734597,0.018364928909952605,0.0017772511848341231,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.013625592417061612,0.02132701421800948,0.020734597156398103,0.002369668246445498,0.011255924170616114,0.0,0.029028436018957347,0.011255924170616114,0.02843601895734597,0.0,0.018957345971563982,0.027843601895734597,0.012440758293838863
PO3,0.10267857142857142,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.08928571428571429,0.0,0.10714285714285714,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.008928571428571428,0.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.10267857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
POz,0.0,0.0254739336492891,0.026066350710900472,0.0,0.013625592417061612,0.01066350710900474,0.024881516587677725,0.004146919431279621,0.027251184834123223,0.020734597156398103,0.014218009478672985,0.010071090047393365,0.013033175355450236,0.0231042654028436,0.010071090047393365,0.02014218009478673,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.027251184834123223,0.0254739336492891,0.018957345971563982,0.017180094786729858,0.02843601895734597,0.0231042654028436,0.0035545023696682463,0.029028436018957347,0.001184834123222749,0.0254739336492891,0.0,0.002962085308056872,0.0,0.02665876777251185,0.0,0.004739336492890996,0.020734597156398103,0.029028436018957347,0.02428909952606635,0.008293838862559242,0.02843601895734597,0.018364928909952605,0.0017772511848341231,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.013625592417061612,0.02132701421800948,0.020734597156398103,0.002369668246445498,0.011255924170616114,0.0,0.029028436018957347,0.011255924170616114,0.02843601895734597,0.0,0.018957345971563982,0.027843601895734597,0.012440758293838863
PO4,0.08393285371702638,0.004796163069544364,0.002398081534772182,0.08872901678657075,0.004796163069544364,0.002398081534772182,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.0,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.09592326139088729,0.002398081534772182,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.007194244604316547,0.002398081534772182,0.05755395683453238,0.002398081534772182,0.09112709832134293,0.0,0.08872901678657075,0.004796163069544364,0.0,0.002398081534772182,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.007194244604316547,0.004796163069544364,0.002398081534772182,0.009592326139088728,0.002398081534772182,0.05515587529976019,0.002398081534772182,0.15587529976019185,0.004796163069544364,0.0,0.0,0.002398081534772182,0.002398081534772182,0.004796163069544364,0.007194244604316547,0.06474820143884892,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.03357314148681055,0.002398081534772182,0.004796163069544364,0.004796163069544364
PO8,0.0,0.025595238095238095,0.02619047619047619,0.0,0.014285714285714285,0.01130952380952381,0.025,0.004761904761904762,0.026785714285714284,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.01369047619047619,0.023214285714285715,0.010714285714285714,0.020833333333333332,0.02738095238095238,0.025595238095238095,0.02738095238095238,0.02738095238095238,0.0,0.026785714285714284,0.025595238095238095,0.019642857142857142,0.017857142857142856,0.02738095238095238,0.023214285714285715,0.004166666666666667,0.02738095238095238,0.0017857142857142857,0.025595238095238095,0.0,0.002976190476190476,0.0,0.02619047619047619,0.0,0.005357142857142857,0.02142857142857143,0.02738095238095238,0.024404761904761905,0.008928571428571428,0.02738095238095238,0.01904761904761905,0.002380952380952381,0.02738095238095238,0.0,0.02738095238095238,0.0,0.025595238095238095,0.0,0.01369047619047619,0.022023809523809525,0.02142857142857143,0.002976190476190476,0.011904761904761904,0.0,0.02738095238095238,0.011904761904761904,0.02738095238095238,0.0,0.019642857142857142,0.026785714285714284,0.013095238095238096
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023115577889447236,0.023115577889447236,0.0,0.020100502512562814,0.016080402010050253,0.023115577889447236,0.006030150753768844,0.023115577889447236,0.023115577889447236,0.021105527638190954,0.01507537688442211,0.019095477386934675,0.023115577889447236,0.01507537688442211,0.022110552763819097,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.0,0.023115577889447236,0.023115577889447236,0.021105527638190954,0.022110552763819097,0.023115577889447236,0.023115577889447236,0.005025125628140704,0.023115577889447236,0.0010050251256281408,0.023115577889447236,0.0,0.005025125628140704,0.0,0.023115577889447236,0.0,0.007035175879396985,0.022110552763819097,0.023115577889447236,0.023115577889447236,0.01306532663316583,0.023115577889447236,0.022110552763819097,0.0020100502512562816,0.023115577889447236,0.0,0.023115577889447236,0.0,0.023115577889447236,0.0,0.021105527638190954,0.023115577889447236,0.023115577889447236,0.003015075376884422,0.016080402010050253,0.0,0.023115577889447236,0.017085427135678392,0.023115577889447236,0.0,0.022110552763819097,0.023115577889447236,0.018090452261306532
CPz,0.0,0.024691358024691357,0.025377229080932786,0.0,0.01577503429355281,0.012345679012345678,0.024691358024691357,0.004801097393689987,0.025377229080932786,0.023319615912208505,0.01646090534979424,0.011659807956104253,0.015089163237311385,0.02400548696844993,0.011659807956104253,0.02263374485596708,0.025377229080932786,0.024691358024691357,0.025377229080932786,0.025377229080932786,0.0,0.025377229080932786,0.024691358024691357,0.02194787379972565,0.019890260631001373,0.025377229080932786,0.02400548696844993,0.00411522633744856,0.025377229080932786,0.0013717421124828531,0.024691358024691357,0.0,0.003429355281207133,0.0,0.024691358024691357,0.0,0.0054869684499314125,0.023319615912208505,0.025377229080932786,0.024691358024691357,0.009602194787379973,0.025377229080932786,0.021262002743484224,0.00205761316872428,0.025377229080932786,0.0,0.025377229080932786,0.0,0.024691358024691357,0.0,0.01577503429355281,0.02400548696844993,0.023319615912208505,0.0027434842249657062,0.013031550068587106,0.0,0.025377229080932786,0.013031550068587106,0.025377229080932786,0.0,0.02194787379972565,0.024691358024691357,0.01440329218106996
CP4,0.0,0.024691358024691357,0.025377229080932786,0.0,0.01577503429355281,0.012345679012345678,0.024691358024691357,0.004801097393689987,0.025377229080932786,0.023319615912208505,0.01646090534979424,0.011659807956104253,0.015089163237311385,0.02400548696844993,0.011659807956104253,0.02263374485596708,0.025377229080932786,0.024691358024691357,0.025377229080932786,0.025377229080932786,0.0,0.025377229080932786,0.024691358024691357,0.02194787379972565,0.019890260631001373,0.025377229080932786,0.02400548696844993,0.00411522633744856,0.025377229080932786,0.0013717421124828531,0.024691358024691357,0.0,0.003429355281207133,0.0,0.024691358024691357,0.0,0.0054869684499314125,0.023319615912208505,0.025377229080932786,0.024691358024691357,0.009602194787379973,0.025377229080932786,0.021262002743484224,0.00205761316872428,0.025377229080932786,0.0,0.025377229080932786,0.0,0.024691358024691357,0.0,0.01577503429355281,0.02400548696844993,0.023319615912208505,0.0027434842249657062,0.013031550068587106,0.0,0.025377229080932786,0.013031550068587106,0.025377229080932786,0.0,0.02194787379972565,0.024691358024691357,0.01440329218106996
TP8,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.016666666666666666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.013333333333333334,0.02,0.0,0.02,0.0,0.02,0.0,0.016666666666666666,0.02,0.02,0.016666666666666666,0.02,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02
