,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022556390977443608,0.02309344790547798,0.0,0.02309344790547798,0.014500537056928034,0.014500537056928034,0.02309344790547798,0.0005370569280343716,0.018259935553168637,0.011278195488721804,0.02309344790547798,0.023630504833512353,0.02040816326530612,0.02309344790547798,0.022556390977443608,0.0,0.014500537056928034,0.023630504833512353,0.01611170784103115,0.02309344790547798,0.01987110633727175,0.02309344790547798,0.022556390977443608,0.02309344790547798,0.0,0.023630504833512353,0.021482277121374866,0.02309344790547798,0.0,0.012352309344790547,0.0,0.0,0.0,0.022556390977443608,0.023630504833512353,0.02201933404940924,0.0,0.02309344790547798,0.013963480128893663,0.022556390977443608,0.02201933404940924,0.001611170784103115,0.022556390977443608,0.018259935553168637,0.013963480128893663,0.01288936627282492,0.012352309344790547,0.01987110633727175,0.004296455424274973,0.02309344790547798,0.01987110633727175,0.012352309344790547,0.023630504833512353,0.022556390977443608,0.02309344790547798,0.0,0.02309344790547798,0.02309344790547798,0.0,0.02309344790547798,0.017722878625134265,0.022556390977443608
FC2,0.0,0.021994134897360705,0.024437927663734114,0.0,0.024437927663734114,0.013685239491691105,0.013196480938416423,0.023949169110459433,0.0009775171065493646,0.016617790811339198,0.010263929618768328,0.024437927663734114,0.024926686217008796,0.01906158357771261,0.023949169110459433,0.021994134897360705,0.0,0.013196480938416423,0.024926686217008796,0.01466275659824047,0.024437927663734114,0.01857282502443793,0.024437927663734114,0.02297165200391007,0.024437927663734114,0.0,0.024926686217008796,0.020527859237536656,0.02346041055718475,0.0,0.011241446725317693,0.0,0.0,0.0,0.02297165200391007,0.024926686217008796,0.02346041055718475,0.0,0.023949169110459433,0.01270772238514174,0.02297165200391007,0.021016617790811338,0.001466275659824047,0.02297165200391007,0.016617790811339198,0.01270772238514174,0.011730205278592375,0.011241446725317693,0.01857282502443793,0.0039100684261974585,0.02346041055718475,0.018084066471163247,0.011241446725317693,0.024926686217008796,0.022482893450635387,0.023949169110459433,0.0,0.023949169110459433,0.024437927663734114,0.0,0.024926686217008796,0.016617790811339198,0.02297165200391007
F4,0.10396039603960396,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0891089108910891,0.0,0.10396039603960396,0.09405940594059406,0.10396039603960396,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.10396039603960396,0.0,0.0,0.0
F8,0.0,0.02064631956912029,0.02064631956912029,0.0,0.02064631956912029,0.019748653500897665,0.019748653500897665,0.02064631956912029,0.0008976660682226212,0.02064631956912029,0.017055655296229804,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.0,0.019748653500897665,0.02064631956912029,0.019748653500897665,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.0,0.02064631956912029,0.019748653500897665,0.02064631956912029,0.0,0.018850987432675045,0.0,0.0,0.0,0.02064631956912029,0.02064631956912029,0.018850987432675045,0.0,0.02064631956912029,0.019748653500897665,0.02064631956912029,0.02064631956912029,0.0008976660682226212,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.017953321364452424,0.019748653500897665,0.02064631956912029,0.005385996409335727,0.02064631956912029,0.02064631956912029,0.017953321364452424,0.02064631956912029,0.02064631956912029,0.02064631956912029,0.0,0.02064631956912029,0.02064631956912029,0.0,0.02064631956912029,0.02064631956912029,0.02064631956912029
Fp2,0.12716763005780346,0.002890173410404624,0.002890173410404624,0.07514450867052024,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.002890173410404624,0.0,0.002890173410404624,0.10115606936416185,0.0,0.002890173410404624,0.002890173410404624,0.057803468208092484,0.0,0.12427745664739884,0.057803468208092484,0.12427745664739884,0.0,0.002890173410404624,0.005780346820809248,0.011560693641618497,0.002890173410404624,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.005780346820809248,0.002890173410404624,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.008670520231213872,0.0,0.0,0.12427745664739884,0.002890173410404624,0.0,0.0
AF3,0.105,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.085,0.0,0.105,0.09,0.105,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.105,0.0,0.0,0.0
AFz,0.14324324324324325,0.002702702702702703,0.002702702702702703,0.07027027027027027,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0945945945945946,0.0,0.002702702702702703,0.002702702702702703,0.05405405405405406,0.0,0.12162162162162163,0.05405405405405406,0.14054054054054055,0.0,0.002702702702702703,0.005405405405405406,0.010810810810810811,0.002702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.0,0.0,0.002702702702702703,0.0,0.008108108108108109,0.0,0.0,0.12702702702702703,0.002702702702702703,0.0,0.0
F1,0.0,0.021972406745017884,0.02401635155850792,0.0,0.02401635155850792,0.01430761369443025,0.013285641287685232,0.02401635155850792,0.001021972406745018,0.016862544711292796,0.010730710270822688,0.02401635155850792,0.025038323965252938,0.019417475728155338,0.02401635155850792,0.021972406745017884,0.0,0.013285641287685232,0.02452733776188043,0.01481859989780276,0.02401635155850792,0.01890648952478283,0.02401635155850792,0.022994379151762903,0.02401635155850792,0.0,0.02452733776188043,0.020950434338272865,0.02350536535513541,0.0,0.011752682677567705,0.0,0.0,0.0,0.022994379151762903,0.02452733776188043,0.022483392948390392,0.0,0.02401635155850792,0.012774655084312723,0.022994379151762903,0.021461420541645376,0.001021972406745018,0.022994379151762903,0.016862544711292796,0.013285641287685232,0.011752682677567705,0.011752682677567705,0.01890648952478283,0.0035769034236075624,0.02350536535513541,0.018395503321410323,0.011241696474195196,0.02452733776188043,0.022483392948390392,0.02401635155850792,0.0,0.02401635155850792,0.02401635155850792,0.0,0.02401635155850792,0.017373530914665303,0.022994379151762903
F5,0.0,0.020785219399538105,0.02678983833718245,0.0,0.024942263279445726,0.012933025404157044,0.012471131639722863,0.023556581986143188,0.0009237875288683603,0.015704387990762125,0.009699769053117783,0.02401847575057737,0.02725173210161663,0.018013856812933025,0.023556581986143188,0.020785219399538105,0.0,0.012471131639722863,0.02725173210161663,0.013856812933025405,0.02678983833718245,0.017551963048498844,0.025866050808314087,0.022170900692840646,0.02678983833718245,0.0,0.02725173210161663,0.019399538106235566,0.023094688221709007,0.0,0.010623556581986143,0.0,0.0,0.0,0.022170900692840646,0.02771362586605081,0.026327944572748268,0.0,0.023556581986143188,0.012009237875288684,0.022170900692840646,0.019861431870669747,0.0013856812933025404,0.022170900692840646,0.015704387990762125,0.012009237875288684,0.011085450346420323,0.010623556581986143,0.017551963048498844,0.003695150115473441,0.023094688221709007,0.017090069284064664,0.010623556581986143,0.02771362586605081,0.021709006928406466,0.023556581986143188,0.0,0.023556581986143188,0.02401847575057737,0.0,0.02817551963048499,0.015704387990762125,0.022170900692840646
FT7,0.0,0.021067415730337078,0.02762172284644195,0.0,0.024344569288389514,0.012172284644194757,0.012640449438202247,0.02294007490636704,0.0,0.01544943820224719,0.009831460674157303,0.023408239700374533,0.027153558052434457,0.017790262172284643,0.023408239700374533,0.020599250936329586,0.0,0.012640449438202247,0.02762172284644195,0.014044943820224719,0.02762172284644195,0.017322097378277154,0.026685393258426966,0.02153558052434457,0.02762172284644195,0.0,0.02762172284644195,0.020131086142322098,0.023408239700374533,0.0,0.010767790262172285,0.0,0.0,0.0,0.02153558052434457,0.02855805243445693,0.028089887640449437,0.0,0.023408239700374533,0.012172284644194757,0.02153558052434457,0.019194756554307114,0.0018726591760299626,0.02153558052434457,0.01544943820224719,0.011704119850187267,0.011704119850187267,0.010299625468164793,0.016853932584269662,0.004213483146067416,0.023408239700374533,0.017322097378277154,0.010767790262172285,0.028089887640449437,0.02200374531835206,0.02294007490636704,0.0,0.02294007490636704,0.023408239700374533,0.0,0.02902621722846442,0.0149812734082397,0.02153558052434457
FC3,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
C1,0.0,0.021983390327308255,0.024425989252564728,0.0,0.024425989252564728,0.013678553981436248,0.013190034196384953,0.023937469467513434,0.0009770395701025891,0.016609672691744015,0.010258915486077186,0.024425989252564728,0.025403028822667317,0.019052271617000488,0.023937469467513434,0.021983390327308255,0.0,0.013190034196384953,0.024914509037616023,0.014655593551538837,0.024425989252564728,0.018563751831949193,0.024425989252564728,0.022960429897410845,0.024425989252564728,0.0,0.024914509037616023,0.02051783097215437,0.02344894968246214,0.0,0.011235955056179775,0.0,0.0,0.0,0.022960429897410845,0.024914509037616023,0.02344894968246214,0.0,0.023937469467513434,0.012701514411333659,0.022960429897410845,0.021006350757205666,0.0014655593551538837,0.022960429897410845,0.016609672691744015,0.012701514411333659,0.01172447484123107,0.011235955056179775,0.018563751831949193,0.0039081582804103565,0.02344894968246214,0.0180752320468979,0.011235955056179775,0.024914509037616023,0.02247191011235955,0.023937469467513434,0.0,0.023937469467513434,0.024425989252564728,0.0,0.024914509037616023,0.016609672691744015,0.022960429897410845
C5,0.0,0.020850040096230954,0.020850040096230954,0.0,0.020850040096230954,0.018444266238973536,0.019246190858059342,0.020850040096230954,0.0008019246190858059,0.020048115477145148,0.016840417000801924,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.0,0.019246190858059342,0.020850040096230954,0.019246190858059342,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.0,0.020850040096230954,0.020048115477145148,0.020850040096230954,0.0,0.018444266238973536,0.0,0.0,0.0,0.020850040096230954,0.020850040096230954,0.019246190858059342,0.0,0.020850040096230954,0.019246190858059342,0.020850040096230954,0.020850040096230954,0.0016038492381716118,0.020850040096230954,0.020048115477145148,0.020048115477145148,0.01764234161988773,0.018444266238973536,0.020850040096230954,0.0056134723336006415,0.020850040096230954,0.020850040096230954,0.01764234161988773,0.020850040096230954,0.020850040096230954,0.020850040096230954,0.0,0.020850040096230954,0.020850040096230954,0.0,0.020850040096230954,0.020048115477145148,0.020850040096230954
TP7,0.0,0.021972406745017884,0.02401635155850792,0.0,0.02401635155850792,0.01430761369443025,0.013285641287685232,0.02401635155850792,0.001021972406745018,0.016862544711292796,0.010730710270822688,0.02401635155850792,0.025038323965252938,0.019417475728155338,0.02401635155850792,0.021972406745017884,0.0,0.013285641287685232,0.02452733776188043,0.01481859989780276,0.02401635155850792,0.01890648952478283,0.02401635155850792,0.022994379151762903,0.02401635155850792,0.0,0.02452733776188043,0.020950434338272865,0.02350536535513541,0.0,0.011752682677567705,0.0,0.0,0.0,0.022994379151762903,0.02452733776188043,0.022483392948390392,0.0,0.02401635155850792,0.012774655084312723,0.022994379151762903,0.021461420541645376,0.001021972406745018,0.022994379151762903,0.016862544711292796,0.013285641287685232,0.011752682677567705,0.011752682677567705,0.01890648952478283,0.0035769034236075624,0.02350536535513541,0.018395503321410323,0.011241696474195196,0.02452733776188043,0.022483392948390392,0.02401635155850792,0.0,0.02401635155850792,0.02401635155850792,0.0,0.02401635155850792,0.017373530914665303,0.022994379151762903
CP3,0.0,0.02203856749311295,0.023140495867768594,0.0,0.023140495867768594,0.015426997245179064,0.014325068870523415,0.023140495867768594,0.0011019283746556473,0.01818181818181818,0.011570247933884297,0.023140495867768594,0.024242424242424242,0.020385674931129475,0.023140495867768594,0.02203856749311295,0.0,0.014325068870523415,0.023691460055096418,0.015977961432506887,0.023140495867768594,0.019834710743801654,0.023140495867768594,0.022589531680440773,0.023140495867768594,0.0,0.023691460055096418,0.0209366391184573,0.022589531680440773,0.0,0.012672176308539946,0.0,0.0,0.0,0.022589531680440773,0.023691460055096418,0.021487603305785124,0.0,0.023140495867768594,0.013774104683195593,0.022589531680440773,0.02203856749311295,0.0011019283746556473,0.022589531680440773,0.01818181818181818,0.014325068870523415,0.012672176308539946,0.012672176308539946,0.020385674931129475,0.003856749311294766,0.022589531680440773,0.019834710743801654,0.012121212121212121,0.023691460055096418,0.02203856749311295,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.018732782369146005,0.022589531680440773
P1,0.039660056657223795,0.014164305949008499,0.014164305949008499,0.036827195467422094,0.0113314447592068,0.0028328611898017,0.0113314447592068,0.0113314447592068,0.0339943342776204,0.0113314447592068,0.0084985835694051,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.014164305949008499,0.0113314447592068,0.0,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.014164305949008499,0.0113314447592068,0.014164305949008499,0.0113314447592068,0.014164305949008499,0.036827195467422094,0.0113314447592068,0.014164305949008499,0.014164305949008499,0.0339943342776204,0.0084985835694051,0.039660056657223795,0.036827195467422094,0.039660056657223795,0.0113314447592068,0.014164305949008499,0.0169971671388102,0.0113314447592068,0.014164305949008499,0.0113314447592068,0.0113314447592068,0.0113314447592068,0.04815864022662889,0.0113314447592068,0.0113314447592068,0.0084985835694051,0.014164305949008499,0.0056657223796034,0.0113314447592068,0.0169971671388102,0.014164305949008499,0.014164305949008499,0.0113314447592068,0.0113314447592068,0.014164305949008499,0.0113314447592068,0.0084985835694051,0.0113314447592068,0.0113314447592068,0.039660056657223795,0.014164305949008499,0.0084985835694051,0.0113314447592068
P5,0.0,0.021972406745017884,0.02401635155850792,0.0,0.02401635155850792,0.01430761369443025,0.013285641287685232,0.02401635155850792,0.001021972406745018,0.016862544711292796,0.010730710270822688,0.02401635155850792,0.025038323965252938,0.019417475728155338,0.02401635155850792,0.021972406745017884,0.0,0.013285641287685232,0.02452733776188043,0.01481859989780276,0.02401635155850792,0.01890648952478283,0.02401635155850792,0.022994379151762903,0.02401635155850792,0.0,0.02452733776188043,0.020950434338272865,0.02350536535513541,0.0,0.011752682677567705,0.0,0.0,0.0,0.022994379151762903,0.02452733776188043,0.022483392948390392,0.0,0.02401635155850792,0.012774655084312723,0.022994379151762903,0.021461420541645376,0.001021972406745018,0.022994379151762903,0.016862544711292796,0.013285641287685232,0.011752682677567705,0.011752682677567705,0.01890648952478283,0.0035769034236075624,0.02350536535513541,0.018395503321410323,0.011241696474195196,0.02452733776188043,0.022483392948390392,0.02401635155850792,0.0,0.02401635155850792,0.02401635155850792,0.0,0.02401635155850792,0.017373530914665303,0.022994379151762903
PO7,0.0,0.021331609566903685,0.02197802197802198,0.0,0.02197802197802198,0.017453135100193924,0.01616031027795734,0.02197802197802198,0.001292824822236587,0.0200387847446671,0.013574660633484163,0.02197802197802198,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.021331609566903685,0.0,0.01616031027795734,0.02197802197802198,0.01809954751131222,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02068519715578539,0.021331609566903685,0.0,0.014867485455720749,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0200387847446671,0.0,0.02197802197802198,0.015513897866839044,0.02197802197802198,0.02197802197802198,0.001292824822236587,0.02197802197802198,0.0200387847446671,0.01616031027795734,0.014221073044602456,0.014867485455720749,0.02197802197802198,0.004524886877828055,0.021331609566903685,0.021331609566903685,0.014221073044602456,0.02197802197802198,0.021331609566903685,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02068519715578539,0.02197802197802198
PO3,0.0,0.020391517128874388,0.021207177814029365,0.0,0.021207177814029365,0.01957585644371941,0.018760195758564437,0.021207177814029365,0.0016313213703099511,0.01957585644371941,0.01631321370309951,0.021207177814029365,0.021207177814029365,0.020391517128874388,0.021207177814029365,0.020391517128874388,0.0,0.018760195758564437,0.021207177814029365,0.018760195758564437,0.021207177814029365,0.020391517128874388,0.021207177814029365,0.021207177814029365,0.021207177814029365,0.0,0.021207177814029365,0.01957585644371941,0.020391517128874388,0.0,0.01794453507340946,0.0,0.0,0.0,0.021207177814029365,0.021207177814029365,0.018760195758564437,0.0,0.021207177814029365,0.018760195758564437,0.021207177814029365,0.021207177814029365,0.0008156606851549756,0.021207177814029365,0.01957585644371941,0.01957585644371941,0.017128874388254486,0.018760195758564437,0.021207177814029365,0.004893964110929853,0.020391517128874388,0.020391517128874388,0.017128874388254486,0.021207177814029365,0.020391517128874388,0.021207177814029365,0.0,0.021207177814029365,0.021207177814029365,0.0,0.021207177814029365,0.020391517128874388,0.021207177814029365
POz,0.0,0.020712510356255178,0.020712510356255178,0.0,0.020712510356255178,0.01739850869925435,0.01988400994200497,0.020712510356255178,0.0,0.01988400994200497,0.01739850869925435,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.0,0.01988400994200497,0.020712510356255178,0.01988400994200497,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.0,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.0,0.018227009113504555,0.0,0.0,0.0,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.0,0.020712510356255178,0.01988400994200497,0.020712510356255178,0.020712510356255178,0.0024855012427506215,0.020712510356255178,0.01988400994200497,0.019055509527754765,0.019055509527754765,0.01739850869925435,0.020712510356255178,0.006628003314001657,0.020712510356255178,0.020712510356255178,0.019055509527754765,0.020712510356255178,0.020712510356255178,0.020712510356255178,0.0,0.020712510356255178,0.020712510356255178,0.0,0.020712510356255178,0.019055509527754765,0.020712510356255178
PO4,0.0,0.020146520146520148,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.019230769230769232,0.021062271062271064,0.0018315018315018315,0.020146520146520148,0.016483516483516484,0.021062271062271064,0.021062271062271064,0.020146520146520148,0.021062271062271064,0.020146520146520148,0.0,0.019230769230769232,0.021062271062271064,0.019230769230769232,0.021062271062271064,0.020146520146520148,0.021062271062271064,0.021062271062271064,0.021062271062271064,0.0,0.021062271062271064,0.019230769230769232,0.020146520146520148,0.0,0.018315018315018316,0.0,0.0,0.0,0.021062271062271064,0.021062271062271064,0.018315018315018316,0.0,0.021062271062271064,0.019230769230769232,0.021062271062271064,0.021062271062271064,0.0,0.021062271062271064,0.020146520146520148,0.020146520146520148,0.0173992673992674,0.019230769230769232,0.021062271062271064,0.004578754578754579,0.020146520146520148,0.020146520146520148,0.0173992673992674,0.021062271062271064,0.020146520146520148,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.0,0.021062271062271064,0.021062271062271064,0.021062271062271064
PO8,0.0,0.021595680863827234,0.022195560887822437,0.0,0.022195560887822437,0.016796640671865627,0.015596880623875225,0.022195560887822437,0.0011997600479904018,0.01979604079184163,0.01259748050389922,0.022195560887822437,0.023395320935812838,0.020995800839832032,0.022195560887822437,0.021595680863827234,0.0,0.015596880623875225,0.022795440911817635,0.01739652069586083,0.022195560887822437,0.020995800839832032,0.022195560887822437,0.022195560887822437,0.022195560887822437,0.0,0.022795440911817635,0.020995800839832032,0.021595680863827234,0.0,0.013797240551889621,0.0,0.0,0.0,0.022195560887822437,0.022795440911817635,0.020395920815836834,0.0,0.022195560887822437,0.014997000599880024,0.022195560887822437,0.022195560887822437,0.0011997600479904018,0.022195560887822437,0.01979604079184163,0.015596880623875225,0.013797240551889621,0.013797240551889621,0.021595680863827234,0.004199160167966407,0.021595680863827234,0.020995800839832032,0.013197360527894421,0.022795440911817635,0.021595680863827234,0.022195560887822437,0.0,0.022195560887822437,0.022195560887822437,0.0,0.022195560887822437,0.020395920815836834,0.022195560887822437
P6,0.0,0.021691973969631236,0.021691973969631236,0.0,0.019522776572668113,0.013015184381778741,0.019522776572668113,0.019522776572668113,0.0,0.019522776572668113,0.01735357917570499,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.021691973969631236,0.019522776572668113,0.0,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.021691973969631236,0.019522776572668113,0.021691973969631236,0.019522776572668113,0.021691973969631236,0.0,0.019522776572668113,0.021691973969631236,0.021691973969631236,0.0,0.01735357917570499,0.0,0.0,0.0,0.019522776572668113,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.008676789587852495,0.019522776572668113,0.019522776572668113,0.01735357917570499,0.021691973969631236,0.015184381778741865,0.019522776572668113,0.019522776572668113,0.021691973969631236,0.021691973969631236,0.019522776572668113,0.019522776572668113,0.021691973969631236,0.019522776572668113,0.0,0.019522776572668113,0.019522776572668113,0.0,0.021691973969631236,0.01735357917570499,0.019522776572668113
P2,0.0,0.021994134897360705,0.024437927663734114,0.0,0.024437927663734114,0.013685239491691105,0.013196480938416423,0.023949169110459433,0.0009775171065493646,0.016617790811339198,0.010263929618768328,0.024437927663734114,0.024926686217008796,0.01906158357771261,0.023949169110459433,0.021994134897360705,0.0,0.013196480938416423,0.024926686217008796,0.01466275659824047,0.024437927663734114,0.01857282502443793,0.024437927663734114,0.02297165200391007,0.024437927663734114,0.0,0.024926686217008796,0.020527859237536656,0.02346041055718475,0.0,0.011241446725317693,0.0,0.0,0.0,0.02297165200391007,0.024926686217008796,0.02346041055718475,0.0,0.023949169110459433,0.01270772238514174,0.02297165200391007,0.021016617790811338,0.001466275659824047,0.02297165200391007,0.016617790811339198,0.01270772238514174,0.011730205278592375,0.011241446725317693,0.01857282502443793,0.0039100684261974585,0.02346041055718475,0.018084066471163247,0.011241446725317693,0.024926686217008796,0.022482893450635387,0.023949169110459433,0.0,0.023949169110459433,0.024437927663734114,0.0,0.024926686217008796,0.016617790811339198,0.02297165200391007
CPz,0.0,0.02162478082992402,0.022209234365867914,0.0,0.022209234365867914,0.01636469900642899,0.015780245470485097,0.022209234365867914,0.0011689070718877848,0.019871420222092345,0.012273524254821741,0.022209234365867914,0.022793687901811806,0.02104032729398013,0.022209234365867914,0.02162478082992402,0.0,0.015780245470485097,0.022793687901811806,0.017533606078316773,0.022209234365867914,0.02104032729398013,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.0,0.022793687901811806,0.02104032729398013,0.02162478082992402,0.0,0.013442431326709527,0.0,0.0,0.0,0.022209234365867914,0.022793687901811806,0.020455873758036237,0.0,0.022209234365867914,0.015195791934541203,0.022209234365867914,0.022209234365867914,0.0017533606078316774,0.022209234365867914,0.019871420222092345,0.015195791934541203,0.014026884862653419,0.013442431326709527,0.02162478082992402,0.004675628287551139,0.02162478082992402,0.02104032729398013,0.013442431326709527,0.022793687901811806,0.02162478082992402,0.022209234365867914,0.0,0.022209234365867914,0.022209234365867914,0.0,0.022209234365867914,0.019871420222092345,0.022209234365867914
CP4,0.0,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.018699910952804988,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.017809439002671415,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0,0.019590382902938557,0.0,0.0,0.0,0.020480854853072127,0.020480854853072127,0.019590382902938557,0.0,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0017809439002671415,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.018699910952804988,0.018699910952804988,0.020480854853072127,0.006233303650934996,0.020480854853072127,0.020480854853072127,0.018699910952804988,0.020480854853072127,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.020480854853072127,0.0,0.020480854853072127,0.020480854853072127,0.020480854853072127
TP8,0.0,0.020754716981132074,0.02688679245283019,0.0,0.025,0.013207547169811321,0.012264150943396227,0.02358490566037736,0.0009433962264150943,0.015566037735849057,0.00990566037735849,0.024056603773584907,0.027358490566037737,0.017924528301886792,0.02358490566037736,0.020754716981132074,0.0,0.012264150943396227,0.027358490566037737,0.013679245283018868,0.02688679245283019,0.017452830188679245,0.025943396226415096,0.022169811320754716,0.02688679245283019,0.0,0.027358490566037737,0.019339622641509433,0.02311320754716981,0.0,0.010849056603773584,0.0,0.0,0.0,0.022169811320754716,0.027830188679245284,0.026415094339622643,0.0,0.02358490566037736,0.01179245283018868,0.022169811320754716,0.01981132075471698,0.0009433962264150943,0.022169811320754716,0.015566037735849057,0.012264150943396227,0.010849056603773584,0.010849056603773584,0.017452830188679245,0.0033018867924528303,0.02311320754716981,0.016981132075471698,0.010377358490566037,0.027830188679245284,0.02169811320754717,0.02358490566037736,0.0,0.02358490566037736,0.024056603773584907,0.0,0.02830188679245283,0.016037735849056604,0.022169811320754716
C6,0.0,0.021989005497251374,0.0239880059970015,0.0,0.0239880059970015,0.013993003498250875,0.013493253373313344,0.0239880059970015,0.0009995002498750624,0.01699150424787606,0.010494752623688156,0.0239880059970015,0.02448775612193903,0.019490254872563718,0.0239880059970015,0.021989005497251374,0.0,0.013493253373313344,0.02448775612193903,0.014992503748125937,0.0239880059970015,0.01899050474762619,0.0239880059970015,0.022988505747126436,0.0239880059970015,0.0,0.02448775612193903,0.020989505247376312,0.02348825587206397,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.02448775612193903,0.022488755622188907,0.0,0.0239880059970015,0.012993503248375811,0.022988505747126436,0.02148925537231384,0.0014992503748125937,0.022988505747126436,0.01699150424787606,0.012993503248375811,0.01199400299850075,0.011494252873563218,0.01899050474762619,0.00399800099950025,0.02348825587206397,0.018490754622688656,0.011494252873563218,0.02448775612193903,0.022488755622188907,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0,0.0239880059970015,0.01699150424787606,0.022988505747126436
