,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03278688524590164,0.015132408575031526,0.0,0.03026481715006305,0.0,0.03278688524590164,0.005044136191677175,0.03278688524590164,0.031525851197982346,0.03278688524590164,0.0,0.005044136191677175,0.0012610340479192938,0.008827238335435058,0.01008827238335435,0.02269861286254729,0.03278688524590164,0.02269861286254729,0.029003783102143757,0.006305170239596469,0.013871374527112233,0.02648171500630517,0.03278688524590164,0.0,0.03026481715006305,0.03278688524590164,0.03278688524590164,0.0,0.0025220680958385876,0.03026481715006305,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.017654476670870115,0.031525851197982346,0.034047919293820936,0.005044136191677175,0.0,0.034047919293820936,0.0,0.0025220680958385876,0.0,0.03278688524590164,0.0,0.0,0.027742749054224466,0.007566204287515763,0.0,0.0,0.02648171500630517,0.03278688524590164,0.013871374527112233,0.0025220680958385876,0.015132408575031526,0.017654476670870115,0.03278688524590164,0.03026481715006305
Fp2,0.09486166007905138,0.0,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.09090909090909091,0.007905138339920948,0.08695652173913043,0.0,0.07905138339920949,0.08695652173913043,0.0,0.0,0.03162055335968379,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08771929824561403,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.1543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08421052631578947,0.007017543859649123,0.07719298245614035,0.0,0.07368421052631578,0.08070175438596491,0.0,0.0,0.028070175438596492,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03863134657836645,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03863134657836645,0.004415011037527594,0.03532008830022075,0.02869757174392936,0.03863134657836645,0.0,0.004415011037527594,0.0011037527593818985,0.00772626931567329,0.008830022075055188,0.019867549668874173,0.03642384105960265,0.019867549668874173,0.026490066225165563,0.005518763796909493,0.012141280353200883,0.023178807947019868,0.029801324503311258,0.0,0.026490066225165563,0.03863134657836645,0.03200883002207505,0.0,0.002207505518763797,0.02759381898454746,0.0,0.0,0.0,0.03642384105960265,0.0,0.01434878587196468,0.02869757174392936,0.0,0.01545253863134658,0.03200883002207505,0.039735099337748346,0.004415011037527594,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.03863134657836645,0.0011037527593818985,0.0011037527593818985,0.024282560706401765,0.006622516556291391,0.0,0.0,0.023178807947019868,0.03642384105960265,0.012141280353200883,0.002207505518763797,0.013245033112582781,0.01545253863134658,0.03863134657836645,0.026490066225165563
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.028169014084507043,0.022132796780684104,0.0,0.028169014084507043,0.0,0.028169014084507043,0.008048289738430584,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.008048289738430584,0.002012072434607646,0.014084507042253521,0.01609657947686117,0.026156941649899398,0.028169014084507043,0.026156941649899398,0.026156941649899398,0.01006036217303823,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.004024144869215292,0.026156941649899398,0.0,0.0,0.0,0.028169014084507043,0.0,0.02414486921529175,0.028169014084507043,0.0,0.02414486921529175,0.026156941649899398,0.028169014084507043,0.008048289738430584,0.0,0.028169014084507043,0.0,0.004024144869215292,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.012072434607645875,0.0,0.0,0.026156941649899398,0.028169014084507043,0.022132796780684104,0.004024144869215292,0.022132796780684104,0.02414486921529175,0.028169014084507043,0.028169014084507043
FC3,0.0,0.03307888040712468,0.015267175572519083,0.0,0.029262086513994912,0.0,0.03307888040712468,0.005089058524173028,0.03435114503816794,0.030534351145038167,0.03307888040712468,0.0,0.005089058524173028,0.001272264631043257,0.008905852417302799,0.010178117048346057,0.022900763358778626,0.03307888040712468,0.022900763358778626,0.027989821882951654,0.006361323155216285,0.013994910941475827,0.026717557251908396,0.031806615776081425,0.0,0.029262086513994912,0.03307888040712468,0.031806615776081425,0.0,0.002544529262086514,0.029262086513994912,0.0,0.0,0.0,0.03307888040712468,0.0,0.01653944020356234,0.031806615776081425,0.0,0.017811704834605598,0.030534351145038167,0.03435114503816794,0.005089058524173028,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0,0.03307888040712468,0.001272264631043257,0.001272264631043257,0.027989821882951654,0.007633587786259542,0.0,0.0,0.02544529262086514,0.03307888040712468,0.013994910941475827,0.002544529262086514,0.015267175572519083,0.017811704834605598,0.03307888040712468,0.029262086513994912
C1,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
C5,0.0,0.02835538752362949,0.022684310018903593,0.0,0.02835538752362949,0.0,0.02835538752362949,0.007561436672967864,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.007561436672967864,0.001890359168241966,0.013232514177693762,0.015122873345935728,0.026465028355387523,0.02835538752362949,0.026465028355387523,0.026465028355387523,0.00945179584120983,0.020793950850661626,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.003780718336483932,0.026465028355387523,0.0,0.0,0.0,0.02835538752362949,0.0,0.024574669187145556,0.02835538752362949,0.0,0.024574669187145556,0.026465028355387523,0.02835538752362949,0.007561436672967864,0.0,0.02835538752362949,0.0,0.003780718336483932,0.0,0.02835538752362949,0.0,0.0,0.02835538752362949,0.011342155009451797,0.0,0.0,0.026465028355387523,0.02835538752362949,0.020793950850661626,0.003780718336483932,0.022684310018903593,0.024574669187145556,0.02835538752362949,0.02835538752362949
TP7,0.0,0.036004645760743324,0.013937282229965157,0.0,0.027874564459930314,0.0,0.036004645760743324,0.004645760743321719,0.03484320557491289,0.030197444831591175,0.036004645760743324,0.0,0.004645760743321719,0.0011614401858304297,0.008130081300813009,0.009291521486643438,0.020905923344947737,0.036004645760743324,0.020905923344947737,0.027874564459930314,0.005807200929152149,0.012775842044134728,0.024390243902439025,0.0313588850174216,0.0,0.027874564459930314,0.036004645760743324,0.032520325203252036,0.0,0.0023228803716608595,0.029036004645760744,0.0,0.0,0.0,0.036004645760743324,0.0,0.015098722415795587,0.030197444831591175,0.0,0.016260162601626018,0.032520325203252036,0.03716608594657375,0.004645760743321719,0.0,0.03716608594657375,0.0,0.0023228803716608595,0.0,0.036004645760743324,0.0,0.0,0.025551684088269456,0.006968641114982578,0.0,0.0,0.024390243902439025,0.036004645760743324,0.012775842044134728,0.0023228803716608595,0.013937282229965157,0.016260162601626018,0.036004645760743324,0.027874564459930314
CP3,0.0,0.04041450777202073,0.012435233160621761,0.0,0.024870466321243522,0.0,0.039378238341968914,0.004145077720207254,0.03419689119170984,0.027979274611398965,0.039378238341968914,0.0,0.004145077720207254,0.0010362694300518134,0.007253886010362694,0.008290155440414507,0.01865284974093264,0.03730569948186528,0.01865284974093264,0.024870466321243522,0.0051813471502590676,0.011398963730569948,0.021761658031088083,0.029015544041450778,0.0,0.025906735751295335,0.04041450777202073,0.031088082901554404,0.0,0.002072538860103627,0.02694300518134715,0.0,0.0,0.0,0.03730569948186528,0.0,0.013471502590673576,0.027979274611398965,0.0,0.014507772020725389,0.03212435233160622,0.05077720207253886,0.004145077720207254,0.0,0.043523316062176166,0.0,0.0031088082901554403,0.0,0.04041450777202073,0.0010362694300518134,0.0010362694300518134,0.022797927461139896,0.0062176165803108805,0.0,0.0,0.021761658031088083,0.03730569948186528,0.011398963730569948,0.002072538860103627,0.012435233160621761,0.014507772020725389,0.039378238341968914,0.025906735751295335
P1,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.004878048780487805,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.024390243902439025,0.0,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
P5,0.09251101321585903,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0881057268722467,0.00881057268722467,0.0881057268722467,0.0,0.08370044052863436,0.09251101321585903,0.0,0.0,0.03524229074889868,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040625,0.0125,0.0,0.025,0.0,0.03958333333333333,0.004166666666666667,0.034375,0.028125,0.03958333333333333,0.0,0.004166666666666667,0.0010416666666666667,0.007291666666666667,0.008333333333333333,0.01875,0.0375,0.01875,0.025,0.005208333333333333,0.011458333333333333,0.021875,0.029166666666666667,0.0,0.026041666666666668,0.040625,0.03125,0.0,0.0020833333333333333,0.027083333333333334,0.0,0.0,0.0,0.0375,0.0,0.013541666666666667,0.028125,0.0,0.014583333333333334,0.03229166666666667,0.04583333333333333,0.004166666666666667,0.0,0.04375,0.0,0.003125,0.0,0.040625,0.0010416666666666667,0.0010416666666666667,0.022916666666666665,0.00625,0.0,0.0,0.021875,0.0375,0.011458333333333333,0.0020833333333333333,0.0125,0.014583333333333334,0.03958333333333333,0.026041666666666668
PO3,0.09523809523809523,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.09126984126984126,0.007936507936507936,0.0873015873015873,0.0,0.07936507936507936,0.0873015873015873,0.0,0.0,0.031746031746031744,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05405405405405406,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.06756756756756757,0.06756756756756757,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514
PO4,0.09583333333333334,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.09166666666666666,0.008333333333333333,0.0875,0.0,0.07916666666666666,0.0875,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039319872476089264,0.012752391073326248,0.0,0.025504782146652496,0.0,0.039319872476089264,0.004250797024442083,0.03506907545164718,0.028692879914984058,0.039319872476089264,0.0,0.004250797024442083,0.0010626992561105207,0.007438894792773645,0.008501594048884165,0.019128586609989374,0.03719447396386823,0.019128586609989374,0.025504782146652496,0.005313496280552604,0.011689691817215728,0.022316684378320937,0.02975557917109458,0.0,0.026567481402763018,0.039319872476089264,0.031880977683315624,0.0,0.0021253985122210413,0.02763018065887354,0.0,0.0,0.0,0.03719447396386823,0.0,0.01381509032943677,0.028692879914984058,0.0,0.01487778958554729,0.031880977683315624,0.04250797024442083,0.004250797024442083,0.0,0.04250797024442083,0.0,0.003188097768331562,0.0,0.039319872476089264,0.0010626992561105207,0.0010626992561105207,0.023379383634431455,0.006376195536663124,0.0,0.0,0.022316684378320937,0.03719447396386823,0.011689691817215728,0.0021253985122210413,0.012752391073326248,0.01487778958554729,0.039319872476089264,0.026567481402763018
P6,0.09274193548387097,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.08870967741935484,0.012096774193548387,0.08870967741935484,0.0,0.0846774193548387,0.09274193548387097,0.0,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0933852140077821,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.08949416342412451,0.011673151750972763,0.08949416342412451,0.0,0.08171206225680934,0.08949416342412451,0.0,0.0,0.0311284046692607,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03125,0.017045454545454544,0.0,0.029829545454545456,0.0,0.03125,0.005681818181818182,0.032670454545454544,0.03125,0.03125,0.0,0.005681818181818182,0.0014204545454545455,0.009943181818181818,0.011363636363636364,0.024147727272727272,0.03125,0.024147727272727272,0.028409090909090908,0.007102272727272727,0.015625,0.026988636363636364,0.03125,0.0,0.029829545454545456,0.03125,0.03125,0.0,0.002840909090909091,0.029829545454545456,0.0,0.0,0.0,0.03125,0.0,0.018465909090909092,0.03125,0.0,0.019886363636363636,0.029829545454545456,0.03125,0.005681818181818182,0.0,0.03125,0.0,0.004261363636363636,0.0,0.03125,0.0014204545454545455,0.0014204545454545455,0.028409090909090908,0.008522727272727272,0.0,0.0,0.02556818181818182,0.03125,0.015625,0.002840909090909091,0.017045454545454544,0.019886363636363636,0.03125,0.029829545454545456
CP4,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.014598540145985401,0.0036496350364963502,0.01824817518248175,0.01824817518248175,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.014598540145985401,0.0,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.01824817518248175,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.0072992700729927005,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453
TP8,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.010526315789473684,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0949367088607595,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0949367088607595,0.0,0.08860759493670886,0.0,0.0759493670886076,0.08227848101265822,0.0,0.0,0.03164556962025317,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.031205673758865248,0.01702127659574468,0.0,0.029787234042553193,0.0,0.031205673758865248,0.005673758865248227,0.031205673758865248,0.031205673758865248,0.031205673758865248,0.0,0.005673758865248227,0.0014184397163120568,0.009929078014184398,0.011347517730496455,0.02553191489361702,0.031205673758865248,0.02553191489361702,0.028368794326241134,0.0070921985815602835,0.015602836879432624,0.028368794326241134,0.031205673758865248,0.0,0.029787234042553193,0.031205673758865248,0.031205673758865248,0.0,0.0028368794326241137,0.029787234042553193,0.0,0.0,0.0,0.031205673758865248,0.0,0.018439716312056736,0.031205673758865248,0.0,0.019858156028368795,0.029787234042553193,0.031205673758865248,0.005673758865248227,0.0,0.031205673758865248,0.0,0.0028368794326241137,0.0,0.031205673758865248,0.0,0.0,0.029787234042553193,0.00851063829787234,0.0,0.0,0.02695035460992908,0.031205673758865248,0.015602836879432624,0.0028368794326241137,0.01702127659574468,0.019858156028368795,0.031205673758865248,0.029787234042553193
FC4,0.0,0.03863134657836645,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03863134657836645,0.004415011037527594,0.03532008830022075,0.02869757174392936,0.03863134657836645,0.0,0.004415011037527594,0.0011037527593818985,0.00772626931567329,0.008830022075055188,0.019867549668874173,0.03642384105960265,0.019867549668874173,0.026490066225165563,0.005518763796909493,0.012141280353200883,0.023178807947019868,0.029801324503311258,0.0,0.026490066225165563,0.03863134657836645,0.03200883002207505,0.0,0.002207505518763797,0.02759381898454746,0.0,0.0,0.0,0.03642384105960265,0.0,0.01434878587196468,0.02869757174392936,0.0,0.01545253863134658,0.03200883002207505,0.039735099337748346,0.004415011037527594,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.03863134657836645,0.0011037527593818985,0.0011037527593818985,0.024282560706401765,0.006622516556291391,0.0,0.0,0.023178807947019868,0.03642384105960265,0.012141280353200883,0.002207505518763797,0.013245033112582781,0.01545253863134658,0.03863134657836645,0.026490066225165563
FT8,0.0,0.02689486552567237,0.02444987775061125,0.0,0.02689486552567237,0.0,0.02689486552567237,0.009779951100244499,0.029339853300733496,0.02689486552567237,0.02689486552567237,0.0,0.009779951100244499,0.0024449877750611247,0.017114914425427872,0.019559902200488997,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.02444987775061125,0.012224938875305624,0.022004889975550123,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.004889975550122249,0.02444987775061125,0.0,0.0,0.0,0.02689486552567237,0.0,0.02444987775061125,0.02689486552567237,0.0,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.009779951100244499,0.0,0.02689486552567237,0.0,0.007334963325183374,0.0,0.02689486552567237,0.0024449877750611247,0.0024449877750611247,0.02689486552567237,0.014669926650366748,0.0,0.0,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.004889975550122249,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.02689486552567237
F6,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375
AF8,0.0,0.027659574468085105,0.023404255319148935,0.0,0.027659574468085105,0.0,0.027659574468085105,0.00851063829787234,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.0,0.00851063829787234,0.002127659574468085,0.014893617021276596,0.01702127659574468,0.02553191489361702,0.027659574468085105,0.02553191489361702,0.02553191489361702,0.010638297872340425,0.023404255319148935,0.027659574468085105,0.027659574468085105,0.0,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.0,0.00425531914893617,0.02553191489361702,0.0,0.0,0.0,0.027659574468085105,0.0,0.02553191489361702,0.027659574468085105,0.0,0.02553191489361702,0.02553191489361702,0.027659574468085105,0.00851063829787234,0.0,0.027659574468085105,0.0,0.00425531914893617,0.0,0.027659574468085105,0.0,0.0,0.027659574468085105,0.01276595744680851,0.0,0.0,0.02553191489361702,0.027659574468085105,0.023404255319148935,0.00425531914893617,0.023404255319148935,0.02553191489361702,0.027659574468085105,0.027659574468085105
AF4,0.0,0.02835538752362949,0.022684310018903593,0.0,0.02835538752362949,0.0,0.02835538752362949,0.007561436672967864,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.007561436672967864,0.001890359168241966,0.013232514177693762,0.015122873345935728,0.026465028355387523,0.02835538752362949,0.026465028355387523,0.026465028355387523,0.00945179584120983,0.020793950850661626,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.003780718336483932,0.026465028355387523,0.0,0.0,0.0,0.02835538752362949,0.0,0.024574669187145556,0.02835538752362949,0.0,0.024574669187145556,0.026465028355387523,0.02835538752362949,0.007561436672967864,0.0,0.02835538752362949,0.0,0.003780718336483932,0.0,0.02835538752362949,0.0,0.0,0.02835538752362949,0.011342155009451797,0.0,0.0,0.026465028355387523,0.02835538752362949,0.020793950850661626,0.003780718336483932,0.022684310018903593,0.024574669187145556,0.02835538752362949,0.02835538752362949
F2,0.0,0.03870967741935484,0.012903225806451613,0.0,0.025806451612903226,0.0,0.03870967741935484,0.004301075268817204,0.035483870967741936,0.02903225806451613,0.03870967741935484,0.0,0.004301075268817204,0.001075268817204301,0.007526881720430108,0.008602150537634409,0.01935483870967742,0.03655913978494624,0.01935483870967742,0.025806451612903226,0.005376344086021506,0.011827956989247311,0.02258064516129032,0.030107526881720432,0.0,0.026881720430107527,0.03870967741935484,0.03225806451612903,0.0,0.002150537634408602,0.02795698924731183,0.0,0.0,0.0,0.03655913978494624,0.0,0.013978494623655914,0.02903225806451613,0.0,0.015053763440860216,0.03225806451612903,0.041935483870967745,0.004301075268817204,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.001075268817204301,0.001075268817204301,0.023655913978494623,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.03655913978494624,0.011827956989247311,0.002150537634408602,0.012903225806451613,0.015053763440860216,0.03870967741935484,0.026881720430107527
FCz,0.0,0.03238341968911917,0.015544041450777202,0.0,0.029792746113989636,0.0,0.03238341968911917,0.0051813471502590676,0.03367875647668394,0.031088082901554404,0.03238341968911917,0.0,0.0051813471502590676,0.0012953367875647669,0.009067357512953367,0.010362694300518135,0.023316062176165803,0.03238341968911917,0.023316062176165803,0.02849740932642487,0.006476683937823834,0.014248704663212436,0.027202072538860103,0.03238341968911917,0.0,0.029792746113989636,0.03238341968911917,0.03238341968911917,0.0,0.0025906735751295338,0.029792746113989636,0.0,0.0,0.0,0.03238341968911917,0.0,0.01683937823834197,0.03238341968911917,0.0,0.018134715025906734,0.031088082901554404,0.03238341968911917,0.0051813471502590676,0.0,0.03238341968911917,0.0,0.0038860103626943004,0.0,0.03238341968911917,0.0012953367875647669,0.0012953367875647669,0.02849740932642487,0.007772020725388601,0.0,0.0,0.025906735751295335,0.03238341968911917,0.014248704663212436,0.0025906735751295338,0.015544041450777202,0.018134715025906734,0.03238341968911917,0.029792746113989636
