,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029339853300733496,0.0,0.0,0.0,0.009779951100244499,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0024449877750611247,0.0,0.03178484107579462,0.0,0.0,0.009779951100244499,0.03178484107579462,0.007334963325183374,0.0,0.029339853300733496,0.02689486552567237,0.02689486552567237,0.0,0.0,0.03178484107579462,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.0024449877750611247,0.029339853300733496,0.0,0.029339853300733496,0.02689486552567237,0.0,0.007334963325183374,0.029339853300733496,0.03178484107579462,0.0,0.0,0.03178484107579462,0.034229828850855744,0.03178484107579462,0.004889975550122249,0.029339853300733496,0.034229828850855744,0.03178484107579462,0.0,0.029339853300733496,0.0,0.03178484107579462,0.009779951100244499,0.029339853300733496,0.012224938875305624,0.0024449877750611247,0.03178484107579462,0.004889975550122249,0.0,0.009779951100244499
AFz,0.025889967637540454,0.0,0.06796116504854369,0.07119741100323625,0.006472491909385114,0.0,0.0,0.0,0.006472491909385114,0.0,0.019417475728155338,0.0,0.07119741100323625,0.0,0.07119741100323625,0.07119741100323625,0.0,0.07119741100323625,0.016181229773462782,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.038834951456310676,0.06472491909385113,0.0,0.0,0.0,0.045307443365695796,0.0,0.06472491909385113,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0
F1,0.0,0.03051643192488263,0.0,0.0,0.0,0.009389671361502348,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.009389671361502348,0.03286384976525822,0.007042253521126761,0.0,0.03051643192488263,0.025821596244131457,0.025821596244131457,0.0,0.0,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.025821596244131457,0.0,0.007042253521126761,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.002347417840375587,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.009389671361502348,0.03051643192488263,0.011737089201877934,0.002347417840375587,0.03286384976525822,0.004694835680751174,0.0,0.009389671361502348
F5,0.019169329073482427,0.0,0.07348242811501597,0.07028753993610223,0.006389776357827476,0.0,0.0,0.0,0.009584664536741214,0.0,0.025559105431309903,0.0,0.07028753993610223,0.0,0.0670926517571885,0.07028753993610223,0.0,0.07348242811501597,0.01597444089456869,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.04792332268370607,0.07028753993610223,0.0,0.0,0.0,0.03514376996805112,0.0,0.054313099041533544,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0
FT7,0.0,0.030837004405286344,0.0,0.0,0.0,0.00881057268722467,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.0,0.00881057268722467,0.03303964757709251,0.006607929515418502,0.0,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.0,0.0,0.03303964757709251,0.030837004405286344,0.030837004405286344,0.0,0.028634361233480177,0.0,0.028634361233480177,0.0,0.028634361233480177,0.024229074889867842,0.0,0.006607929515418502,0.028634361233480177,0.03303964757709251,0.0,0.0,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0022026431718061676,0.030837004405286344,0.03303964757709251,0.03303964757709251,0.0,0.02643171806167401,0.0,0.03303964757709251,0.00881057268722467,0.030837004405286344,0.011013215859030838,0.0022026431718061676,0.03303964757709251,0.004405286343612335,0.0,0.00881057268722467
FC3,0.0,0.029411764705882353,0.0,0.0,0.0,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.03208556149732621,0.008021390374331552,0.0,0.029411764705882353,0.026737967914438502,0.026737967914438502,0.0,0.0,0.03208556149732621,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026737967914438502,0.0,0.008021390374331552,0.029411764705882353,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.00267379679144385,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.0,0.03208556149732621,0.0106951871657754,0.029411764705882353,0.013368983957219251,0.00267379679144385,0.03208556149732621,0.0053475935828877,0.0,0.0106951871657754
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617
TP7,0.0,0.03051643192488263,0.0,0.0,0.0,0.009389671361502348,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.009389671361502348,0.03286384976525822,0.007042253521126761,0.0,0.03051643192488263,0.025821596244131457,0.025821596244131457,0.0,0.0,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.025821596244131457,0.0,0.007042253521126761,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.002347417840375587,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.009389671361502348,0.03051643192488263,0.011737089201877934,0.002347417840375587,0.03286384976525822,0.004694835680751174,0.0,0.009389671361502348
CP3,0.0,0.0412621359223301,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.04247572815533981,0.0,0.032766990291262135,0.0,0.043689320388349516,0.0,0.04004854368932039,0.0012135922330097086,0.0,0.04247572815533981,0.0,0.0,0.0048543689320388345,0.0412621359223301,0.0036407766990291263,0.0,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.0,0.04247572815533981,0.032766990291262135,0.03155339805825243,0.0,0.015776699029126214,0.0012135922330097086,0.015776699029126214,0.0,0.01699029126213592,0.013349514563106795,0.0,0.0036407766990291263,0.015776699029126214,0.044902912621359224,0.0,0.0,0.04854368932038835,0.02912621359223301,0.044902912621359224,0.0024271844660194173,0.03033980582524272,0.04611650485436893,0.044902912621359224,0.0,0.014563106796116505,0.0,0.02063106796116505,0.0048543689320388345,0.03519417475728155,0.006067961165048544,0.0012135922330097086,0.043689320388349516,0.0024271844660194173,0.0,0.0048543689320388345
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03619909502262444,0.0,0.06787330316742081,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.0,0.06787330316742081,0.013574660633484163,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.06334841628959276,0.0,0.0,0.0,0.05429864253393665,0.0,0.06787330316742081,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0
PO7,0.0,0.04132231404958678,0.0,0.0,0.0,0.004722550177095631,0.03305785123966942,0.04250295159386069,0.0,0.031877213695395513,0.0,0.04250295159386069,0.0,0.04014167650531287,0.0011806375442739079,0.0,0.04250295159386069,0.0,0.0,0.004722550177095631,0.04132231404958678,0.0035419126328217238,0.0,0.023612750885478158,0.014167650531286895,0.014167650531286895,0.0,0.0,0.04250295159386069,0.031877213695395513,0.030696576151121605,0.0,0.015348288075560802,0.0011806375442739079,0.015348288075560802,0.0,0.01652892561983471,0.012987012987012988,0.0,0.0035419126328217238,0.015348288075560802,0.04604486422668241,0.0,0.0,0.05667060212514758,0.02833530106257379,0.04604486422668241,0.0023612750885478157,0.030696576151121605,0.04604486422668241,0.04604486422668241,0.0,0.014167650531286895,0.0,0.020070838252656435,0.004722550177095631,0.03423848878394333,0.0059031877213695395,0.0011806375442739079,0.043683589138134596,0.0023612750885478157,0.0,0.004722550177095631
PO3,0.0,0.03492063492063492,0.0,0.0015873015873015873,0.0,0.006349206349206349,0.03650793650793651,0.03650793650793651,0.0,0.03492063492063492,0.0,0.03650793650793651,0.0015873015873015873,0.03650793650793651,0.0031746031746031746,0.0015873015873015873,0.03650793650793651,0.0015873015873015873,0.0,0.006349206349206349,0.03650793650793651,0.004761904761904762,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.03650793650793651,0.03492063492063492,0.03333333333333333,0.0015873015873015873,0.020634920634920634,0.0031746031746031746,0.020634920634920634,0.0,0.022222222222222223,0.01746031746031746,0.0,0.004761904761904762,0.020634920634920634,0.03650793650793651,0.0,0.0015873015873015873,0.03650793650793651,0.03492063492063492,0.03650793650793651,0.004761904761904762,0.03333333333333333,0.0380952380952381,0.03650793650793651,0.0,0.01904761904761905,0.0015873015873015873,0.025396825396825397,0.006349206349206349,0.03492063492063492,0.007936507936507936,0.0015873015873015873,0.03650793650793651,0.0031746031746031746,0.0,0.006349206349206349
POz,0.0,0.0412621359223301,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.04247572815533981,0.0,0.032766990291262135,0.0,0.043689320388349516,0.0,0.04004854368932039,0.0012135922330097086,0.0,0.04247572815533981,0.0,0.0,0.0048543689320388345,0.0412621359223301,0.0036407766990291263,0.0,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.0,0.04247572815533981,0.032766990291262135,0.03155339805825243,0.0,0.015776699029126214,0.0012135922330097086,0.015776699029126214,0.0,0.01699029126213592,0.013349514563106795,0.0,0.0036407766990291263,0.015776699029126214,0.044902912621359224,0.0,0.0,0.04854368932038835,0.02912621359223301,0.044902912621359224,0.0024271844660194173,0.03033980582524272,0.04611650485436893,0.044902912621359224,0.0,0.014563106796116505,0.0,0.02063106796116505,0.0048543689320388345,0.03519417475728155,0.006067961165048544,0.0012135922330097086,0.043689320388349516,0.0024271844660194173,0.0,0.0048543689320388345
PO4,0.05755395683453238,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.07194244604316546,0.06474820143884892,0.0,0.06474820143884892,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.0,0.06474820143884892,0.0,0.007194244604316547,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0
PO8,0.0,0.037037037037037035,0.0,0.0,0.0,0.005925925925925926,0.03851851851851852,0.03851851851851852,0.0,0.037037037037037035,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.0,0.005925925925925926,0.03851851851851852,0.0044444444444444444,0.0,0.028148148148148148,0.017777777777777778,0.017777777777777778,0.0,0.0,0.03851851851851852,0.037037037037037035,0.035555555555555556,0.0,0.01925925925925926,0.0,0.01925925925925926,0.0,0.02074074074074074,0.016296296296296295,0.0,0.0044444444444444444,0.01925925925925926,0.03851851851851852,0.0,0.0,0.04,0.03259259259259259,0.03851851851851852,0.0014814814814814814,0.035555555555555556,0.03851851851851852,0.03851851851851852,0.0,0.017777777777777778,0.0,0.023703703703703703,0.005925925925925926,0.037037037037037035,0.007407407407407408,0.0014814814814814814,0.03851851851851852,0.002962962962962963,0.0,0.005925925925925926
P6,0.0,0.03975155279503106,0.0,0.0012422360248447205,0.0,0.004968944099378882,0.03354037267080745,0.040993788819875775,0.0,0.03229813664596273,0.0,0.0422360248447205,0.0012422360248447205,0.03975155279503106,0.002484472049689441,0.0012422360248447205,0.040993788819875775,0.0012422360248447205,0.0,0.004968944099378882,0.040993788819875775,0.0037267080745341614,0.0,0.024844720496894408,0.014906832298136646,0.014906832298136646,0.0,0.0,0.040993788819875775,0.03229813664596273,0.031055900621118012,0.0012422360248447205,0.016149068322981366,0.002484472049689441,0.016149068322981366,0.0,0.017391304347826087,0.013664596273291925,0.0,0.0037267080745341614,0.016149068322981366,0.043478260869565216,0.0,0.0012422360248447205,0.04720496894409938,0.02981366459627329,0.043478260869565216,0.0037267080745341614,0.031055900621118012,0.04472049689440994,0.043478260869565216,0.0,0.014906832298136646,0.0012422360248447205,0.02111801242236025,0.004968944099378882,0.034782608695652174,0.006211180124223602,0.0012422360248447205,0.0422360248447205,0.002484472049689441,0.0,0.004968944099378882
P2,0.0,0.0412621359223301,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.04247572815533981,0.0,0.032766990291262135,0.0,0.043689320388349516,0.0,0.04004854368932039,0.0012135922330097086,0.0,0.04247572815533981,0.0,0.0,0.0048543689320388345,0.0412621359223301,0.0036407766990291263,0.0,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.0,0.0,0.04247572815533981,0.032766990291262135,0.03155339805825243,0.0,0.015776699029126214,0.0012135922330097086,0.015776699029126214,0.0,0.01699029126213592,0.013349514563106795,0.0,0.0036407766990291263,0.015776699029126214,0.044902912621359224,0.0,0.0,0.04854368932038835,0.02912621359223301,0.044902912621359224,0.0024271844660194173,0.03033980582524272,0.04611650485436893,0.044902912621359224,0.0,0.014563106796116505,0.0,0.02063106796116505,0.0048543689320388345,0.03519417475728155,0.006067961165048544,0.0012135922330097086,0.043689320388349516,0.0024271844660194173,0.0,0.0048543689320388345
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.010101010101010102,0.03282828282828283,0.007575757575757576,0.0,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.0,0.0,0.03282828282828283,0.030303030303030304,0.030303030303030304,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025252525252525252,0.0,0.007575757575757576,0.027777777777777776,0.03282828282828283,0.0,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0025252525252525255,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.027777777777777776,0.0,0.03282828282828283,0.010101010101010102,0.030303030303030304,0.012626262626262626,0.0025252525252525255,0.03282828282828283,0.005050505050505051,0.0,0.010101010101010102
TP8,0.01809954751131222,0.0,0.09728506787330317,0.0746606334841629,0.004524886877828055,0.0,0.0,0.0,0.006787330316742082,0.0,0.01809954751131222,0.0,0.07692307692307693,0.0,0.0746606334841629,0.08144796380090498,0.0,0.083710407239819,0.011312217194570135,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.033936651583710405,0.05656108597285068,0.0,0.0,0.0,0.029411764705882353,0.0,0.04524886877828054,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0
C6,0.0,0.031936127744510975,0.0,0.0,0.0,0.007984031936127744,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.033932135728542916,0.001996007984031936,0.0,0.033932135728542916,0.0,0.0,0.007984031936127744,0.033932135728542916,0.005988023952095809,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.0,0.033932135728542916,0.031936127744510975,0.031936127744510975,0.0,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.0,0.027944111776447105,0.021956087824351298,0.0,0.005988023952095809,0.02594810379241517,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.003992015968063872,0.031936127744510975,0.03592814371257485,0.033932135728542916,0.0,0.023952095808383235,0.0,0.031936127744510975,0.007984031936127744,0.031936127744510975,0.00998003992015968,0.001996007984031936,0.033932135728542916,0.003992015968063872,0.0,0.007984031936127744
C2,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.0,0.0223463687150838
FC4,0.0,0.03899721448467967,0.0,0.0,0.0,0.005571030640668524,0.036211699164345405,0.0403899721448468,0.0,0.034818941504178275,0.0,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.0,0.005571030640668524,0.0403899721448468,0.004178272980501393,0.0,0.027855153203342618,0.016713091922005572,0.016713091922005572,0.0,0.0,0.0403899721448468,0.034818941504178275,0.033426183844011144,0.0,0.018105849582172703,0.0,0.018105849582172703,0.0,0.019498607242339833,0.01532033426183844,0.0,0.004178272980501393,0.018105849582172703,0.0403899721448468,0.0,0.0,0.04178272980501393,0.03203342618384401,0.0403899721448468,0.001392757660167131,0.033426183844011144,0.0403899721448468,0.0403899721448468,0.0,0.016713091922005572,0.0,0.023676880222841225,0.005571030640668524,0.036211699164345405,0.006963788300835654,0.001392757660167131,0.0403899721448468,0.002785515320334262,0.0,0.005571030640668524
FT8,0.0,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.030456852791878174,0.015228426395939087,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.0,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.015228426395939087,0.025380710659898477,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0,0.030456852791878174,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.01015228426395939,0.0,0.02030456852791878
F6,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976
AF8,0.0,0.04030226700251889,0.0,0.0,0.0,0.005037783375314861,0.03400503778337532,0.041561712846347604,0.0,0.0327455919395466,0.0,0.042821158690176324,0.0,0.04030226700251889,0.0012594458438287153,0.0,0.041561712846347604,0.0,0.0,0.005037783375314861,0.041561712846347604,0.003778337531486146,0.0,0.02518891687657431,0.015113350125944584,0.015113350125944584,0.0,0.0,0.041561712846347604,0.0327455919395466,0.031486146095717885,0.0,0.0163727959697733,0.0012594458438287153,0.0163727959697733,0.0,0.017632241813602016,0.013853904282115869,0.0,0.003778337531486146,0.0163727959697733,0.04408060453400504,0.0,0.0,0.04659949622166247,0.030226700251889168,0.04408060453400504,0.0025188916876574307,0.031486146095717885,0.04534005037783375,0.04408060453400504,0.0,0.015113350125944584,0.0,0.021410579345088162,0.005037783375314861,0.03526448362720403,0.006297229219143577,0.0012594458438287153,0.042821158690176324,0.0025188916876574307,0.0,0.005037783375314861
AF4,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421
F2,0.01832460732984293,0.0,0.08115183246073299,0.07591623036649214,0.005235602094240838,0.0,0.0,0.0,0.007853403141361256,0.0,0.020942408376963352,0.0,0.07591623036649214,0.0,0.07329842931937172,0.07853403141361257,0.0,0.08115183246073299,0.013089005235602094,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.03926701570680628,0.06282722513089005,0.0,0.0,0.0,0.031413612565445025,0.0,0.049738219895287955,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0
FCz,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.0,0.0223463687150838
