,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.02483343428225318,0.01635372501514234,0.015748031496062992,0.022410660205935795,0.022410660205935795,0.024227740763173834,0.016959418534221685,0.021199273167777106,0.023622047244094488,0.025439127801332527,0.0,0.025439127801332527,0.02604482132041187,0.015142337976983646,0.01756511205330103,0.02604482132041187,0.0006056935190793458,0.015748031496062992,0.01150817686250757,0.019987886129618413,0.025439127801332527,0.012113870381586917,0.026650514839491216,0.025439127801332527,0.022410660205935795,0.0,0.0,0.0,0.02483343428225318,0.009085402786190187,0.02786190187764991,0.023622047244094488,0.02786190187764991,0.01877649909145972,0.023622047244094488,0.01029678982434888,0.0,0.019382192610539067,0.024227740763173834,0.0,0.01029678982434888,0.0006056935190793458,0.025439127801332527,0.0,0.024227740763173834,0.027256208358570563,0.022410660205935795,0.0006056935190793458,0.02604482132041187,0.021804966686856452,0.007874015748031496,0.01756511205330103,0.019987886129618413,0.0024227740763173833,0.010902483343428226,0.025439127801332527,0.02483343428225318
F4,0.0,0.02350030921459493,0.0,0.0,0.016079158936301793,0.0,0.024737167594310452,0.016697588126159554,0.016079158936301793,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.017316017316017316,0.021645021645021644,0.02350030921459493,0.025355596784168214,0.0,0.025355596784168214,0.025974025974025976,0.015460729746444033,0.017934446505875078,0.025974025974025976,0.0006184291898577613,0.016079158936301793,0.011750154607297465,0.02040816326530612,0.025355596784168214,0.012368583797155226,0.025974025974025976,0.025355596784168214,0.022263450834879406,0.0,0.0,0.0,0.024737167594310452,0.00927643784786642,0.026592455163883734,0.02350030921459493,0.026592455163883734,0.0191713048855906,0.02350030921459493,0.010513296227581941,0.0,0.019789734075448363,0.02411873840445269,0.0,0.010513296227581941,0.0006184291898577613,0.025355596784168214,0.0,0.02411873840445269,0.025974025974025976,0.022263450834879406,0.0006184291898577613,0.025974025974025976,0.022263450834879406,0.008039579468150896,0.017934446505875078,0.02040816326530612,0.0024737167594310453,0.011131725417439703,0.025355596784168214,0.024737167594310452
F8,0.0,0.02330226364846871,0.0,0.0,0.016644474034620507,0.0,0.023968042609853527,0.017310252996005325,0.016644474034620507,0.022636484687083888,0.022636484687083888,0.023968042609853527,0.017976031957390146,0.022636484687083888,0.023968042609853527,0.02463382157123835,0.0,0.02463382157123835,0.02529960053262317,0.015978695073235686,0.018641810918774968,0.02463382157123835,0.0006657789613848203,0.016644474034620507,0.012649800266311585,0.02130492676431425,0.02463382157123835,0.013315579227696404,0.02463382157123835,0.02463382157123835,0.022636484687083888,0.0,0.0,0.0,0.023968042609853527,0.009986684420772303,0.02463382157123835,0.02330226364846871,0.02463382157123835,0.019973368841544607,0.023968042609853527,0.011318242343541944,0.0,0.020639147802929428,0.023968042609853527,0.0,0.011318242343541944,0.0006657789613848203,0.02463382157123835,0.0,0.02330226364846871,0.02463382157123835,0.022636484687083888,0.0006657789613848203,0.02463382157123835,0.022636484687083888,0.008655126498002663,0.018641810918774968,0.02130492676431425,0.002663115845539281,0.011984021304926764,0.02463382157123835,0.023968042609853527
Fp2,0.14049586776859505,0.0,0.0,0.1487603305785124,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446280991735537,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.08677685950413223,0.0,0.10330578512396695,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13973799126637554,0.0,0.0,0.14410480349344978,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410480349344978,0.0,0.13100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.09170305676855896,0.0,0.10480349344978165,0.0,0.14410480349344978,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023182957393483708,0.0,0.0,0.016290726817042606,0.0,0.02443609022556391,0.016917293233082706,0.016290726817042606,0.022556390977443608,0.022556390977443608,0.023809523809523808,0.017543859649122806,0.021929824561403508,0.023809523809523808,0.02506265664160401,0.0,0.02506265664160401,0.02568922305764411,0.015664160401002505,0.018170426065162906,0.02568922305764411,0.0006265664160401002,0.016290726817042606,0.011904761904761904,0.020676691729323307,0.02506265664160401,0.012531328320802004,0.02568922305764411,0.02506265664160401,0.022556390977443608,0.0,0.0,0.0,0.02443609022556391,0.009398496240601503,0.02631578947368421,0.023182957393483708,0.02631578947368421,0.019423558897243107,0.023809523809523808,0.010651629072681704,0.0,0.020050125313283207,0.023809523809523808,0.0,0.010651629072681704,0.0006265664160401002,0.02506265664160401,0.0,0.023809523809523808,0.02568922305764411,0.022556390977443608,0.0006265664160401002,0.02568922305764411,0.022556390977443608,0.008145363408521303,0.018170426065162906,0.020676691729323307,0.002506265664160401,0.011278195488721804,0.02506265664160401,0.02443609022556391
F5,0.0,0.020463847203274217,0.0,0.0,0.021828103683492497,0.0,0.020463847203274217,0.021828103683492497,0.021828103683492497,0.020463847203274217,0.020463847203274217,0.021828103683492497,0.020463847203274217,0.021828103683492497,0.021828103683492497,0.020463847203274217,0.0,0.020463847203274217,0.021828103683492497,0.021828103683492497,0.021828103683492497,0.020463847203274217,0.001364256480218281,0.020463847203274217,0.019099590723055934,0.020463847203274217,0.020463847203274217,0.019099590723055934,0.020463847203274217,0.020463847203274217,0.020463847203274217,0.0,0.0,0.0,0.020463847203274217,0.019099590723055934,0.020463847203274217,0.020463847203274217,0.020463847203274217,0.020463847203274217,0.021828103683492497,0.020463847203274217,0.0,0.020463847203274217,0.020463847203274217,0.0,0.020463847203274217,0.001364256480218281,0.020463847203274217,0.0,0.019099590723055934,0.020463847203274217,0.020463847203274217,0.001364256480218281,0.021828103683492497,0.020463847203274217,0.01637107776261937,0.021828103683492497,0.020463847203274217,0.005457025920873124,0.020463847203274217,0.021828103683492497,0.020463847203274217
FT7,0.0,0.023508137432188065,0.0,0.0,0.01567209162145871,0.0,0.02471368294153104,0.0162748643761302,0.01567209162145871,0.02230259192284509,0.02230259192284509,0.024110910186859555,0.016877637130801686,0.02109704641350211,0.023508137432188065,0.02531645569620253,0.0,0.02531645569620253,0.02591922845087402,0.015069318866787222,0.017480409885473176,0.02591922845087402,0.0006027727546714888,0.01567209162145871,0.011452682338758288,0.019891500904159132,0.02531645569620253,0.012055455093429777,0.027124773960216998,0.02531645569620253,0.02230259192284509,0.0,0.0,0.0,0.02471368294153104,0.009041591320072333,0.029535864978902954,0.023508137432188065,0.028933092224231464,0.018685955394816153,0.023508137432188065,0.010247136829415311,0.0,0.019288728149487643,0.024110910186859555,0.0,0.010247136829415311,0.0006027727546714888,0.02531645569620253,0.0,0.024110910186859555,0.028330319469559977,0.02230259192284509,0.0006027727546714888,0.02591922845087402,0.0216998191681736,0.007836045810729355,0.017480409885473176,0.019891500904159132,0.0024110910186859553,0.0108499095840868,0.02531645569620253,0.02471368294153104
FC3,0.0,0.023299748110831235,0.0,0.0,0.0163727959697733,0.0,0.02455919395465995,0.01700251889168766,0.0163727959697733,0.022670025188916875,0.022670025188916875,0.02392947103274559,0.017632241813602016,0.02204030226700252,0.02392947103274559,0.02518891687657431,0.0,0.02518891687657431,0.025818639798488665,0.015743073047858942,0.018261964735516372,0.02518891687657431,0.0006297229219143577,0.0163727959697733,0.011964735516372796,0.020780856423173802,0.02518891687657431,0.012594458438287154,0.02518891687657431,0.02518891687657431,0.022670025188916875,0.0,0.0,0.0,0.02455919395465995,0.009445843828715366,0.02518891687657431,0.023299748110831235,0.02518891687657431,0.01952141057934509,0.02392947103274559,0.010705289672544081,0.0,0.020151133501259445,0.02392947103274559,0.0,0.010705289672544081,0.0006297229219143577,0.02518891687657431,0.0,0.02392947103274559,0.02518891687657431,0.022670025188916875,0.0006297229219143577,0.02518891687657431,0.022670025188916875,0.00818639798488665,0.018261964735516372,0.020780856423173802,0.0025188916876574307,0.011335012594458438,0.02518891687657431,0.02455919395465995
C1,0.0,0.02355072463768116,0.0,0.0,0.01570048309178744,0.0,0.024758454106280192,0.016304347826086956,0.01570048309178744,0.022342995169082124,0.022342995169082124,0.024154589371980676,0.016908212560386472,0.021135265700483092,0.02355072463768116,0.025362318840579712,0.0,0.025362318840579712,0.025966183574879228,0.015096618357487922,0.017512077294685992,0.025966183574879228,0.0006038647342995169,0.01570048309178744,0.011473429951690822,0.019927536231884056,0.025362318840579712,0.012077294685990338,0.02717391304347826,0.025362318840579712,0.022342995169082124,0.0,0.0,0.0,0.024758454106280192,0.009057971014492754,0.028985507246376812,0.02355072463768116,0.028381642512077296,0.018719806763285024,0.02355072463768116,0.010265700483091788,0.0,0.01932367149758454,0.024154589371980676,0.0,0.010265700483091788,0.0006038647342995169,0.025362318840579712,0.0,0.024154589371980676,0.027777777777777776,0.022342995169082124,0.0006038647342995169,0.025966183574879228,0.021739130434782608,0.00785024154589372,0.017512077294685992,0.019927536231884056,0.0024154589371980675,0.010869565217391304,0.025362318840579712,0.024758454106280192
C5,0.0,0.02245508982035928,0.0,0.0,0.0187125748502994,0.0,0.02245508982035928,0.019461077844311378,0.0187125748502994,0.02245508982035928,0.02245508982035928,0.023203592814371257,0.019461077844311378,0.023203592814371257,0.023203592814371257,0.023203592814371257,0.0,0.023203592814371257,0.023952095808383235,0.017964071856287425,0.020958083832335328,0.023203592814371257,0.0007485029940119761,0.0187125748502994,0.014221556886227544,0.021706586826347306,0.023203592814371257,0.014970059880239521,0.023203592814371257,0.023203592814371257,0.02245508982035928,0.0,0.0,0.0,0.02245508982035928,0.01122754491017964,0.023203592814371257,0.02245508982035928,0.023203592814371257,0.020958083832335328,0.023203592814371257,0.012724550898203593,0.0,0.021706586826347306,0.02245508982035928,0.0,0.012724550898203593,0.0007485029940119761,0.023203592814371257,0.0,0.02245508982035928,0.023203592814371257,0.02245508982035928,0.0007485029940119761,0.023203592814371257,0.02245508982035928,0.009730538922155689,0.020958083832335328,0.021706586826347306,0.0029940119760479044,0.01347305389221557,0.023203592814371257,0.02245508982035928
TP7,0.0,0.02287581699346405,0.0,0.00065359477124183,0.016339869281045753,0.00065359477124183,0.024183006535947713,0.01699346405228758,0.016339869281045753,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.01764705882352941,0.022222222222222223,0.023529411764705882,0.02483660130718954,0.0,0.02483660130718954,0.025490196078431372,0.016339869281045753,0.018300653594771243,0.02483660130718954,0.00130718954248366,0.016339869281045753,0.01241830065359477,0.02091503267973856,0.02483660130718954,0.013071895424836602,0.02483660130718954,0.02483660130718954,0.022222222222222223,0.0,0.0,0.0,0.024183006535947713,0.00980392156862745,0.02483660130718954,0.02287581699346405,0.02483660130718954,0.0196078431372549,0.023529411764705882,0.011111111111111112,0.00065359477124183,0.020261437908496733,0.023529411764705882,0.00065359477124183,0.011764705882352941,0.00130718954248366,0.02483660130718954,0.00065359477124183,0.023529411764705882,0.02483660130718954,0.022222222222222223,0.00065359477124183,0.025490196078431372,0.022222222222222223,0.009150326797385621,0.018300653594771243,0.02091503267973856,0.00261437908496732,0.011764705882352941,0.02483660130718954,0.024183006535947713
CP3,0.0,0.020202020202020204,0.0,0.0012626262626262627,0.021464646464646464,0.0012626262626262627,0.020202020202020204,0.021464646464646464,0.021464646464646464,0.020202020202020204,0.020202020202020204,0.021464646464646464,0.020202020202020204,0.021464646464646464,0.021464646464646464,0.020202020202020204,0.0,0.020202020202020204,0.021464646464646464,0.022727272727272728,0.021464646464646464,0.020202020202020204,0.0025252525252525255,0.020202020202020204,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.021464646464646464,0.020202020202020204,0.0012626262626262627,0.020202020202020204,0.020202020202020204,0.0012626262626262627,0.021464646464646464,0.0025252525252525255,0.020202020202020204,0.0012626262626262627,0.01893939393939394,0.020202020202020204,0.020202020202020204,0.0012626262626262627,0.022727272727272728,0.020202020202020204,0.017676767676767676,0.021464646464646464,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.021464646464646464,0.020202020202020204
P1,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022727272727272728,0.0,0.0,0.018328445747800588,0.0,0.022727272727272728,0.01906158357771261,0.018328445747800588,0.022727272727272728,0.022727272727272728,0.02346041055718475,0.01906158357771261,0.022727272727272728,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.024193548387096774,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.0007331378299120235,0.018328445747800588,0.013929618768328446,0.02126099706744868,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.010997067448680353,0.02346041055718475,0.022727272727272728,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.012463343108504398,0.0,0.02126099706744868,0.022727272727272728,0.0,0.012463343108504398,0.0007331378299120235,0.02346041055718475,0.0,0.022727272727272728,0.02346041055718475,0.022727272727272728,0.0007331378299120235,0.02346041055718475,0.022727272727272728,0.009530791788856305,0.020527859237536656,0.02126099706744868,0.002932551319648094,0.013196480938416423,0.02346041055718475,0.022727272727272728
PO7,0.0,0.023255813953488372,0.0,0.0,0.016341923318667503,0.0,0.02451288497800126,0.01697045883092395,0.016341923318667503,0.02262727844123193,0.02262727844123193,0.023884349465744813,0.01759899434318039,0.02199874292897549,0.023884349465744813,0.0251414204902577,0.0,0.0251414204902577,0.025769956002514142,0.01571338780641106,0.018227529855436832,0.0251414204902577,0.0006285355122564425,0.016341923318667503,0.011942174732872407,0.020741671904462602,0.0251414204902577,0.01257071024512885,0.0251414204902577,0.0251414204902577,0.02262727844123193,0.0,0.0,0.0,0.02451288497800126,0.009428032683846637,0.025769956002514142,0.023255813953488372,0.025769956002514142,0.01948460087994972,0.023884349465744813,0.010685103708359522,0.0,0.02011313639220616,0.023884349465744813,0.0,0.010685103708359522,0.0006285355122564425,0.0251414204902577,0.0,0.023884349465744813,0.0251414204902577,0.02262727844123193,0.0006285355122564425,0.025769956002514142,0.02262727844123193,0.008170961659333752,0.018227529855436832,0.020741671904462602,0.00251414204902577,0.011313639220615965,0.0251414204902577,0.02451288497800126
PO3,0.12432432432432433,0.0,0.0,0.12432432432432433,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.11351351351351352,0.0,0.11891891891891893,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0012453300124533001,0.019925280199252802,0.0,0.0024906600249066002,0.021170610211706103,0.0024906600249066002,0.019925280199252802,0.021170610211706103,0.021170610211706103,0.019925280199252802,0.019925280199252802,0.021170610211706103,0.019925280199252802,0.021170610211706103,0.021170610211706103,0.019925280199252802,0.0,0.019925280199252802,0.021170610211706103,0.0224159402241594,0.021170610211706103,0.019925280199252802,0.0037359900373599006,0.019925280199252802,0.0186799501867995,0.019925280199252802,0.019925280199252802,0.0186799501867995,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0012453300124533001,0.0,0.0012453300124533001,0.019925280199252802,0.0186799501867995,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.021170610211706103,0.019925280199252802,0.0024906600249066002,0.019925280199252802,0.019925280199252802,0.0024906600249066002,0.021170610211706103,0.0037359900373599006,0.019925280199252802,0.0024906600249066002,0.0186799501867995,0.019925280199252802,0.019925280199252802,0.0012453300124533001,0.0224159402241594,0.019925280199252802,0.0186799501867995,0.021170610211706103,0.019925280199252802,0.0049813200498132005,0.019925280199252802,0.021170610211706103,0.019925280199252802
PO4,0.12385321100917432,0.0,0.0,0.12844036697247707,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.10550458715596331,0.0045871559633027525,0.11467889908256881,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023722627737226276,0.0,0.0,0.015815085158150853,0.0,0.024939172749391728,0.016423357664233577,0.015815085158150853,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.0170316301703163,0.021289537712895375,0.023722627737226276,0.025547445255474453,0.0,0.025547445255474453,0.026155717761557177,0.015206812652068127,0.017639902676399026,0.026155717761557177,0.0006082725060827251,0.015815085158150853,0.011557177615571776,0.020072992700729927,0.025547445255474453,0.012165450121654502,0.026155717761557177,0.025547445255474453,0.022506082725060828,0.0,0.0,0.0,0.024939172749391728,0.009124087591240875,0.0267639902676399,0.023722627737226276,0.0267639902676399,0.018856447688564478,0.023722627737226276,0.010340632603406326,0.0,0.019464720194647202,0.024330900243309004,0.0,0.010340632603406326,0.0006082725060827251,0.025547445255474453,0.0,0.024330900243309004,0.026155717761557177,0.022506082725060828,0.0006082725060827251,0.026155717761557177,0.021897810218978103,0.007907542579075427,0.017639902676399026,0.020072992700729927,0.0024330900243309003,0.010948905109489052,0.025547445255474453,0.024939172749391728
P6,0.13090909090909092,0.0,0.0,0.16727272727272727,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454545454545455,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.08,0.0,0.09454545454545454,0.0,0.17454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02372034956304619,0.0,0.0,0.015605493133583021,0.0,0.024968789013732832,0.016229712858926344,0.015605493133583021,0.023096129837702872,0.023096129837702872,0.02372034956304619,0.017478152309612985,0.02122347066167291,0.02372034956304619,0.025593008739076155,0.0,0.025593008739076155,0.025593008739076155,0.0149812734082397,0.017478152309612985,0.026217228464419477,0.0,0.016229712858926344,0.011860174781523096,0.020599250936329586,0.025593008739076155,0.012484394506866416,0.026217228464419477,0.025593008739076155,0.023096129837702872,0.0,0.0,0.0,0.024968789013732832,0.009363295880149813,0.026217228464419477,0.02372034956304619,0.026217228464419477,0.019350811485642945,0.02372034956304619,0.009987515605493134,0.0,0.019975031210986267,0.024344569288389514,0.0,0.009987515605493134,0.0,0.025593008739076155,0.0,0.024344569288389514,0.026217228464419477,0.023096129837702872,0.0006242197253433209,0.024968789013732832,0.02247191011235955,0.00749063670411985,0.017478152309612985,0.020599250936329586,0.0024968789013732834,0.011235955056179775,0.024968789013732832,0.024968789013732832
CPz,0.0,0.02355072463768116,0.0,0.0,0.01570048309178744,0.0,0.024758454106280192,0.016304347826086956,0.01570048309178744,0.022342995169082124,0.022342995169082124,0.024154589371980676,0.016908212560386472,0.021135265700483092,0.02355072463768116,0.025362318840579712,0.0,0.025362318840579712,0.025966183574879228,0.015096618357487922,0.017512077294685992,0.025966183574879228,0.0006038647342995169,0.01570048309178744,0.011473429951690822,0.019927536231884056,0.025362318840579712,0.012077294685990338,0.02717391304347826,0.025362318840579712,0.022342995169082124,0.0,0.0,0.0,0.024758454106280192,0.009057971014492754,0.028985507246376812,0.02355072463768116,0.028381642512077296,0.018719806763285024,0.02355072463768116,0.010265700483091788,0.0,0.01932367149758454,0.024154589371980676,0.0,0.010265700483091788,0.0006038647342995169,0.025362318840579712,0.0,0.024154589371980676,0.027777777777777776,0.022342995169082124,0.0006038647342995169,0.025966183574879228,0.021739130434782608,0.00785024154589372,0.017512077294685992,0.019927536231884056,0.0024154589371980675,0.010869565217391304,0.025362318840579712,0.024758454106280192
CP4,0.0,0.02330226364846871,0.0,0.0,0.016644474034620507,0.0,0.023968042609853527,0.017310252996005325,0.016644474034620507,0.022636484687083888,0.022636484687083888,0.023968042609853527,0.017976031957390146,0.022636484687083888,0.023968042609853527,0.02463382157123835,0.0,0.02463382157123835,0.02529960053262317,0.015978695073235686,0.018641810918774968,0.02463382157123835,0.0006657789613848203,0.016644474034620507,0.012649800266311585,0.02130492676431425,0.02463382157123835,0.013315579227696404,0.02463382157123835,0.02463382157123835,0.022636484687083888,0.0,0.0,0.0,0.023968042609853527,0.009986684420772303,0.02463382157123835,0.02330226364846871,0.02463382157123835,0.019973368841544607,0.023968042609853527,0.011318242343541944,0.0,0.020639147802929428,0.023968042609853527,0.0,0.011318242343541944,0.0006657789613848203,0.02463382157123835,0.0,0.02330226364846871,0.02463382157123835,0.022636484687083888,0.0006657789613848203,0.02463382157123835,0.022636484687083888,0.008655126498002663,0.018641810918774968,0.02130492676431425,0.002663115845539281,0.011984021304926764,0.02463382157123835,0.023968042609853527
TP8,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
C6,0.0006180469715698393,0.022867737948084055,0.0,0.0012360939431396785,0.016069221260815822,0.0012360939431396785,0.024103831891223733,0.01668726823238566,0.016069221260815822,0.022249690976514216,0.022249690976514216,0.023485784919653894,0.0173053152039555,0.021631644004944377,0.023485784919653894,0.024721878862793572,0.0,0.024721878862793572,0.02533992583436341,0.016069221260815822,0.01792336217552534,0.02533992583436341,0.001854140914709518,0.016069221260815822,0.011742892459826947,0.0203955500618047,0.024721878862793572,0.012360939431396786,0.02533992583436341,0.024721878862793572,0.022249690976514216,0.0006180469715698393,0.0,0.0006180469715698393,0.024103831891223733,0.009270704573547589,0.02595797280593325,0.022867737948084055,0.02595797280593325,0.019159456118665017,0.023485784919653894,0.010506798516687269,0.0012360939431396785,0.019777503090234856,0.023485784919653894,0.0012360939431396785,0.011124845488257108,0.001854140914709518,0.024721878862793572,0.0012360939431396785,0.023485784919653894,0.02533992583436341,0.022249690976514216,0.0006180469715698393,0.02595797280593325,0.022249690976514216,0.009270704573547589,0.01792336217552534,0.0203955500618047,0.002472187886279357,0.011124845488257108,0.024721878862793572,0.024103831891223733
C2,0.0,0.02316076294277929,0.0,0.0,0.0170299727520436,0.0,0.023841961852861037,0.017711171662125342,0.0170299727520436,0.022479564032697547,0.022479564032697547,0.023841961852861037,0.017711171662125342,0.022479564032697547,0.023841961852861037,0.02452316076294278,0.0,0.02452316076294278,0.025204359673024524,0.01634877384196185,0.01907356948228883,0.02452316076294278,0.0006811989100817438,0.0170299727520436,0.012942779291553134,0.02111716621253406,0.02452316076294278,0.013623978201634877,0.02452316076294278,0.02452316076294278,0.022479564032697547,0.0,0.0,0.0,0.023841961852861037,0.010217983651226158,0.02452316076294278,0.02316076294277929,0.02452316076294278,0.019754768392370572,0.023841961852861037,0.011580381471389645,0.0,0.020435967302452316,0.023841961852861037,0.0,0.011580381471389645,0.0006811989100817438,0.02452316076294278,0.0,0.02316076294277929,0.02452316076294278,0.022479564032697547,0.0006811989100817438,0.02452316076294278,0.022479564032697547,0.008855585831062671,0.01907356948228883,0.02111716621253406,0.0027247956403269754,0.01226158038147139,0.02452316076294278,0.023841961852861037
FC4,0.005110732538330494,0.018739352640545145,0.0,0.0068143100511073255,0.020442930153321975,0.0068143100511073255,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.0,0.018739352640545145,0.020442930153321975,0.022146507666098807,0.020442930153321975,0.018739352640545145,0.008517887563884156,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.005110732538330494,0.0,0.005110732538330494,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.0068143100511073255,0.018739352640545145,0.018739352640545145,0.0068143100511073255,0.022146507666098807,0.008517887563884156,0.018739352640545145,0.0068143100511073255,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.0,0.022146507666098807,0.018739352640545145,0.02385008517887564,0.020442930153321975,0.018739352640545145,0.0034071550255536627,0.018739352640545145,0.020442930153321975,0.018739352640545145
