,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0023378141437755697,0.025131502045587374,0.0,0.0,0.03389830508474576,0.011689070718877849,0.02162478082992402,0.012857977790765635,0.006428988895382817,0.02104032729398013,0.022209234365867914,0.006428988895382817,0.0017533606078316774,0.005260081823495032,0.01928696668614845,0.010520163646990065,0.005260081823495032,0.026884862653419054,0.026300409117475162,0.025131502045587374,0.02571595558153127,0.012273524254821741,0.0058445353594389245,0.011104617182933957,0.0,0.01928696668614845,0.026884862653419054,0.02104032729398013,0.004675628287551139,0.02104032729398013,0.02104032729398013,0.0,0.0017533606078316774,0.0,0.030976037405026302,0.027469316189362946,0.0,0.028053769725306838,0.025131502045587374,0.015195791934541203,0.03331385154880187,0.02396259497369959,0.026884862653419054,0.0,0.02863822326125073,0.0,0.03623611922852133,0.0,0.006428988895382817,0.0,0.02396259497369959,0.029807130333138514,0.029222676797194622,0.009935710111046173,0.0017533606078316774,0.03331385154880187,0.026884862653419054,0.0029222676797194622,0.02104032729398013,0.0,0.020455873758036237,0.02863822326125073,0.03506721215663355
PO4,0.06206896551724138,0.0,0.08045977011494253,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.09885057471264368,0.09425287356321839,0.09425287356321839,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.09885057471264368,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.004597701149425287,0.0,0.013793103448275862,0.0,0.0,0.0
PO8,0.002070393374741201,0.020703933747412008,0.002070393374741201,0.002070393374741201,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.008281573498964804,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.002070393374741201,0.018633540372670808,0.020703933747412008,0.018633540372670808,0.018633540372670808,0.020703933747412008,0.018633540372670808,0.002070393374741201,0.006211180124223602,0.002070393374741201,0.020703933747412008,0.018633540372670808,0.002070393374741201,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.008281573498964804,0.020703933747412008,0.020703933747412008,0.012422360248447204,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.020703933747412008,0.020703933747412008
P6,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.0
P2,0.0013449899125756557,0.026227303295225286,0.0,0.0,0.02757229320780094,0.013449899125756557,0.0242098184263618,0.014794889038332213,0.007397444519166106,0.023537323470073975,0.02488231338264963,0.007397444519166106,0.0020174848688634837,0.00605245460659045,0.02219233355749832,0.0121049092131809,0.00605245460659045,0.025554808338937456,0.026227303295225286,0.025554808338937456,0.026227303295225286,0.014122394082044385,0.006724949562878279,0.012777404169468728,0.0,0.02219233355749832,0.026227303295225286,0.023537323470073975,0.005379959650302623,0.0242098184263618,0.023537323470073975,0.0,0.0013449899125756557,0.0,0.02757229320780094,0.025554808338937456,0.0,0.025554808338937456,0.026227303295225286,0.017484868863483525,0.02757229320780094,0.026227303295225286,0.026899798251513115,0.0,0.026227303295225286,0.0,0.02757229320780094,0.0,0.007397444519166106,0.0,0.025554808338937456,0.02757229320780094,0.026899798251513115,0.011432414256893073,0.0020174848688634837,0.02757229320780094,0.026899798251513115,0.0033624747814391394,0.0242098184263618,0.0,0.023537323470073975,0.026227303295225286,0.02757229320780094
CPz,0.0012399256044637321,0.026038437693738377,0.0,0.0,0.029758214507129573,0.012399256044637322,0.022938623682579044,0.013639181649101054,0.006819590824550527,0.02169869807811531,0.023558586484810913,0.006819590824550527,0.0018598884066955983,0.005579665220086794,0.02045877247365158,0.011159330440173589,0.005579665220086794,0.026658400495970243,0.02727836329820211,0.02541847489150651,0.026658400495970243,0.013019218846869188,0.006199628022318661,0.011779293242405457,0.0,0.02045877247365158,0.02727836329820211,0.02169869807811531,0.0049597024178549285,0.022318660880347178,0.02169869807811531,0.0,0.0018598884066955983,0.0,0.029758214507129573,0.026658400495970243,0.0,0.02727836329820211,0.026038437693738377,0.016119032858028518,0.029758214507129573,0.02541847489150651,0.027898326100433975,0.0,0.027898326100433975,0.0,0.030998140111593304,0.0,0.006819590824550527,0.0,0.024798512089274645,0.029758214507129573,0.02851828890266584,0.010539367637941723,0.0018598884066955983,0.029758214507129573,0.027898326100433975,0.0030998140111593306,0.022318660880347178,0.0,0.02169869807811531,0.027898326100433975,0.03037817730936144
CP4,0.0018337408312958435,0.02628361858190709,0.0,0.0,0.029951100244498777,0.012224938875305624,0.022616136919315404,0.013447432762836185,0.006723716381418093,0.022004889975550123,0.023227383863080684,0.006723716381418093,0.0018337408312958435,0.005501222493887531,0.020171149144254278,0.011002444987775062,0.005501222493887531,0.02689486552567237,0.02750611246943765,0.02567237163814181,0.02689486552567237,0.012836185819070905,0.006112469437652812,0.011613691931540342,0.0,0.020171149144254278,0.02750611246943765,0.022004889975550123,0.004889975550122249,0.022004889975550123,0.022004889975550123,0.0,0.0018337408312958435,0.0,0.029951100244498777,0.02689486552567237,0.0,0.02750611246943765,0.02628361858190709,0.01589242053789731,0.029951100244498777,0.02506112469437653,0.028117359413202935,0.0,0.028117359413202935,0.0,0.029951100244498777,0.0,0.006723716381418093,0.0,0.02506112469437653,0.029951100244498777,0.028728606356968216,0.01039119804400978,0.0018337408312958435,0.029951100244498777,0.028117359413202935,0.003056234718826406,0.022004889975550123,0.0,0.021393643031784843,0.028117359413202935,0.029951100244498777
TP8,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.022727272727272728,0.014705882352941176,0.0213903743315508,0.022727272727272728,0.014705882352941176,0.004010695187165776,0.012032085561497326,0.0213903743315508,0.0213903743315508,0.012032085561497326,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.022727272727272728,0.013368983957219251,0.022727272727272728,0.0,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.0106951871657754,0.022727272727272728,0.0213903743315508,0.0,0.001336898395721925,0.0,0.022727272727272728,0.0213903743315508,0.0,0.0213903743315508,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.014705882352941176,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020053475935828877,0.004010695187165776,0.022727272727272728,0.022727272727272728,0.0066844919786096255,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
C6,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924
C2,0.0023752969121140144,0.02553444180522565,0.0,0.0,0.032066508313539195,0.011876484560570071,0.021971496437054632,0.013064133016627079,0.006532066508313539,0.021377672209026127,0.022565320665083134,0.006532066508313539,0.0017814726840855108,0.005344418052256532,0.019596199524940617,0.010688836104513063,0.005344418052256532,0.027315914489311165,0.02672209026128266,0.02553444180522565,0.026128266033254157,0.012470308788598575,0.0059382422802850355,0.011282660332541567,0.0,0.019596199524940617,0.027315914489311165,0.021377672209026127,0.004750593824228029,0.021377672209026127,0.021377672209026127,0.0,0.0017814726840855108,0.0,0.030285035629453682,0.027315914489311165,0.0,0.027909738717339667,0.02553444180522565,0.015439429928741092,0.032066508313539195,0.024346793349168647,0.027315914489311165,0.0,0.028503562945368172,0.0,0.033847980997624705,0.0,0.006532066508313539,0.0,0.024346793349168647,0.029691211401425176,0.029097387173396674,0.010095011876484561,0.0017814726840855108,0.032066508313539195,0.027315914489311165,0.0029691211401425177,0.021377672209026127,0.0,0.020783847980997625,0.028503562945368172,0.0332541567695962
FC4,0.0012812299807815502,0.02626521460602178,0.0,0.0,0.028827674567584883,0.012812299807815503,0.023062139654067906,0.014093529788597053,0.007046764894298526,0.02242152466367713,0.02370275464445868,0.007046764894298526,0.0019218449711723255,0.005765534913516977,0.02114029468289558,0.011531069827033953,0.005765534913516977,0.02626521460602178,0.026905829596412557,0.025624599615631006,0.026905829596412557,0.013452914798206279,0.0064061499039077515,0.012171684817424727,0.0,0.02114029468289558,0.026905829596412557,0.02242152466367713,0.005124919923126201,0.023062139654067906,0.02242152466367713,0.0,0.0019218449711723255,0.0,0.028827674567584883,0.02626521460602178,0.0,0.026905829596412557,0.02626521460602178,0.016655989750160152,0.028827674567584883,0.025624599615631006,0.02754644458680333,0.0,0.02754644458680333,0.0,0.028827674567584883,0.0,0.007046764894298526,0.0,0.024983984625240232,0.028827674567584883,0.028187059577194105,0.010890454836643177,0.0019218449711723255,0.028827674567584883,0.02754644458680333,0.0032030749519538757,0.023062139654067906,0.0,0.02242152466367713,0.02754644458680333,0.028827674567584883
FT8,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.027210884353741496,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.017006802721088437
F6,0.0007293946024799417,0.025528811086797956,0.0,0.0,0.0262582056892779,0.014587892049598834,0.024799416484318017,0.016046681254558718,0.008023340627279359,0.024070021881838075,0.025528811086797956,0.008023340627279359,0.002188183807439825,0.006564551422319475,0.023340627279358133,0.01312910284463895,0.006564551422319475,0.024799416484318017,0.025528811086797956,0.024799416484318017,0.025528811086797956,0.015317286652078774,0.007293946024799417,0.013858497447118891,0.0,0.023340627279358133,0.025528811086797956,0.024070021881838075,0.005835156819839533,0.024799416484318017,0.024070021881838075,0.0,0.0014587892049598833,0.0,0.0262582056892779,0.024799416484318017,0.0,0.024799416484318017,0.025528811086797956,0.018964259664478483,0.0262582056892779,0.025528811086797956,0.0262582056892779,0.0,0.025528811086797956,0.0,0.0262582056892779,0.0,0.008023340627279359,0.0,0.025528811086797956,0.0262582056892779,0.0262582056892779,0.012399708242159009,0.002188183807439825,0.0262582056892779,0.0262582056892779,0.0036469730123997084,0.024799416484318017,0.0,0.024799416484318017,0.025528811086797956,0.0262582056892779
AF8,0.08235294117647059,0.0,0.058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.08235294117647059,0.058823529411764705,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0
AF4,0.0,0.02532617037605526,0.0,0.0,0.026093630084420567,0.015349194167306216,0.024558710667689946,0.01688411358403684,0.00844205679201842,0.023791250959324637,0.02532617037605526,0.00844205679201842,0.0023023791250959325,0.006907137375287797,0.023023791250959325,0.013814274750575594,0.006907137375287797,0.024558710667689946,0.02532617037605526,0.024558710667689946,0.02532617037605526,0.016116653875671526,0.007674597083653108,0.014581734458940905,0.0,0.023023791250959325,0.02532617037605526,0.023791250959324637,0.0061396776669224865,0.024558710667689946,0.023791250959324637,0.0,0.0015349194167306216,0.0,0.026093630084420567,0.024558710667689946,0.0,0.024558710667689946,0.02532617037605526,0.01918649270913277,0.026093630084420567,0.02532617037605526,0.026093630084420567,0.0,0.02532617037605526,0.0,0.026093630084420567,0.0,0.00844205679201842,0.0,0.02532617037605526,0.026093630084420567,0.026093630084420567,0.013046815042210284,0.0023023791250959325,0.026093630084420567,0.026093630084420567,0.003837298541826554,0.024558710667689946,0.0,0.024558710667689946,0.02532617037605526,0.026093630084420567
F2,0.001834862385321101,0.026299694189602447,0.0,0.0,0.02996941896024465,0.012232415902140673,0.022629969418960245,0.01345565749235474,0.00672782874617737,0.022018348623853212,0.023241590214067277,0.00672782874617737,0.001834862385321101,0.005504587155963303,0.02018348623853211,0.011009174311926606,0.005504587155963303,0.02691131498470948,0.027522935779816515,0.025688073394495414,0.02691131498470948,0.012844036697247707,0.0061162079510703364,0.011620795107033639,0.0,0.02018348623853211,0.027522935779816515,0.022018348623853212,0.004892966360856269,0.022018348623853212,0.022018348623853212,0.0,0.0012232415902140672,0.0,0.02996941896024465,0.02691131498470948,0.0,0.027522935779816515,0.026299694189602447,0.015902140672782873,0.02996941896024465,0.02507645259938838,0.028134556574923548,0.0,0.028134556574923548,0.0,0.02996941896024465,0.0,0.00672782874617737,0.0,0.02507645259938838,0.02996941896024465,0.02874617737003058,0.010397553516819572,0.001834862385321101,0.02996941896024465,0.028134556574923548,0.0030581039755351682,0.022018348623853212,0.0,0.021406727828746176,0.028134556574923548,0.02996941896024465
FCz,0.0017783046828689982,0.025489033787788974,0.0,0.0,0.03260225251926497,0.011855364552459988,0.021932424422050976,0.013040901007705987,0.006520450503852994,0.02133965619442798,0.022525192649673977,0.006520450503852994,0.0017783046828689982,0.005334914048606995,0.01956135151155898,0.01066982809721399,0.005334914048606995,0.026674570243034972,0.026674570243034972,0.024896265560165973,0.026081802015411975,0.012448132780082987,0.005927682276229994,0.011262596324836989,0.0,0.01956135151155898,0.026674570243034972,0.02133965619442798,0.004742145820983995,0.02133965619442798,0.02133965619442798,0.0,0.0017783046828689982,0.0,0.03023117960877297,0.027267338470657973,0.0,0.027860106698280974,0.025489033787788974,0.015411973918197985,0.03260225251926497,0.024303497332542976,0.027267338470657973,0.0,0.02845287492590397,0.0,0.034973325429756966,0.0,0.006520450503852994,0.0,0.024303497332542976,0.03023117960877297,0.029045643153526972,0.01007705986959099,0.0017783046828689982,0.03260225251926497,0.027267338470657973,0.002963841138114997,0.02133965619442798,0.0,0.02074688796680498,0.02845287492590397,0.033787788974510964
