,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.02774108322324967,0.02906208718626156,0.0,0.02906208718626156,0.0066050198150594455,0.005284015852047556,0.02906208718626156,0.02906208718626156,0.0,0.0,0.0,0.0,0.02906208718626156,0.023778071334214,0.02774108322324967,0.0,0.0,0.0,0.02906208718626156,0.0,0.02509907529722589,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.026420079260237782,0.02906208718626156,0.015852047556142668,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.026420079260237782,0.0,0.0,0.02906208718626156,0.0,0.02906208718626156,0.02774108322324967,0.0066050198150594455,0.02906208718626156,0.02774108322324967,0.026420079260237782,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.009247027741083224,0.02906208718626156,0.02774108322324967,0.02509907529722589,0.013210039630118891,0.022457067371202115,0.02906208718626156,0.02774108322324967
FT7,0.0,0.018090452261306532,0.0,0.0,0.0,0.0,0.027135678391959798,0.032160804020100506,0.0,0.034170854271356785,0.006030150753768844,0.005025125628140704,0.02512562814070352,0.036180904522613064,0.0,0.0,0.0,0.0,0.02512562814070352,0.019095477386934675,0.022110552763819097,0.0,0.0,0.0,0.024120603015075376,0.0,0.023115577889447236,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.020100502512562814,0.036180904522613064,0.01306532663316583,0.036180904522613064,0.033165829145728645,0.0371859296482412,0.023115577889447236,0.0,0.0,0.03015075376884422,0.0,0.033165829145728645,0.023115577889447236,0.006030150753768844,0.034170854271356785,0.022110552763819097,0.024120603015075376,0.036180904522613064,0.036180904522613064,0.031155778894472363,0.009045226130653266,0.0371859296482412,0.022110552763819097,0.021105527638190954,0.010050251256281407,0.018090452261306532,0.02814070351758794,0.031155778894472363
FC3,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.027600849256900213,0.027600849256900213,0.0,0.027600849256900213,0.012738853503184714,0.010615711252653927,0.027600849256900213,0.027600849256900213,0.0,0.0,0.0,0.0,0.027600849256900213,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.027600849256900213,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.021231422505307854,0.027600849256900213,0.02335456475583864,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.0,0.0,0.027600849256900213,0.0,0.027600849256900213,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.01910828025477707,0.027600849256900213,0.025477707006369428,0.025477707006369428,0.014861995753715499,0.025477707006369428,0.027600849256900213,0.027600849256900213
C1,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.02735562310030395,0.03242147922998987,0.0,0.034447821681864235,0.0060790273556231,0.005065856129685917,0.025329280648429583,0.03546099290780142,0.0,0.0,0.0,0.0,0.025329280648429583,0.019250253292806486,0.022289766970618033,0.0,0.0,0.0,0.0243161094224924,0.0,0.02330293819655522,0.0,0.022289766970618033,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.020263424518743668,0.03546099290780142,0.013171225937183385,0.03546099290780142,0.03343465045592705,0.0364741641337386,0.02330293819655522,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.02330293819655522,0.0060790273556231,0.03343465045592705,0.022289766970618033,0.0243161094224924,0.03546099290780142,0.03546099290780142,0.031408308004052685,0.00911854103343465,0.0364741641337386,0.022289766970618033,0.02127659574468085,0.010131712259371834,0.0182370820668693,0.028368794326241134,0.031408308004052685
C5,0.0,0.018967334035827187,0.0,0.0,0.0,0.0,0.0273972602739726,0.03161222339304531,0.0,0.03371970495258166,0.006322444678609062,0.005268703898840885,0.02528977871443625,0.03477344573234984,0.0,0.0,0.0,0.0,0.02528977871443625,0.020021074815595362,0.023182297154899896,0.0,0.0,0.0,0.02423603793466807,0.0,0.02423603793466807,0.0,0.022128556375131718,0.0,0.0,0.0,0.0,0.0,0.02845100105374078,0.02107481559536354,0.03477344573234984,0.0136986301369863,0.03477344573234984,0.032665964172813484,0.03477344573234984,0.02423603793466807,0.0,0.0,0.030558482613277135,0.0,0.032665964172813484,0.023182297154899896,0.006322444678609062,0.032665964172813484,0.023182297154899896,0.02423603793466807,0.03477344573234984,0.03477344573234984,0.03161222339304531,0.009483667017913594,0.03477344573234984,0.023182297154899896,0.022128556375131718,0.01053740779768177,0.018967334035827187,0.02845100105374078,0.03161222339304531
TP7,0.0,0.01762977473065622,0.0,0.0,0.0,0.0,0.02644466209598433,0.03232125367286973,0.0,0.034280117531831536,0.005876591576885406,0.004897159647404506,0.025465230166503428,0.03623898139079334,0.0,0.0,0.0,0.0,0.025465230166503428,0.01860920666013712,0.022526934378060724,0.0,0.0,0.0,0.024485798237022526,0.0,0.022526934378060724,0.0,0.022526934378060724,0.0,0.0,0.0,0.0,0.0,0.02840352595494613,0.02056807051909892,0.03623898139079334,0.012732615083251714,0.03623898139079334,0.03330068560235064,0.03721841332027424,0.022526934378060724,0.0,0.0,0.030362389813907934,0.0,0.03330068560235064,0.023506366307541625,0.005876591576885406,0.034280117531831536,0.022526934378060724,0.023506366307541625,0.03623898139079334,0.03623898139079334,0.031341821743388835,0.00881488736532811,0.03819784524975514,0.022526934378060724,0.02056807051909892,0.009794319294809012,0.01762977473065622,0.02840352595494613,0.030362389813907934
CP3,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.029639175257731958,0.028350515463917526,0.0,0.029639175257731958,0.007731958762886598,0.006443298969072165,0.028350515463917526,0.029639175257731958,0.0,0.0,0.0,0.0,0.028350515463917526,0.024484536082474227,0.02577319587628866,0.0,0.0,0.0,0.027061855670103094,0.0,0.028350515463917526,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.023195876288659795,0.029639175257731958,0.01675257731958763,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.027061855670103094,0.0,0.0,0.028350515463917526,0.0,0.029639175257731958,0.02577319587628866,0.007731958762886598,0.027061855670103094,0.02577319587628866,0.027061855670103094,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.011597938144329897,0.029639175257731958,0.02577319587628866,0.024484536082474227,0.011597938144329897,0.023195876288659795,0.028350515463917526,0.029639175257731958
P1,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.059602649006622516,0.0,0.0,0.07947019867549669,0.0728476821192053,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.059602649006622516,0.0,0.0,0.0,0.0,0.07947019867549669,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.06622516556291391,0.006622516556291391,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.028077753779697623,0.03131749460043196,0.0,0.03347732181425486,0.0064794816414686825,0.005399568034557235,0.02591792656587473,0.03347732181425486,0.0,0.0,0.0,0.0,0.02591792656587473,0.020518358531317494,0.023758099352051837,0.0,0.0,0.0,0.024838012958963283,0.0,0.024838012958963283,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.02159827213822894,0.03347732181425486,0.014038876889848811,0.03347732181425486,0.032397408207343416,0.03347732181425486,0.024838012958963283,0.0,0.0,0.03023758099352052,0.0,0.032397408207343416,0.023758099352051837,0.0064794816414686825,0.03131749460043196,0.023758099352051837,0.024838012958963283,0.03347732181425486,0.03347732181425486,0.03131749460043196,0.009719222462203024,0.03347732181425486,0.023758099352051837,0.02267818574514039,0.01079913606911447,0.019438444924406047,0.029157667386609073,0.03131749460043196
PO3,0.056338028169014086,0.0,0.0,0.11267605633802817,0.06572769953051644,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.0,0.0,0.0,0.07511737089201878,0.018779342723004695,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.004694835680751174,0.051643192488262914,0.004694835680751174,0.07981220657276995,0.09389671361502347,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.051643192488262914,0.0,0.10328638497652583,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018967334035827187,0.0,0.0,0.0,0.0,0.0273972602739726,0.03161222339304531,0.0,0.03371970495258166,0.006322444678609062,0.005268703898840885,0.02528977871443625,0.03477344573234984,0.0,0.0,0.0,0.0,0.02528977871443625,0.020021074815595362,0.023182297154899896,0.0,0.0,0.0,0.02423603793466807,0.0,0.02423603793466807,0.0,0.022128556375131718,0.0,0.0,0.0,0.0,0.0,0.02845100105374078,0.02107481559536354,0.03477344573234984,0.0136986301369863,0.03477344573234984,0.032665964172813484,0.03477344573234984,0.02423603793466807,0.0,0.0,0.030558482613277135,0.0,0.032665964172813484,0.023182297154899896,0.006322444678609062,0.032665964172813484,0.023182297154899896,0.02423603793466807,0.03477344573234984,0.03477344573234984,0.03161222339304531,0.009483667017913594,0.03477344573234984,0.023182297154899896,0.022128556375131718,0.01053740779768177,0.018967334035827187,0.02845100105374078,0.03161222339304531
PO4,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.007281553398058253,0.006067961165048544,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.023058252427184466,0.02669902912621359,0.0,0.0,0.0,0.027912621359223302,0.0,0.02669902912621359,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.015776699029126214,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.027912621359223302,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.027912621359223302,0.02669902912621359,0.027912621359223302,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.010922330097087379,0.02912621359223301,0.02669902912621359,0.025485436893203883,0.012135922330097087,0.021844660194174758,0.02912621359223301,0.02912621359223301
PO8,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.0,0.027649769585253458,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.027649769585253458
P6,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.025870646766169153,0.03383084577114428,0.0,0.03383084577114428,0.005970149253731343,0.004975124378109453,0.025870646766169153,0.03482587064676617,0.0,0.0,0.0,0.0,0.025870646766169153,0.01890547263681592,0.022885572139303482,0.0,0.0,0.0,0.025870646766169153,0.0,0.021890547263681594,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.028855721393034824,0.021890547263681594,0.03482587064676617,0.012935323383084577,0.03482587064676617,0.03283582089552239,0.03681592039800995,0.022885572139303482,0.0,0.0,0.030845771144278607,0.0,0.03283582089552239,0.023880597014925373,0.005970149253731343,0.03482587064676617,0.022885572139303482,0.023880597014925373,0.03482587064676617,0.03582089552238806,0.030845771144278607,0.008955223880597015,0.03582089552238806,0.022885572139303482,0.020895522388059702,0.009950248756218905,0.01791044776119403,0.028855721393034824,0.029850746268656716
P2,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.007566204287515763,0.006305170239596469,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.029003783102143757,0.02395964691046658,0.02648171500630517,0.0,0.0,0.0,0.027742749054224466,0.0,0.02648171500630517,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.02395964691046658,0.029003783102143757,0.01639344262295082,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.027742749054224466,0.0,0.0,0.029003783102143757,0.0,0.029003783102143757,0.02648171500630517,0.007566204287515763,0.027742749054224466,0.02648171500630517,0.027742749054224466,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.011349306431273645,0.029003783102143757,0.02648171500630517,0.025220680958385876,0.012610340479192938,0.02269861286254729,0.029003783102143757,0.029003783102143757
CPz,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.02973977695167286,0.028500619578686492,0.0,0.02973977695167286,0.007434944237918215,0.006195786864931847,0.028500619578686492,0.02973977695167286,0.0,0.0,0.0,0.0,0.028500619578686492,0.023543990086741014,0.026022304832713755,0.0,0.0,0.0,0.027261462205700124,0.0,0.028500619578686492,0.0,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.023543990086741014,0.02973977695167286,0.0161090458488228,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.027261462205700124,0.0,0.0,0.028500619578686492,0.0,0.02973977695167286,0.026022304832713755,0.007434944237918215,0.027261462205700124,0.026022304832713755,0.027261462205700124,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.011152416356877323,0.02973977695167286,0.026022304832713755,0.024783147459727387,0.011152416356877323,0.022304832713754646,0.028500619578686492,0.02973977695167286
CP4,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.02699896157840083,0.032191069574247146,0.0,0.03426791277258567,0.006230529595015576,0.005192107995846314,0.024922118380062305,0.035306334371754934,0.0,0.0,0.0,0.0,0.024922118380062305,0.01973001038421599,0.02284527518172378,0.0,0.0,0.0,0.023883696780893044,0.0,0.023883696780893044,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.020768431983385256,0.035306334371754934,0.013499480789200415,0.035306334371754934,0.033229491173416406,0.036344755970924195,0.023883696780893044,0.0,0.0,0.030114226375908618,0.0,0.033229491173416406,0.02284527518172378,0.006230529595015576,0.033229491173416406,0.02284527518172378,0.023883696780893044,0.035306334371754934,0.035306334371754934,0.03115264797507788,0.009345794392523364,0.036344755970924195,0.02284527518172378,0.021806853582554516,0.010384215991692628,0.018691588785046728,0.028037383177570093,0.03115264797507788
TP8,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.02631578947368421,0.032388663967611336,0.0,0.03441295546558704,0.006072874493927126,0.005060728744939271,0.025303643724696356,0.0354251012145749,0.0,0.0,0.0,0.0,0.025303643724696356,0.019230769230769232,0.02327935222672065,0.0,0.0,0.0,0.024291497975708502,0.0,0.02327935222672065,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.02125506072874494,0.0354251012145749,0.013157894736842105,0.0354251012145749,0.03340080971659919,0.03643724696356275,0.02327935222672065,0.0,0.0,0.030364372469635626,0.0,0.03340080971659919,0.02327935222672065,0.006072874493927126,0.03340080971659919,0.02327935222672065,0.02327935222672065,0.0354251012145749,0.0354251012145749,0.03137651821862348,0.009109311740890687,0.03643724696356275,0.02327935222672065,0.02125506072874494,0.010121457489878543,0.018218623481781375,0.02834008097165992,0.030364372469635626
C6,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.028077753779697623,0.03131749460043196,0.0,0.03347732181425486,0.0064794816414686825,0.005399568034557235,0.02591792656587473,0.03347732181425486,0.0,0.0,0.0,0.0,0.02591792656587473,0.020518358531317494,0.023758099352051837,0.0,0.0,0.0,0.024838012958963283,0.0,0.024838012958963283,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.02159827213822894,0.03347732181425486,0.014038876889848811,0.03347732181425486,0.032397408207343416,0.03347732181425486,0.024838012958963283,0.0,0.0,0.03023758099352052,0.0,0.032397408207343416,0.023758099352051837,0.0064794816414686825,0.03131749460043196,0.023758099352051837,0.024838012958963283,0.03347732181425486,0.03347732181425486,0.03131749460043196,0.009719222462203024,0.03347732181425486,0.023758099352051837,0.02267818574514039,0.01079913606911447,0.019438444924406047,0.029157667386609073,0.03131749460043196
C2,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.029315960912052116,0.026058631921824105,0.0,0.029315960912052116,0.019543973941368076,0.016286644951140065,0.026058631921824105,0.029315960912052116,0.0,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.0,0.029315960912052116,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.016286644951140065,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.026058631921824105,0.029315960912052116
FC4,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.027054108216432865,0.03206412825651302,0.0,0.03406813627254509,0.006012024048096192,0.00501002004008016,0.025050100200400802,0.036072144288577156,0.0,0.0,0.0,0.0,0.025050100200400802,0.01903807615230461,0.022044088176352707,0.0,0.0,0.0,0.02404809619238477,0.0,0.023046092184368736,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.02004008016032064,0.036072144288577156,0.013026052104208416,0.036072144288577156,0.033066132264529056,0.03807615230460922,0.023046092184368736,0.0,0.0,0.03006012024048096,0.0,0.033066132264529056,0.023046092184368736,0.006012024048096192,0.03406813627254509,0.022044088176352707,0.02404809619238477,0.036072144288577156,0.036072144288577156,0.031062124248496994,0.009018036072144289,0.03907815631262525,0.022044088176352707,0.021042084168336674,0.01002004008016032,0.018036072144288578,0.028056112224448898,0.031062124248496994
FT8,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.007566204287515763,0.006305170239596469,0.029003783102143757,0.029003783102143757,0.0,0.0,0.0,0.0,0.029003783102143757,0.02395964691046658,0.02648171500630517,0.0,0.0,0.0,0.027742749054224466,0.0,0.02648171500630517,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.02395964691046658,0.029003783102143757,0.01639344262295082,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.027742749054224466,0.0,0.0,0.029003783102143757,0.0,0.029003783102143757,0.02648171500630517,0.007566204287515763,0.027742749054224466,0.02648171500630517,0.027742749054224466,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.011349306431273645,0.029003783102143757,0.02648171500630517,0.025220680958385876,0.012610340479192938,0.02269861286254729,0.029003783102143757,0.029003783102143757
F6,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.02837837837837838,0.02837837837837838,0.0,0.02837837837837838,0.008108108108108109,0.006756756756756757,0.02837837837837838,0.02837837837837838,0.0,0.0,0.0,0.0,0.02837837837837838,0.025675675675675677,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02837837837837838,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.024324324324324326,0.02837837837837838,0.01756756756756757,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.0,0.0,0.02837837837837838,0.0,0.02837837837837838,0.02702702702702703,0.008108108108108109,0.02702702702702703,0.02702702702702703,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.012162162162162163,0.02837837837837838,0.02702702702702703,0.025675675675675677,0.012162162162162163,0.024324324324324326,0.02837837837837838,0.02837837837837838
AF8,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.010723860589812333,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.010723860589812333,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.02680965147453083,0.02680965147453083,0.02680965147453083
AF4,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.00778816199376947,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0264797507788162,0.0264797507788162,0.0,0.0,0.0,0.0264797507788162,0.0,0.028037383177570093,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.020249221183800622,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0264797507788162,0.009345794392523364,0.0264797507788162,0.0264797507788162,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.028037383177570093,0.0264797507788162,0.0264797507788162,0.012461059190031152,0.024922118380062305,0.028037383177570093,0.028037383177570093
F2,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.028985507246376812,0.030100334448160536,0.0,0.032329988851727984,0.006688963210702341,0.005574136008918618,0.026755852842809364,0.032329988851727984,0.0,0.0,0.0,0.0,0.026755852842809364,0.021181716833890748,0.024526198439241916,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.022296544035674472,0.032329988851727984,0.014492753623188406,0.032329988851727984,0.03121516164994426,0.032329988851727984,0.02564102564102564,0.0,0.0,0.030100334448160536,0.0,0.03121516164994426,0.024526198439241916,0.006688963210702341,0.030100334448160536,0.024526198439241916,0.02564102564102564,0.032329988851727984,0.032329988851727984,0.03121516164994426,0.010033444816053512,0.032329988851727984,0.024526198439241916,0.023411371237458192,0.011148272017837236,0.020066889632107024,0.028985507246376812,0.03121516164994426
FCz,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.027932960893854747,0.03128491620111732,0.0,0.0335195530726257,0.0067039106145251395,0.00558659217877095,0.02569832402234637,0.0335195530726257,0.0,0.0,0.0,0.0,0.02569832402234637,0.021229050279329607,0.02346368715083799,0.0,0.0,0.0,0.024581005586592177,0.0,0.02569832402234637,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.02905027932960894,0.021229050279329607,0.0335195530726257,0.01452513966480447,0.0335195530726257,0.03240223463687151,0.0335195530726257,0.024581005586592177,0.0,0.0,0.030167597765363128,0.0,0.03240223463687151,0.02346368715083799,0.0067039106145251395,0.03128491620111732,0.02346368715083799,0.024581005586592177,0.0335195530726257,0.0335195530726257,0.03128491620111732,0.01005586592178771,0.0335195530726257,0.02346368715083799,0.0223463687150838,0.01005586592178771,0.02011173184357542,0.02905027932960894,0.03128491620111732
