,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.10982658959537572,0.11560693641618497,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.046242774566473986,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0
AFz,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.0,0.11949685534591195,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.050314465408805034,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
F1,0.0,0.0053285968028419185,0.02664298401420959,0.0053285968028419185,0.03019538188277087,0.02664298401420959,0.02664298401420959,0.0053285968028419185,0.02486678507992895,0.0,0.021314387211367674,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.0,0.003552397868561279,0.03019538188277087,0.007104795737122558,0.003552397868561279,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.02664298401420959,0.028419182948490232,0.0,0.0,0.028419182948490232,0.003552397868561279,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.028419182948490232,0.03019538188277087,0.0,0.02486678507992895,0.0,0.028419182948490232,0.0,0.02486678507992895,0.007104795737122558,0.0,0.03019538188277087,0.0,0.0053285968028419185,0.02486678507992895,0.03019538188277087,0.0,0.028419182948490232,0.0,0.02664298401420959,0.023090586145648313,0.02664298401420959,0.03019538188277087,0.02664298401420959,0.0,0.03019538188277087,0.0,0.028419182948490232,0.028419182948490232,0.03019538188277087
F5,0.0,0.003703703703703704,0.027160493827160494,0.003703703703703704,0.040740740740740744,0.019753086419753086,0.018518518518518517,0.003703703703703704,0.01728395061728395,0.0,0.014814814814814815,0.04197530864197531,0.03209876543209877,0.020987654320987655,0.0,0.0024691358024691358,0.040740740740740744,0.0049382716049382715,0.0024691358024691358,0.03827160493827161,0.040740740740740744,0.020987654320987655,0.018518518518518517,0.020987654320987655,0.0,0.0,0.027160493827160494,0.0024691358024691358,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.020987654320987655,0.03827160493827161,0.0,0.01728395061728395,0.0,0.027160493827160494,0.0,0.01728395061728395,0.0049382716049382715,0.0,0.040740740740740744,0.0,0.003703703703703704,0.01728395061728395,0.03827160493827161,0.0,0.03827160493827161,0.0,0.027160493827160494,0.016049382716049384,0.028395061728395062,0.040740740740740744,0.027160493827160494,0.0,0.03333333333333333,0.0,0.025925925925925925,0.02962962962962963,0.03950617283950617
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005825242718446602,0.027184466019417475,0.005825242718446602,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.005825242718446602,0.02524271844660194,0.0,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.0,0.003883495145631068,0.02912621359223301,0.007766990291262136,0.003883495145631068,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.0,0.0,0.02912621359223301,0.001941747572815534,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.0,0.02912621359223301,0.0,0.02524271844660194,0.007766990291262136,0.0,0.02912621359223301,0.0,0.005825242718446602,0.02524271844660194,0.02912621359223301,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.02912621359223301,0.027184466019417475,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.004545454545454545,0.02878787878787879,0.004545454545454545,0.03333333333333333,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.021212121212121213,0.0,0.01818181818181818,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.0,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.0030303030303030303,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.024242424242424242,0.03333333333333333,0.0,0.021212121212121213,0.0,0.030303030303030304,0.0,0.021212121212121213,0.006060606060606061,0.0,0.03333333333333333,0.0,0.004545454545454545,0.021212121212121213,0.03333333333333333,0.0,0.031818181818181815,0.0,0.02878787878787879,0.019696969696969695,0.02878787878787879,0.03333333333333333,0.02878787878787879,0.0,0.03333333333333333,0.0,0.02878787878787879,0.031818181818181815,0.03333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.005825242718446602,0.027184466019417475,0.005825242718446602,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.005825242718446602,0.02524271844660194,0.0,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.0,0.003883495145631068,0.02912621359223301,0.007766990291262136,0.003883495145631068,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.0,0.0,0.02912621359223301,0.001941747572815534,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.0,0.02912621359223301,0.0,0.02524271844660194,0.007766990291262136,0.0,0.02912621359223301,0.0,0.005825242718446602,0.02524271844660194,0.02912621359223301,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.02912621359223301,0.027184466019417475,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
P1,0.0,0.015306122448979591,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.00510204081632653,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.0,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0035252643948296123,0.025851938895417155,0.0035252643948296123,0.043478260869565216,0.01880141010575793,0.01762632197414806,0.0035252643948296123,0.01645123384253819,0.0,0.01410105757931845,0.04700352526439483,0.03172737955346651,0.0199764982373678,0.0,0.0023501762632197414,0.043478260869565216,0.004700352526439483,0.0023501762632197414,0.03760282021151586,0.043478260869565216,0.0199764982373678,0.01762632197414806,0.0199764982373678,0.0,0.0,0.025851938895417155,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0199764982373678,0.038777908343125736,0.0,0.01645123384253819,0.0,0.025851938895417155,0.0,0.01645123384253819,0.004700352526439483,0.0,0.043478260869565216,0.0,0.0035252643948296123,0.01645123384253819,0.038777908343125736,0.0,0.041128084606345476,0.0,0.025851938895417155,0.01527614571092832,0.02702702702702703,0.043478260869565216,0.025851938895417155,0.0,0.03290246768507638,0.0,0.024676850763807285,0.02937720329024677,0.041128084606345476
PO3,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.0,0.12048192771084337,0.1144578313253012,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.04819277108433735,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0
POz,0.0,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
PO4,0.0,0.005825242718446602,0.027184466019417475,0.005825242718446602,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.005825242718446602,0.02524271844660194,0.0,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.0,0.003883495145631068,0.02912621359223301,0.007766990291262136,0.003883495145631068,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.0,0.0,0.02912621359223301,0.001941747572815534,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.0,0.02912621359223301,0.0,0.02524271844660194,0.007766990291262136,0.0,0.02912621359223301,0.0,0.005825242718446602,0.02524271844660194,0.02912621359223301,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.02912621359223301,0.027184466019417475,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
PO8,0.0,0.0037641154328732747,0.027603513174404015,0.0037641154328732747,0.04015056461731493,0.020075282308657464,0.018820577164366373,0.0037641154328732747,0.01756587202007528,0.0,0.015056461731493099,0.04140526976160602,0.03262233375156838,0.02132998745294856,0.0,0.002509410288582183,0.04015056461731493,0.005018820577164366,0.002509410288582183,0.037641154328732745,0.04015056461731493,0.02132998745294856,0.018820577164366373,0.02132998745294856,0.0,0.0,0.027603513174404015,0.002509410288582183,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.02132998745294856,0.037641154328732745,0.0,0.01756587202007528,0.0,0.027603513174404015,0.0,0.01756587202007528,0.005018820577164366,0.0,0.04015056461731493,0.0,0.0037641154328732747,0.01756587202007528,0.037641154328732745,0.0,0.037641154328732745,0.0,0.027603513174404015,0.01631116687578419,0.027603513174404015,0.04015056461731493,0.027603513174404015,0.0,0.03262233375156838,0.0,0.026348808030112924,0.030112923462986198,0.03889585947302384
P6,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0
P2,0.0,0.0035419126328217238,0.025974025974025976,0.0035419126328217238,0.043683589138134596,0.018890200708382526,0.01770956316410862,0.0035419126328217238,0.01652892561983471,0.0,0.014167650531286895,0.04604486422668241,0.031877213695395513,0.018890200708382526,0.0,0.0023612750885478157,0.043683589138134596,0.004722550177095631,0.0023612750885478157,0.03778040141676505,0.043683589138134596,0.018890200708382526,0.01770956316410862,0.020070838252656435,0.0,0.0,0.025974025974025976,0.0011806375442739079,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.020070838252656435,0.03896103896103896,0.0,0.01652892561983471,0.0,0.025974025974025976,0.0,0.01652892561983471,0.004722550177095631,0.0,0.043683589138134596,0.0,0.0035419126328217238,0.01652892561983471,0.03896103896103896,0.0,0.04132231404958678,0.0,0.025974025974025976,0.015348288075560802,0.02715466351829988,0.043683589138134596,0.025974025974025976,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0295159386068477,0.04132231404958678
CPz,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.10982658959537572,0.11560693641618497,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.046242774566473986,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0
CP4,0.0,0.004424778761061947,0.029498525073746312,0.004424778761061947,0.03392330383480826,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.02064896755162242,0.0,0.017699115044247787,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.0,0.0029498525073746312,0.03392330383480826,0.0058997050147492625,0.0029498525073746312,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.022123893805309734,0.02359882005899705,0.0,0.0,0.030973451327433628,0.0014749262536873156,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.02359882005899705,0.03392330383480826,0.0,0.02064896755162242,0.0,0.030973451327433628,0.0,0.02064896755162242,0.0058997050147492625,0.0,0.03392330383480826,0.0,0.004424778761061947,0.02064896755162242,0.03392330383480826,0.0,0.032448377581120944,0.0,0.029498525073746312,0.019174041297935103,0.029498525073746312,0.03392330383480826,0.029498525073746312,0.0,0.03392330383480826,0.0,0.029498525073746312,0.032448377581120944,0.03392330383480826
TP8,0.0,0.006237006237006237,0.02702702702702703,0.006237006237006237,0.029106029106029108,0.02702702702702703,0.02702702702702703,0.006237006237006237,0.02494802494802495,0.0,0.02286902286902287,0.029106029106029108,0.029106029106029108,0.02702702702702703,0.0,0.004158004158004158,0.029106029106029108,0.008316008316008316,0.004158004158004158,0.029106029106029108,0.029106029106029108,0.02702702702702703,0.02702702702702703,0.029106029106029108,0.0,0.0,0.029106029106029108,0.002079002079002079,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.02494802494802495,0.0,0.029106029106029108,0.0,0.02494802494802495,0.008316008316008316,0.0,0.029106029106029108,0.0,0.006237006237006237,0.02494802494802495,0.029106029106029108,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02494802494802495,0.02702702702702703,0.029106029106029108,0.02702702702702703,0.0,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108
C6,0.0,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.004310344827586207,0.020114942528735632,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.0,0.0028735632183908046,0.034482758620689655,0.005747126436781609,0.0028735632183908046,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.022988505747126436,0.0,0.0,0.03017241379310345,0.0014367816091954023,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.020114942528735632,0.0,0.03017241379310345,0.0,0.020114942528735632,0.005747126436781609,0.0,0.034482758620689655,0.0,0.004310344827586207,0.020114942528735632,0.034482758620689655,0.0,0.033045977011494254,0.0,0.03017241379310345,0.01867816091954023,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.028735632183908046,0.033045977011494254,0.034482758620689655
C2,0.0,0.0035587188612099642,0.02609727164887307,0.0035587188612099642,0.042704626334519574,0.018979833926453145,0.017793594306049824,0.0035587188612099642,0.0166073546856465,0.0,0.014234875444839857,0.046263345195729534,0.03202846975088968,0.020166073546856466,0.0,0.002372479240806643,0.042704626334519574,0.004744958481613286,0.002372479240806643,0.03795966785290629,0.042704626334519574,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.0,0.0,0.02609727164887307,0.002372479240806643,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.020166073546856466,0.03914590747330961,0.0,0.0166073546856465,0.0,0.02609727164887307,0.0,0.0166073546856465,0.004744958481613286,0.0,0.042704626334519574,0.0,0.0035587188612099642,0.0166073546856465,0.03914590747330961,0.0,0.04033214709371293,0.0,0.02609727164887307,0.01542111506524318,0.027283511269276393,0.042704626334519574,0.02609727164887307,0.0,0.033214709371293,0.0,0.02491103202846975,0.02965599051008304,0.04033214709371293
FC4,0.0,0.004424778761061947,0.029498525073746312,0.004424778761061947,0.03392330383480826,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.02064896755162242,0.0,0.017699115044247787,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.0,0.0029498525073746312,0.03392330383480826,0.0058997050147492625,0.0029498525073746312,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.022123893805309734,0.02359882005899705,0.0,0.0,0.030973451327433628,0.0014749262536873156,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.02359882005899705,0.03392330383480826,0.0,0.02064896755162242,0.0,0.030973451327433628,0.0,0.02064896755162242,0.0058997050147492625,0.0,0.03392330383480826,0.0,0.004424778761061947,0.02064896755162242,0.03392330383480826,0.0,0.032448377581120944,0.0,0.029498525073746312,0.019174041297935103,0.029498525073746312,0.03392330383480826,0.029498525073746312,0.0,0.03392330383480826,0.0,0.029498525073746312,0.032448377581120944,0.03392330383480826
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004,0.029333333333333333,0.004,0.036,0.021333333333333333,0.02,0.004,0.018666666666666668,0.0,0.016,0.037333333333333336,0.034666666666666665,0.02266666666666667,0.0,0.0026666666666666666,0.036,0.005333333333333333,0.0026666666666666666,0.036,0.036,0.02266666666666667,0.02,0.02266666666666667,0.0,0.0,0.029333333333333333,0.0026666666666666666,0.0,0.0,0.004,0.0,0.0,0.0,0.02266666666666667,0.036,0.0,0.018666666666666668,0.0,0.029333333333333333,0.0,0.018666666666666668,0.005333333333333333,0.0,0.036,0.0,0.004,0.018666666666666668,0.036,0.0,0.034666666666666665,0.0,0.029333333333333333,0.017333333333333333,0.029333333333333333,0.036,0.029333333333333333,0.0,0.034666666666666665,0.0,0.028,0.032,0.036
AF8,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.10982658959537572,0.11560693641618497,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.046242774566473986,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0
AF4,0.0,0.0046439628482972135,0.029411764705882353,0.0046439628482972135,0.032507739938080496,0.02321981424148607,0.02321981424148607,0.0046439628482972135,0.021671826625386997,0.0,0.018575851393188854,0.032507739938080496,0.032507739938080496,0.02476780185758514,0.0,0.0030959752321981426,0.032507739938080496,0.006191950464396285,0.0030959752321981426,0.032507739938080496,0.032507739938080496,0.02476780185758514,0.02321981424148607,0.02476780185758514,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.02476780185758514,0.032507739938080496,0.0,0.021671826625386997,0.0,0.030959752321981424,0.0,0.021671826625386997,0.006191950464396285,0.0,0.032507739938080496,0.0,0.0046439628482972135,0.021671826625386997,0.032507739938080496,0.0,0.030959752321981424,0.0,0.029411764705882353,0.020123839009287926,0.029411764705882353,0.032507739938080496,0.029411764705882353,0.0,0.032507739938080496,0.0,0.029411764705882353,0.030959752321981424,0.032507739938080496
F2,0.0,0.004166666666666667,0.029166666666666667,0.004166666666666667,0.034722222222222224,0.022222222222222223,0.020833333333333332,0.004166666666666667,0.019444444444444445,0.0,0.016666666666666666,0.034722222222222224,0.034722222222222224,0.02361111111111111,0.0,0.002777777777777778,0.034722222222222224,0.005555555555555556,0.002777777777777778,0.034722222222222224,0.034722222222222224,0.02361111111111111,0.020833333333333332,0.02361111111111111,0.0,0.0,0.030555555555555555,0.002777777777777778,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.02361111111111111,0.034722222222222224,0.0,0.019444444444444445,0.0,0.030555555555555555,0.0,0.019444444444444445,0.005555555555555556,0.0,0.034722222222222224,0.0,0.004166666666666667,0.019444444444444445,0.034722222222222224,0.0,0.03333333333333333,0.0,0.029166666666666667,0.018055555555555554,0.029166666666666667,0.034722222222222224,0.029166666666666667,0.0,0.034722222222222224,0.0,0.029166666666666667,0.03194444444444444,0.034722222222222224
FCz,0.0,0.0036275695284159614,0.026602176541717048,0.0036275695284159614,0.04232164449818621,0.019347037484885126,0.018137847642079808,0.0036275695284159614,0.016928657799274487,0.0,0.014510278113663845,0.04353083434099154,0.03143893591293833,0.020556227327690448,0.0,0.0024183796856106408,0.04232164449818621,0.0048367593712212815,0.0024183796856106408,0.037484885126964934,0.04232164449818621,0.020556227327690448,0.018137847642079808,0.020556227327690448,0.0,0.0,0.026602176541717048,0.0024183796856106408,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.020556227327690448,0.03869407496977025,0.0,0.016928657799274487,0.0,0.026602176541717048,0.0,0.016928657799274487,0.0048367593712212815,0.0,0.04232164449818621,0.0,0.0036275695284159614,0.016928657799274487,0.03869407496977025,0.0,0.03990326481257558,0.0,0.026602176541717048,0.015719467956469165,0.02781136638452237,0.04232164449818621,0.026602176541717048,0.0,0.032648125755743655,0.0,0.02539298669891173,0.02902055622732769,0.03990326481257558
