,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.07281553398058252,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.07766990291262135,0.0,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07281553398058252,0.0,0.0825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0
F1,0.0,0.026726057906458798,0.0077951002227171495,0.0,0.026726057906458798,0.02783964365256125,0.025612472160356347,0.028953229398663696,0.028953229398663696,0.0,0.025612472160356347,0.0,0.021158129175946547,0.025612472160356347,0.0,0.01670378619153675,0.0,0.026726057906458798,0.02783964365256125,0.0,0.02338530066815145,0.028953229398663696,0.026726057906458798,0.026726057906458798,0.02783964365256125,0.028953229398663696,0.024498886414253896,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.02783964365256125,0.0022271714922048997,0.021158129175946547,0.026726057906458798,0.0,0.0,0.024498886414253896,0.028953229398663696,0.0,0.026726057906458798,0.0,0.026726057906458798,0.0,0.0,0.02783964365256125,0.0,0.026726057906458798,0.025612472160356347,0.025612472160356347,0.0,0.0,0.01893095768374165,0.0,0.026726057906458798,0.0,0.02338530066815145,0.025612472160356347,0.026726057906458798
F5,0.0,0.02383134738771769,0.006416131989000917,0.0,0.02383134738771769,0.02841429880843263,0.021081576535288724,0.03299725022914757,0.03391384051329056,0.0,0.02933088909257562,0.0,0.01833180568285976,0.022914757103574702,0.0,0.013748854262144821,0.0,0.02383134738771769,0.032080659945004586,0.0,0.021081576535288724,0.03299725022914757,0.03024747937671861,0.022914757103574702,0.032080659945004586,0.03391384051329056,0.021081576535288724,0.03391384051329056,0.03299725022914757,0.0,0.0,0.0,0.0,0.0,0.02383134738771769,0.032080659945004586,0.002749770852428964,0.01833180568285976,0.02841429880843263,0.0,0.0,0.021998166819431713,0.03299725022914757,0.0,0.03024747937671861,0.0,0.026581118240146653,0.0,0.0,0.02383134738771769,0.0,0.03024747937671861,0.022914757103574702,0.021998166819431713,0.0,0.0,0.016498625114573784,0.0,0.03024747937671861,0.0,0.02016498625114574,0.021081576535288724,0.02383134738771769
FT7,0.010416666666666666,0.020833333333333332,0.015625,0.0,0.020833333333333332,0.015625,0.015625,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.03125,0.0,0.020833333333333332,0.026041666666666668,0.0,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.0,0.03125,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.0,0.0,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.015625,0.010416666666666666,0.0,0.020833333333333332,0.0,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.015625,0.020833333333333332
FC3,0.0,0.0266497461928934,0.008883248730964468,0.0,0.0266497461928934,0.025380710659898477,0.025380710659898477,0.0266497461928934,0.0266497461928934,0.0,0.0266497461928934,0.0,0.025380710659898477,0.0266497461928934,0.0,0.017766497461928935,0.0,0.0266497461928934,0.0266497461928934,0.0,0.025380710659898477,0.0266497461928934,0.0266497461928934,0.025380710659898477,0.0266497461928934,0.0266497461928934,0.0266497461928934,0.0266497461928934,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.0266497461928934,0.0038071065989847717,0.024111675126903553,0.0266497461928934,0.0,0.0,0.0266497461928934,0.0266497461928934,0.0,0.0266497461928934,0.0,0.0266497461928934,0.0,0.0,0.025380710659898477,0.0,0.0266497461928934,0.0266497461928934,0.025380710659898477,0.0,0.0,0.02284263959390863,0.0,0.0266497461928934,0.0,0.0266497461928934,0.025380710659898477,0.0266497461928934
C1,0.0,0.024606299212598427,0.006889763779527559,0.0,0.024606299212598427,0.028543307086614175,0.022637795275590553,0.031496062992125984,0.031496062992125984,0.0,0.028543307086614175,0.0,0.01968503937007874,0.023622047244094488,0.0,0.014763779527559055,0.0,0.024606299212598427,0.03051181102362205,0.0,0.021653543307086614,0.031496062992125984,0.02952755905511811,0.023622047244094488,0.03051181102362205,0.031496062992125984,0.022637795275590553,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.024606299212598427,0.03051181102362205,0.002952755905511811,0.01968503937007874,0.028543307086614175,0.0,0.0,0.022637795275590553,0.031496062992125984,0.0,0.02952755905511811,0.0,0.027559055118110236,0.0,0.0,0.024606299212598427,0.0,0.02952755905511811,0.023622047244094488,0.022637795275590553,0.0,0.0,0.017716535433070866,0.0,0.02952755905511811,0.0,0.021653543307086614,0.022637795275590553,0.024606299212598427
C5,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.06282722513089005,0.07853403141361257,0.0,0.0,0.015706806282722512,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.07329842931937172,0.0,0.07853403141361257,0.0,0.05235602094240838,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027303754266211604,0.007963594994311717,0.0,0.027303754266211604,0.027303754266211604,0.026166097838452786,0.027303754266211604,0.027303754266211604,0.0,0.026166097838452786,0.0,0.02161547212741752,0.026166097838452786,0.0,0.017064846416382253,0.0,0.027303754266211604,0.027303754266211604,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.02502844141069397,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0022753128555176336,0.02161547212741752,0.027303754266211604,0.0,0.0,0.02502844141069397,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.026166097838452786,0.026166097838452786,0.0,0.0,0.019340159271899887,0.0,0.027303754266211604,0.0,0.023890784982935155,0.026166097838452786,0.027303754266211604
P1,0.0,0.023607176581680833,0.0066100094428706326,0.0,0.023607176581680833,0.02927289896128423,0.021718602455146365,0.033050047214353166,0.0339943342776204,0.0,0.02927289896128423,0.0,0.01794145420207743,0.0226628895184136,0.0,0.014164305949008499,0.0,0.023607176581680833,0.03210576015108593,0.0,0.02077431539187913,0.033050047214353166,0.030217186024551465,0.023607176581680833,0.03210576015108593,0.0339943342776204,0.02077431539187913,0.0339943342776204,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.023607176581680833,0.03210576015108593,0.0018885741265344666,0.01794145420207743,0.028328611898016998,0.0,0.0,0.021718602455146365,0.033050047214353166,0.0,0.030217186024551465,0.0,0.02644003777148253,0.0,0.0,0.024551463644948063,0.0,0.030217186024551465,0.0226628895184136,0.0226628895184136,0.0,0.0,0.016052880075542966,0.0,0.030217186024551465,0.0,0.019830028328611898,0.021718602455146365,0.023607176581680833
P5,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05194805194805195,0.06926406926406926,0.0,0.0,0.012987012987012988,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.08225108225108226,0.0,0.09523809523809523,0.0,0.04329004329004329,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
PO7,0.0,0.023969319271332695,0.006711409395973154,0.0,0.023969319271332695,0.028763183125599234,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.028763183125599234,0.0,0.019175455417066157,0.023010546500479387,0.0,0.014381591562799617,0.0,0.023969319271332695,0.031639501438159155,0.0,0.02109300095877277,0.032598274209012464,0.029721955896452542,0.023010546500479387,0.031639501438159155,0.032598274209012464,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.023969319271332695,0.031639501438159155,0.0028763183125599234,0.019175455417066157,0.028763183125599234,0.0,0.0,0.02205177372962608,0.032598274209012464,0.0,0.029721955896452542,0.0,0.026845637583892617,0.0,0.0,0.023969319271332695,0.0,0.029721955896452542,0.023010546500479387,0.02205177372962608,0.0,0.0,0.01725790987535954,0.0,0.029721955896452542,0.0,0.02109300095877277,0.02205177372962608,0.023969319271332695
PO3,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.07420494699646643,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04240282685512368,0.06007067137809187,0.0,0.0,0.014134275618374558,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.07420494699646643,0.0,0.13074204946996468,0.0,0.0353356890459364,0.04240282685512368,0.0,0.06007067137809187,0.0,0.0,0.0,0.1413427561837456,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0
POz,0.0,0.0254323499491353,0.007121057985757884,0.0,0.0254323499491353,0.028484231943031537,0.023397761953204477,0.030518819938962362,0.030518819938962362,0.0,0.027466937945066123,0.0,0.02034587995930824,0.024415055951169887,0.0,0.015259409969481181,0.0,0.0254323499491353,0.029501525940996948,0.0,0.022380467955239063,0.030518819938962362,0.028484231943031537,0.024415055951169887,0.029501525940996948,0.030518819938962362,0.023397761953204477,0.030518819938962362,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.0254323499491353,0.029501525940996948,0.003051881993896236,0.02034587995930824,0.028484231943031537,0.0,0.0,0.023397761953204477,0.030518819938962362,0.0,0.028484231943031537,0.0,0.027466937945066123,0.0,0.0,0.0254323499491353,0.0,0.028484231943031537,0.024415055951169887,0.023397761953204477,0.0,0.0,0.018311291963377416,0.0,0.028484231943031537,0.0,0.022380467955239063,0.023397761953204477,0.0254323499491353
PO4,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.07482993197278912,0.0,0.0,0.02040816326530612,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.061224489795918366,0.06802721088435375,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0
PO8,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06432748538011696,0.07602339181286549,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07602339181286549,0.0,0.05847953216374269,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0
P6,0.0,0.02677532013969732,0.006984866123399301,0.0,0.02677532013969732,0.027939464493597205,0.025611175785797437,0.02910360884749709,0.02910360884749709,0.0,0.025611175785797437,0.0,0.020954598370197905,0.025611175785797437,0.0,0.017462165308498253,0.0,0.02677532013969732,0.027939464493597205,0.0,0.023282887077997673,0.02910360884749709,0.02677532013969732,0.02677532013969732,0.027939464493597205,0.02910360884749709,0.024447031431897557,0.02910360884749709,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.027939464493597205,0.0011641443538998836,0.020954598370197905,0.02677532013969732,0.0,0.0,0.024447031431897557,0.02910360884749709,0.0,0.02677532013969732,0.0,0.02677532013969732,0.0,0.0,0.027939464493597205,0.0,0.02677532013969732,0.025611175785797437,0.025611175785797437,0.0,0.0,0.018626309662398137,0.0,0.02677532013969732,0.0,0.023282887077997673,0.025611175785797437,0.02677532013969732
P2,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.06217616580310881,0.0,0.0,0.010362694300518135,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.08808290155440414,0.0,0.09326424870466321,0.0,0.046632124352331605,0.05181347150259067,0.0,0.07772020725388601,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0
CPz,0.0,0.023969319271332695,0.006711409395973154,0.0,0.023969319271332695,0.028763183125599234,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.028763183125599234,0.0,0.019175455417066157,0.023010546500479387,0.0,0.014381591562799617,0.0,0.023969319271332695,0.031639501438159155,0.0,0.02109300095877277,0.032598274209012464,0.029721955896452542,0.023010546500479387,0.031639501438159155,0.032598274209012464,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.023969319271332695,0.031639501438159155,0.0028763183125599234,0.019175455417066157,0.028763183125599234,0.0,0.0,0.02205177372962608,0.032598274209012464,0.0,0.029721955896452542,0.0,0.026845637583892617,0.0,0.0,0.023969319271332695,0.0,0.029721955896452542,0.023010546500479387,0.02205177372962608,0.0,0.0,0.01725790987535954,0.0,0.029721955896452542,0.0,0.02109300095877277,0.02205177372962608,0.023969319271332695
CP4,0.0,0.02714440825190011,0.00760043431053203,0.0,0.02714440825190011,0.026058631921824105,0.0249728555917481,0.02823018458197611,0.02823018458197611,0.0,0.026058631921824105,0.0,0.021715526601520086,0.026058631921824105,0.0,0.016286644951140065,0.0,0.02714440825190011,0.02823018458197611,0.0,0.023887079261672096,0.02823018458197611,0.02714440825190011,0.026058631921824105,0.02823018458197611,0.02823018458197611,0.0249728555917481,0.02823018458197611,0.02823018458197611,0.0,0.0,0.0,0.0,0.0,0.02714440825190011,0.02823018458197611,0.003257328990228013,0.021715526601520086,0.02714440825190011,0.0,0.0,0.0249728555917481,0.02823018458197611,0.0,0.02714440825190011,0.0,0.02714440825190011,0.0,0.0,0.026058631921824105,0.0,0.02714440825190011,0.026058631921824105,0.0249728555917481,0.0,0.0,0.019543973941368076,0.0,0.02714440825190011,0.0,0.023887079261672096,0.0249728555917481,0.02714440825190011
TP8,0.0,0.027090694935217905,0.007067137809187279,0.0,0.027090694935217905,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.028268551236749116,0.0,0.02591283863368669,0.0,0.02120141342756184,0.02591283863368669,0.0,0.0176678445229682,0.0,0.027090694935217905,0.027090694935217905,0.0,0.023557126030624265,0.028268551236749116,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.027090694935217905,0.001177856301531213,0.02120141342756184,0.027090694935217905,0.0,0.0,0.024734982332155476,0.028268551236749116,0.0,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.028268551236749116,0.0,0.027090694935217905,0.02591283863368669,0.02591283863368669,0.0,0.0,0.01884570082449941,0.0,0.027090694935217905,0.0,0.023557126030624265,0.02591283863368669,0.027090694935217905
C6,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.07291666666666667,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.059027777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.07291666666666667,0.0,0.13541666666666666,0.0,0.034722222222222224,0.041666666666666664,0.0,0.059027777777777776,0.0,0.0,0.0,0.14930555555555555,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026277372262773723,0.010218978102189781,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.0,0.020437956204379562,0.0,0.026277372262773723,0.026277372262773723,0.0,0.024817518248175182,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.026277372262773723,0.00291970802919708,0.024817518248175182,0.026277372262773723,0.0,0.0,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.026277372262773723,0.0,0.0,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.02335766423357664,0.0,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023969319271332695,0.006711409395973154,0.0,0.023969319271332695,0.028763183125599234,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.028763183125599234,0.0,0.019175455417066157,0.023010546500479387,0.0,0.014381591562799617,0.0,0.023969319271332695,0.031639501438159155,0.0,0.02109300095877277,0.032598274209012464,0.029721955896452542,0.023010546500479387,0.031639501438159155,0.032598274209012464,0.02205177372962608,0.032598274209012464,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.023969319271332695,0.031639501438159155,0.0028763183125599234,0.019175455417066157,0.028763183125599234,0.0,0.0,0.02205177372962608,0.032598274209012464,0.0,0.029721955896452542,0.0,0.026845637583892617,0.0,0.0,0.023969319271332695,0.0,0.029721955896452542,0.023010546500479387,0.02205177372962608,0.0,0.0,0.01725790987535954,0.0,0.029721955896452542,0.0,0.02109300095877277,0.02205177372962608,0.023969319271332695
AF8,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.06538461538461539,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.08076923076923077,0.0,0.11153846153846154,0.0,0.038461538461538464,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0
AF4,0.0,0.02692778457772338,0.008567931456548347,0.0,0.02692778457772338,0.02692778457772338,0.025703794369645042,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.0,0.023255813953488372,0.02692778457772338,0.0,0.01835985312117503,0.0,0.02692778457772338,0.02692778457772338,0.0,0.02447980416156671,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.025703794369645042,0.02692778457772338,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.02692778457772338,0.0024479804161566705,0.022031823745410038,0.02692778457772338,0.0,0.0,0.025703794369645042,0.02692778457772338,0.0,0.02692778457772338,0.0,0.02692778457772338,0.0,0.0,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.025703794369645042,0.0,0.0,0.0208078335373317,0.0,0.02692778457772338,0.0,0.02447980416156671,0.025703794369645042,0.02692778457772338
F2,0.0,0.02702702702702703,0.007371007371007371,0.0,0.02702702702702703,0.028255528255528257,0.025798525798525797,0.028255528255528257,0.028255528255528257,0.0,0.025798525798525797,0.0,0.022113022113022112,0.025798525798525797,0.0,0.018427518427518427,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02334152334152334,0.028255528255528257,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.028255528255528257,0.02457002457002457,0.028255528255528257,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0012285012285012285,0.020884520884520884,0.02702702702702703,0.0,0.0,0.02457002457002457,0.028255528255528257,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.028255528255528257,0.0,0.02702702702702703,0.025798525798525797,0.025798525798525797,0.0,0.0,0.019656019656019656,0.0,0.02702702702702703,0.0,0.02334152334152334,0.025798525798525797,0.02702702702702703
FCz,0.0,0.026726057906458798,0.0077951002227171495,0.0,0.026726057906458798,0.02783964365256125,0.025612472160356347,0.028953229398663696,0.028953229398663696,0.0,0.025612472160356347,0.0,0.021158129175946547,0.025612472160356347,0.0,0.01670378619153675,0.0,0.026726057906458798,0.02783964365256125,0.0,0.02338530066815145,0.028953229398663696,0.026726057906458798,0.026726057906458798,0.02783964365256125,0.028953229398663696,0.024498886414253896,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.02783964365256125,0.0022271714922048997,0.021158129175946547,0.026726057906458798,0.0,0.0,0.024498886414253896,0.028953229398663696,0.0,0.026726057906458798,0.0,0.026726057906458798,0.0,0.0,0.02783964365256125,0.0,0.026726057906458798,0.025612472160356347,0.025612472160356347,0.0,0.0,0.01893095768374165,0.0,0.026726057906458798,0.0,0.02338530066815145,0.025612472160356347,0.026726057906458798
