,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16058394160583941,0.0,0.0,0.15328467153284672,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.2116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008928571428571428,0.024553571428571428,0.0,0.002232142857142857,0.0,0.006696428571428571,0.03794642857142857,0.006696428571428571,0.03571428571428571,0.0,0.006696428571428571,0.006696428571428571,0.03571428571428571,0.03125,0.0,0.008928571428571428,0.0,0.006696428571428571,0.022321428571428572,0.024553571428571428,0.006696428571428571,0.029017857142857144,0.008928571428571428,0.008928571428571428,0.0,0.029017857142857144,0.029017857142857144,0.008928571428571428,0.0,0.033482142857142856,0.0,0.0,0.0,0.03125,0.011160714285714286,0.008928571428571428,0.008928571428571428,0.0,0.03794642857142857,0.03794642857142857,0.03125,0.008928571428571428,0.026785714285714284,0.03794642857142857,0.0,0.03794642857142857,0.020089285714285716,0.0,0.03794642857142857,0.0,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.029017857142857144,0.0,0.029017857142857144,0.015625,0.006696428571428571,0.0,0.029017857142857144,0.002232142857142857,0.029017857142857144
F5,0.0,0.01932367149758454,0.024154589371980676,0.0,0.004830917874396135,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.0,0.01932367149758454,0.0,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.028985507246376812,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.0,0.024154589371980676,0.004830917874396135,0.024154589371980676
FT7,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
FC3,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.007259528130671506,0.019963702359346643,0.0,0.0018148820326678765,0.0,0.0054446460980036296,0.04900181488203267,0.0054446460980036296,0.039927404718693285,0.0,0.0054446460980036296,0.0054446460980036296,0.043557168784029036,0.02722323049001815,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.018148820326678767,0.019963702359346643,0.0054446460980036296,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.0,0.025408348457350273,0.025408348457350273,0.007259528130671506,0.0,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.009074410163339383,0.007259528130671506,0.007259528130671506,0.0,0.047186932849364795,0.047186932849364795,0.02722323049001815,0.007259528130671506,0.021778584392014518,0.04900181488203267,0.0,0.04900181488203267,0.016333938294010888,0.0,0.04900181488203267,0.0,0.032667876588021776,0.039927404718693285,0.045372050816696916,0.025408348457350273,0.0,0.025408348457350273,0.012704174228675136,0.0054446460980036296,0.0,0.023593466424682397,0.0018148820326678765,0.025408348457350273
TP7,0.0,0.007259528130671506,0.019963702359346643,0.0,0.0018148820326678765,0.0,0.0054446460980036296,0.04900181488203267,0.0054446460980036296,0.039927404718693285,0.0,0.0054446460980036296,0.0054446460980036296,0.043557168784029036,0.02722323049001815,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.018148820326678767,0.019963702359346643,0.0054446460980036296,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.0,0.025408348457350273,0.025408348457350273,0.007259528130671506,0.0,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.009074410163339383,0.007259528130671506,0.007259528130671506,0.0,0.047186932849364795,0.047186932849364795,0.02722323049001815,0.007259528130671506,0.021778584392014518,0.04900181488203267,0.0,0.04900181488203267,0.016333938294010888,0.0,0.04900181488203267,0.0,0.032667876588021776,0.039927404718693285,0.045372050816696916,0.025408348457350273,0.0,0.025408348457350273,0.012704174228675136,0.0054446460980036296,0.0,0.023593466424682397,0.0018148820326678765,0.025408348457350273
CP3,0.0,0.009153318077803204,0.02517162471395881,0.0,0.002288329519450801,0.0,0.006864988558352402,0.036613272311212815,0.006864988558352402,0.034324942791762014,0.0,0.006864988558352402,0.006864988558352402,0.034324942791762014,0.032036613272311214,0.0,0.009153318077803204,0.0,0.006864988558352402,0.02288329519450801,0.02517162471395881,0.006864988558352402,0.029748283752860413,0.009153318077803204,0.009153318077803204,0.0,0.029748283752860413,0.029748283752860413,0.009153318077803204,0.0,0.034324942791762014,0.0,0.0,0.0,0.032036613272311214,0.011441647597254004,0.009153318077803204,0.009153318077803204,0.0,0.036613272311212815,0.036613272311212815,0.032036613272311214,0.009153318077803204,0.02745995423340961,0.036613272311212815,0.0,0.036613272311212815,0.020594965675057208,0.0,0.036613272311212815,0.0,0.032036613272311214,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.0,0.029748283752860413,0.016018306636155607,0.006864988558352402,0.0,0.029748283752860413,0.002288329519450801,0.029748283752860413
P1,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
P5,0.0,0.010230179028132993,0.028132992327365727,0.0,0.0025575447570332483,0.0,0.0076726342710997444,0.03324808184143223,0.0076726342710997444,0.03324808184143223,0.0,0.0076726342710997444,0.0076726342710997444,0.030690537084398978,0.03324808184143223,0.0,0.010230179028132993,0.0,0.0076726342710997444,0.02557544757033248,0.02557544757033248,0.0076726342710997444,0.030690537084398978,0.010230179028132993,0.010230179028132993,0.0,0.030690537084398978,0.030690537084398978,0.010230179028132993,0.0,0.03324808184143223,0.0,0.0,0.0,0.030690537084398978,0.01278772378516624,0.010230179028132993,0.010230179028132993,0.0,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.010230179028132993,0.028132992327365727,0.03324808184143223,0.0,0.03324808184143223,0.023017902813299233,0.0,0.03324808184143223,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.017902813299232736,0.0076726342710997444,0.0,0.030690537084398978,0.0025575447570332483,0.030690537084398978
PO7,0.0,0.007079646017699115,0.019469026548672566,0.0,0.0017699115044247787,0.0,0.005309734513274336,0.05309734513274336,0.005309734513274336,0.03893805309734513,0.0,0.005309734513274336,0.005309734513274336,0.04247787610619469,0.02654867256637168,0.0,0.007079646017699115,0.0,0.005309734513274336,0.017699115044247787,0.019469026548672566,0.005309734513274336,0.024778761061946902,0.007079646017699115,0.007079646017699115,0.0,0.024778761061946902,0.024778761061946902,0.007079646017699115,0.0,0.03008849557522124,0.0,0.0,0.0,0.02831858407079646,0.008849557522123894,0.007079646017699115,0.007079646017699115,0.0,0.04601769911504425,0.04601769911504425,0.02654867256637168,0.007079646017699115,0.021238938053097345,0.05309734513274336,0.0,0.05663716814159292,0.01592920353982301,0.0,0.05309734513274336,0.0,0.03185840707964602,0.03893805309734513,0.04424778761061947,0.024778761061946902,0.0,0.024778761061946902,0.012389380530973451,0.005309734513274336,0.0,0.023008849557522124,0.0017699115044247787,0.024778761061946902
PO3,0.15625,0.0,0.0,0.15625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.006802721088435374,0.01870748299319728,0.0,0.0017006802721088435,0.0,0.00510204081632653,0.05612244897959184,0.00510204081632653,0.03741496598639456,0.0,0.00510204081632653,0.00510204081632653,0.04251700680272109,0.025510204081632654,0.0,0.006802721088435374,0.0,0.00510204081632653,0.017006802721088437,0.01870748299319728,0.00510204081632653,0.023809523809523808,0.006802721088435374,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.006802721088435374,0.0,0.02891156462585034,0.0,0.0,0.0,0.027210884353741496,0.008503401360544218,0.006802721088435374,0.006802721088435374,0.0,0.047619047619047616,0.047619047619047616,0.025510204081632654,0.006802721088435374,0.02040816326530612,0.05612244897959184,0.0,0.0663265306122449,0.015306122448979591,0.0,0.05612244897959184,0.0,0.030612244897959183,0.03741496598639456,0.04591836734693878,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.00510204081632653,0.0,0.022108843537414966,0.0017006802721088435,0.023809523809523808
PO4,0.0,0.0121580547112462,0.02735562310030395,0.0,0.00303951367781155,0.0,0.00911854103343465,0.030395136778115502,0.00911854103343465,0.030395136778115502,0.0,0.00911854103343465,0.00911854103343465,0.030395136778115502,0.030395136778115502,0.0,0.0121580547112462,0.0,0.00911854103343465,0.0243161094224924,0.0243161094224924,0.00911854103343465,0.030395136778115502,0.0121580547112462,0.0121580547112462,0.0,0.030395136778115502,0.030395136778115502,0.0121580547112462,0.0,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.015197568389057751,0.0121580547112462,0.0121580547112462,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0121580547112462,0.02735562310030395,0.030395136778115502,0.0,0.030395136778115502,0.0243161094224924,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.02127659574468085,0.00911854103343465,0.0,0.030395136778115502,0.00303951367781155,0.030395136778115502
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006980802792321117,0.019197207678883072,0.0,0.0017452006980802793,0.0,0.005235602094240838,0.05410122164048865,0.005235602094240838,0.038394415357766144,0.0,0.005235602094240838,0.005235602094240838,0.04363001745200698,0.02617801047120419,0.0,0.006980802792321117,0.0,0.005235602094240838,0.017452006980802792,0.019197207678883072,0.005235602094240838,0.02443280977312391,0.006980802792321117,0.006980802792321117,0.0,0.02443280977312391,0.02443280977312391,0.006980802792321117,0.0,0.029668411867364748,0.0,0.0,0.0,0.027923211169284468,0.008726003490401396,0.006980802792321117,0.006980802792321117,0.0,0.04712041884816754,0.04712041884816754,0.02617801047120419,0.006980802792321117,0.020942408376963352,0.05410122164048865,0.0,0.05759162303664921,0.015706806282722512,0.0,0.05410122164048865,0.0,0.031413612565445025,0.038394415357766144,0.04537521815008726,0.02443280977312391,0.0,0.02443280977312391,0.012216404886561954,0.005235602094240838,0.0,0.02268760907504363,0.0017452006980802793,0.02443280977312391
P2,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
CPz,0.0,0.00851063829787234,0.023404255319148935,0.0,0.002127659574468085,0.0,0.006382978723404255,0.04042553191489362,0.006382978723404255,0.03829787234042553,0.0,0.006382978723404255,0.006382978723404255,0.03829787234042553,0.029787234042553193,0.0,0.00851063829787234,0.0,0.006382978723404255,0.02127659574468085,0.023404255319148935,0.006382978723404255,0.027659574468085105,0.00851063829787234,0.00851063829787234,0.0,0.027659574468085105,0.027659574468085105,0.00851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.0,0.04042553191489362,0.04042553191489362,0.029787234042553193,0.00851063829787234,0.02553191489361702,0.04042553191489362,0.0,0.04042553191489362,0.019148936170212766,0.0,0.04042553191489362,0.0,0.03404255319148936,0.036170212765957444,0.03829787234042553,0.027659574468085105,0.0,0.027659574468085105,0.014893617021276596,0.006382978723404255,0.0,0.027659574468085105,0.002127659574468085,0.027659574468085105
CP4,0.0,0.007692307692307693,0.021153846153846155,0.0,0.0019230769230769232,0.0,0.0057692307692307696,0.04423076923076923,0.0057692307692307696,0.04038461538461539,0.0,0.0057692307692307696,0.0057692307692307696,0.04230769230769231,0.028846153846153848,0.0,0.007692307692307693,0.0,0.0057692307692307696,0.019230769230769232,0.021153846153846155,0.0057692307692307696,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.0,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.009615384615384616,0.007692307692307693,0.007692307692307693,0.0,0.04423076923076923,0.04423076923076923,0.028846153846153848,0.007692307692307693,0.023076923076923078,0.04423076923076923,0.0,0.04423076923076923,0.01730769230769231,0.0,0.04423076923076923,0.0,0.03461538461538462,0.038461538461538464,0.04230769230769231,0.026923076923076925,0.0,0.026923076923076925,0.013461538461538462,0.0057692307692307696,0.0,0.025,0.0019230769230769232,0.026923076923076925
TP8,0.0,0.007259528130671506,0.019963702359346643,0.0,0.0018148820326678765,0.0,0.0054446460980036296,0.04900181488203267,0.0054446460980036296,0.039927404718693285,0.0,0.0054446460980036296,0.0054446460980036296,0.043557168784029036,0.02722323049001815,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.018148820326678767,0.019963702359346643,0.0054446460980036296,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.0,0.025408348457350273,0.025408348457350273,0.007259528130671506,0.0,0.030852994555353903,0.0,0.0,0.0,0.029038112522686024,0.009074410163339383,0.007259528130671506,0.007259528130671506,0.0,0.047186932849364795,0.047186932849364795,0.02722323049001815,0.007259528130671506,0.021778584392014518,0.04900181488203267,0.0,0.04900181488203267,0.016333938294010888,0.0,0.04900181488203267,0.0,0.032667876588021776,0.039927404718693285,0.045372050816696916,0.025408348457350273,0.0,0.025408348457350273,0.012704174228675136,0.0054446460980036296,0.0,0.023593466424682397,0.0018148820326678765,0.025408348457350273
C6,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
FT8,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.010752688172043012,0.010752688172043012,0.02867383512544803,0.02867383512544803,0.0,0.014336917562724014,0.0,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.02867383512544803,0.014336917562724014,0.014336917562724014,0.0,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.014336917562724014,0.014336917562724014,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.0,0.02867383512544803,0.0035842293906810036,0.02867383512544803
F6,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.009876543209876543,0.027160493827160494,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.0345679012345679,0.007407407407407408,0.0345679012345679,0.0,0.007407407407407408,0.007407407407407408,0.03209876543209877,0.03209876543209877,0.0,0.009876543209876543,0.0,0.007407407407407408,0.024691358024691357,0.024691358024691357,0.007407407407407408,0.02962962962962963,0.009876543209876543,0.009876543209876543,0.0,0.02962962962962963,0.02962962962962963,0.009876543209876543,0.0,0.0345679012345679,0.0,0.0,0.0,0.03209876543209877,0.012345679012345678,0.009876543209876543,0.009876543209876543,0.0,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.009876543209876543,0.027160493827160494,0.0345679012345679,0.0,0.0345679012345679,0.022222222222222223,0.0,0.0345679012345679,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.0,0.02962962962962963,0.01728395061728395,0.007407407407407408,0.0,0.02962962962962963,0.0024691358024691358,0.02962962962962963
F2,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223
