,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.017431725740848343,0.02149912841371296,0.0,0.026147588611272515,0.01452643811737362,0.01917489831493318,0.02672864613596746,0.004067402672864613,0.01336432306798373,0.02672864613596746,0.01452643811737362,0.002324230098779779,0.0,0.01220220801859384,0.018593840790238233,0.01336432306798373,0.022080185938407902,0.02440441603718768,0.027309703660662404,0.0,0.0,0.01220220801859384,0.023242300987797792,0.026147588611272515,0.02672864613596746,0.024985473561882625,0.027309703660662404,0.01917489831493318,0.01336432306798373,0.01917489831493318,0.0,0.0,0.0,0.02672864613596746,0.011040092969203951,0.027309703660662404,0.01336432306798373,0.011040092969203951,0.02149912841371296,0.027309703660662404,0.02149912841371296,0.028471818710052294,0.0017431725740848344,0.02149912841371296,0.024985473561882625,0.0,0.015107495642068565,0.01336432306798373,0.01452643811737362,0.007553747821034283,0.010459035444509006,0.01452643811737362,0.02556653108657757,0.0,0.026147588611272515,0.020918070889018012,0.02672864613596746,0.02556653108657757,0.0,0.01452643811737362,0.028471818710052294,0.023242300987797792
FC2,0.0,0.019971469329529243,0.023537803138373753,0.0,0.023537803138373753,0.016405135520684736,0.021398002853067047,0.023537803138373753,0.0042796005706134095,0.015691868758915834,0.023537803138373753,0.016405135520684736,0.0028530670470756064,0.0,0.014265335235378032,0.021398002853067047,0.014978601997146932,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.0,0.0,0.014265335235378032,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.021398002853067047,0.014978601997146932,0.021398002853067047,0.0,0.0,0.0,0.023537803138373753,0.012838801711840228,0.023537803138373753,0.015691868758915834,0.012838801711840228,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.0014265335235378032,0.023537803138373753,0.023537803138373753,0.0,0.01783166904422254,0.014978601997146932,0.016405135520684736,0.009272467902995721,0.012125534950071327,0.016405135520684736,0.02282453637660485,0.0,0.023537803138373753,0.02282453637660485,0.023537803138373753,0.023537803138373753,0.0,0.016405135520684736,0.023537803138373753,0.023537803138373753
F4,0.0,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.00545950864422202,0.020018198362147407,0.020928116469517744,0.020928116469517744,0.003639672429481347,0.0,0.018198362147406732,0.020928116469517744,0.01910828025477707,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.0,0.018198362147406732,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.01910828025477707,0.020928116469517744,0.0,0.0,0.0,0.020928116469517744,0.01637852593266606,0.020928116469517744,0.020018198362147407,0.01637852593266606,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0018198362147406734,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.01910828025477707,0.020928116469517744,0.011828935395814377,0.015468607825295723,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.0,0.020928116469517744,0.020928116469517744,0.020928116469517744
F8,0.0,0.019986216402481046,0.02343211578221916,0.0,0.02343211578221916,0.016540317022742935,0.021364576154376293,0.02343211578221916,0.004824259131633356,0.015851137146795313,0.02343211578221916,0.016540317022742935,0.0027567195037904893,0.0,0.014472777394900068,0.021364576154376293,0.015161957270847692,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.0,0.0,0.014472777394900068,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.021364576154376293,0.015161957270847692,0.021364576154376293,0.0,0.0,0.0,0.02343211578221916,0.013094417643004824,0.02343211578221916,0.015851137146795313,0.013094417643004824,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.002067539627842867,0.02343211578221916,0.02343211578221916,0.0,0.01722949689869056,0.015161957270847692,0.016540317022742935,0.00895933838731909,0.012405237767057202,0.016540317022742935,0.022742935906271536,0.0,0.02343211578221916,0.022742935906271536,0.02343211578221916,0.02343211578221916,0.0,0.016540317022742935,0.02343211578221916,0.02343211578221916
Fp2,0.14782608695652175,0.004347826086956522,0.004347826086956522,0.1608695652173913,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.06086956521739131,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.004347826086956522,0.15217391304347827,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.16521739130434782,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.017391304347826087,0.0,0.004347826086956522,0.004347826086956522
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14754098360655737,0.004098360655737705,0.004098360655737705,0.16393442622950818,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.05737704918032787,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.004098360655737705,0.15163934426229508,0.0,0.1680327868852459,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.1721311475409836,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.01639344262295082,0.0,0.004098360655737705,0.004098360655737705
F1,0.0,0.017726161369193152,0.022004889975550123,0.0,0.02567237163814181,0.014669926650366748,0.019559902200488997,0.02628361858190709,0.003667481662591687,0.013447432762836185,0.02628361858190709,0.014669926650366748,0.0024449877750611247,0.0,0.012224938875305624,0.018948655256723717,0.013447432762836185,0.022616136919315404,0.02444987775061125,0.02689486552567237,0.0,0.0,0.012224938875305624,0.023227383863080684,0.02567237163814181,0.02628361858190709,0.02506112469437653,0.02689486552567237,0.019559902200488997,0.013447432762836185,0.019559902200488997,0.0,0.0,0.0,0.02628361858190709,0.011002444987775062,0.02689486552567237,0.013447432762836185,0.011002444987775062,0.022004889975550123,0.02689486552567237,0.022004889975550123,0.028117359413202935,0.0012224938875305623,0.022004889975550123,0.02506112469437653,0.0,0.01589242053789731,0.013447432762836185,0.014669926650366748,0.007946210268948655,0.01039119804400978,0.014669926650366748,0.02506112469437653,0.0,0.02567237163814181,0.021393643031784843,0.02628361858190709,0.02567237163814181,0.0,0.014669926650366748,0.028117359413202935,0.023227383863080684
F5,0.0,0.020562770562770564,0.020562770562770564,0.0,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.006493506493506494,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.004329004329004329,0.0,0.01948051948051948,0.020562770562770564,0.01948051948051948,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.0,0.0,0.01948051948051948,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.0,0.0,0.0,0.020562770562770564,0.0183982683982684,0.020562770562770564,0.020562770562770564,0.017316017316017316,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.0021645021645021645,0.020562770562770564,0.020562770562770564,0.0,0.020562770562770564,0.01948051948051948,0.020562770562770564,0.01406926406926407,0.016233766233766232,0.020562770562770564,0.020562770562770564,0.0,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.0,0.020562770562770564,0.020562770562770564,0.020562770562770564
FT7,0.0,0.017501508750754374,0.02172601086300543,0.0,0.02595051297525649,0.01448400724200362,0.01931200965600483,0.026554013277006638,0.003621001810500905,0.013277006638503319,0.026554013277006638,0.01448400724200362,0.0024140012070006035,0.0,0.012070006035003017,0.018708509354254676,0.013277006638503319,0.022329511164755584,0.024743512371756187,0.02715751357875679,0.0,0.0,0.012070006035003017,0.023536511768255886,0.02595051297525649,0.026554013277006638,0.025347012673506336,0.02715751357875679,0.01931200965600483,0.013277006638503319,0.01931200965600483,0.0,0.0,0.0,0.026554013277006638,0.010863005431502716,0.02715751357875679,0.013277006638503319,0.010863005431502716,0.02172601086300543,0.02715751357875679,0.02172601086300543,0.028364514182257092,0.0012070006035003018,0.02172601086300543,0.025347012673506336,0.0,0.015691007845503924,0.013277006638503319,0.01448400724200362,0.007845503922751962,0.010259505129752565,0.01448400724200362,0.025347012673506336,0.0,0.02595051297525649,0.02112251056125528,0.026554013277006638,0.02595051297525649,0.0,0.01448400724200362,0.028364514182257092,0.023536511768255886
FC3,0.0,0.02029520295202952,0.021217712177121772,0.0,0.021217712177121772,0.02029520295202952,0.021217712177121772,0.021217712177121772,0.005535055350553505,0.01937269372693727,0.021217712177121772,0.02029520295202952,0.0036900369003690036,0.0,0.017527675276752766,0.021217712177121772,0.01845018450184502,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.0,0.0,0.017527675276752766,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.01845018450184502,0.021217712177121772,0.0,0.0,0.0,0.021217712177121772,0.016605166051660517,0.021217712177121772,0.01937269372693727,0.015682656826568265,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.0018450184501845018,0.021217712177121772,0.021217712177121772,0.0,0.021217712177121772,0.01845018450184502,0.02029520295202952,0.011992619926199263,0.014760147601476014,0.02029520295202952,0.021217712177121772,0.0,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.0,0.02029520295202952,0.021217712177121772,0.021217712177121772
C1,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.007142857142857143,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.004081632653061225,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.019387755102040816,0.02040816326530612,0.02040816326530612,0.018367346938775512,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.003061224489795918,0.02040816326530612,0.02040816326530612,0.0,0.019387755102040816,0.02040816326530612,0.02040816326530612,0.013265306122448979,0.017346938775510204,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
C5,0.0,0.019359145527369826,0.02336448598130841,0.0,0.02403204272363151,0.01602136181575434,0.021361815754339118,0.02403204272363151,0.004005340453938585,0.014686248331108143,0.02403204272363151,0.01602136181575434,0.0026702269692923898,0.0,0.01335113484646195,0.02069425901201602,0.014686248331108143,0.02403204272363151,0.02403204272363151,0.024699599465954607,0.0,0.0,0.01335113484646195,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.014686248331108143,0.021361815754339118,0.0,0.0,0.0,0.02403204272363151,0.012016021361815754,0.024699599465954607,0.014686248331108143,0.012016021361815754,0.02336448598130841,0.024699599465954607,0.02336448598130841,0.024699599465954607,0.0013351134846461949,0.02336448598130841,0.02403204272363151,0.0,0.017356475300400534,0.014686248331108143,0.01602136181575434,0.008678237650200267,0.011348464619492658,0.01602136181575434,0.02336448598130841,0.0,0.02403204272363151,0.022696929238985315,0.02403204272363151,0.02403204272363151,0.0,0.01602136181575434,0.024699599465954607,0.02336448598130841
TP7,0.0,0.017501508750754374,0.02172601086300543,0.0,0.02595051297525649,0.01448400724200362,0.01931200965600483,0.026554013277006638,0.003621001810500905,0.013277006638503319,0.026554013277006638,0.01448400724200362,0.0024140012070006035,0.0,0.012070006035003017,0.018708509354254676,0.013277006638503319,0.022329511164755584,0.024743512371756187,0.02715751357875679,0.0,0.0,0.012070006035003017,0.023536511768255886,0.02595051297525649,0.026554013277006638,0.025347012673506336,0.02715751357875679,0.01931200965600483,0.013277006638503319,0.01931200965600483,0.0,0.0,0.0,0.026554013277006638,0.010863005431502716,0.02715751357875679,0.013277006638503319,0.010863005431502716,0.02172601086300543,0.02715751357875679,0.02172601086300543,0.028364514182257092,0.0012070006035003018,0.02172601086300543,0.025347012673506336,0.0,0.015691007845503924,0.013277006638503319,0.01448400724200362,0.007845503922751962,0.010259505129752565,0.01448400724200362,0.025347012673506336,0.0,0.02595051297525649,0.02112251056125528,0.026554013277006638,0.02595051297525649,0.0,0.01448400724200362,0.028364514182257092,0.023536511768255886
CP3,0.0,0.019359145527369826,0.02336448598130841,0.0,0.02403204272363151,0.01602136181575434,0.021361815754339118,0.02403204272363151,0.004005340453938585,0.014686248331108143,0.02403204272363151,0.01602136181575434,0.0026702269692923898,0.0,0.01335113484646195,0.02069425901201602,0.014686248331108143,0.02403204272363151,0.02403204272363151,0.024699599465954607,0.0,0.0,0.01335113484646195,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.014686248331108143,0.021361815754339118,0.0,0.0,0.0,0.02403204272363151,0.012016021361815754,0.024699599465954607,0.014686248331108143,0.012016021361815754,0.02336448598130841,0.024699599465954607,0.02336448598130841,0.024699599465954607,0.0013351134846461949,0.02336448598130841,0.02403204272363151,0.0,0.017356475300400534,0.014686248331108143,0.01602136181575434,0.008678237650200267,0.011348464619492658,0.01602136181575434,0.02336448598130841,0.0,0.02403204272363151,0.022696929238985315,0.02403204272363151,0.02403204272363151,0.0,0.01602136181575434,0.024699599465954607,0.02336448598130841
P1,0.0,0.017344497607655503,0.0215311004784689,0.0,0.02631578947368421,0.014354066985645933,0.019138755980861243,0.026913875598086126,0.0035885167464114833,0.013157894736842105,0.026913875598086126,0.014354066985645933,0.0023923444976076554,0.0,0.011961722488038277,0.01854066985645933,0.013157894736842105,0.022129186602870814,0.02452153110047847,0.02751196172248804,0.0,0.0,0.011961722488038277,0.02332535885167464,0.02631578947368421,0.026913875598086126,0.025119617224880382,0.02751196172248804,0.019138755980861243,0.013157894736842105,0.019138755980861243,0.0,0.0,0.0,0.026913875598086126,0.01076555023923445,0.02751196172248804,0.013157894736842105,0.01076555023923445,0.0215311004784689,0.02751196172248804,0.0215311004784689,0.028708133971291867,0.0011961722488038277,0.0215311004784689,0.025119617224880382,0.0,0.01555023923444976,0.013157894736842105,0.014354066985645933,0.00777511961722488,0.010167464114832535,0.014354066985645933,0.025717703349282296,0.0,0.02631578947368421,0.020933014354066987,0.026913875598086126,0.025717703349282296,0.0,0.014354066985645933,0.028708133971291867,0.02332535885167464
P5,0.00425531914893617,0.02127659574468085,0.02127659574468085,0.00425531914893617,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.00851063829787234,0.0,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.00425531914893617,0.0,0.00425531914893617,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.0,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.00851063829787234,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.00425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.0,0.01702127659574468,0.02127659574468085,0.02127659574468085
PO7,0.0,0.019359145527369826,0.02336448598130841,0.0,0.02403204272363151,0.01602136181575434,0.021361815754339118,0.02403204272363151,0.004005340453938585,0.014686248331108143,0.02403204272363151,0.01602136181575434,0.0026702269692923898,0.0,0.01335113484646195,0.02069425901201602,0.014686248331108143,0.02403204272363151,0.02403204272363151,0.024699599465954607,0.0,0.0,0.01335113484646195,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.014686248331108143,0.021361815754339118,0.0,0.0,0.0,0.02403204272363151,0.012016021361815754,0.024699599465954607,0.014686248331108143,0.012016021361815754,0.02336448598130841,0.024699599465954607,0.02336448598130841,0.024699599465954607,0.0013351134846461949,0.02336448598130841,0.02403204272363151,0.0,0.017356475300400534,0.014686248331108143,0.01602136181575434,0.008678237650200267,0.011348464619492658,0.01602136181575434,0.02336448598130841,0.0,0.02403204272363151,0.022696929238985315,0.02403204272363151,0.02403204272363151,0.0,0.01602136181575434,0.024699599465954607,0.02336448598130841
PO3,0.0,0.01806853582554517,0.022429906542056073,0.0,0.02554517133956386,0.014953271028037384,0.019937694704049845,0.02554517133956386,0.003738317757009346,0.013707165109034268,0.02554517133956386,0.014953271028037384,0.0024922118380062306,0.0,0.012461059190031152,0.019314641744548288,0.013707165109034268,0.023052959501557634,0.024922118380062305,0.026168224299065422,0.0,0.0,0.012461059190031152,0.02367601246105919,0.02554517133956386,0.02554517133956386,0.024922118380062305,0.026168224299065422,0.019937694704049845,0.013707165109034268,0.019937694704049845,0.0,0.0,0.0,0.02554517133956386,0.011214953271028037,0.026168224299065422,0.013707165109034268,0.011214953271028037,0.022429906542056073,0.026168224299065422,0.022429906542056073,0.02679127725856698,0.0012461059190031153,0.022429906542056073,0.024922118380062305,0.0,0.0161993769470405,0.013707165109034268,0.014953271028037384,0.00809968847352025,0.01059190031152648,0.014953271028037384,0.024922118380062305,0.0,0.02554517133956386,0.021806853582554516,0.02554517133956386,0.02554517133956386,0.0,0.014953271028037384,0.02679127725856698,0.02367601246105919
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019281332164767746,0.021910604732690624,0.0,0.021910604732690624,0.019281332164767746,0.020157756354075372,0.021910604732690624,0.0043821209465381246,0.018404907975460124,0.021910604732690624,0.019281332164767746,0.0035056967572304996,0.0,0.016652059596844872,0.021034180543382998,0.017528483786152498,0.022787028921998246,0.021910604732690624,0.022787028921998246,0.0,0.0,0.016652059596844872,0.021910604732690624,0.021910604732690624,0.021910604732690624,0.021910604732690624,0.021910604732690624,0.020157756354075372,0.017528483786152498,0.020157756354075372,0.0,0.0,0.0,0.021910604732690624,0.014899211218229623,0.022787028921998246,0.018404907975460124,0.014899211218229623,0.021910604732690624,0.022787028921998246,0.021910604732690624,0.022787028921998246,0.0008764241893076249,0.021910604732690624,0.021910604732690624,0.0,0.021034180543382998,0.017528483786152498,0.019281332164767746,0.011393514460999123,0.014022787028921999,0.019281332164767746,0.021034180543382998,0.0,0.021910604732690624,0.021034180543382998,0.021910604732690624,0.021910604732690624,0.0,0.019281332164767746,0.022787028921998246,0.021910604732690624
PO8,0.0,0.02026431718061674,0.021145374449339206,0.0,0.021145374449339206,0.02026431718061674,0.02026431718061674,0.021145374449339206,0.006167400881057269,0.019383259911894272,0.021145374449339206,0.02026431718061674,0.003524229074889868,0.0,0.018502202643171806,0.02026431718061674,0.019383259911894272,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0,0.0,0.018502202643171806,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.02026431718061674,0.019383259911894272,0.02026431718061674,0.0,0.0,0.0,0.021145374449339206,0.016740088105726872,0.021145374449339206,0.019383259911894272,0.016740088105726872,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0026431718061674008,0.021145374449339206,0.021145374449339206,0.0,0.019383259911894272,0.019383259911894272,0.02026431718061674,0.01145374449339207,0.015859030837004406,0.02026431718061674,0.021145374449339206,0.0,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0,0.02026431718061674,0.021145374449339206,0.021145374449339206
P6,0.0,0.01988400994200497,0.021541010770505385,0.0,0.021541010770505385,0.01988400994200497,0.020712510356255178,0.021541010770505385,0.00579950289975145,0.019055509527754765,0.021541010770505385,0.01988400994200497,0.0033140016570008283,0.0,0.01739850869925435,0.020712510356255178,0.018227009113504555,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0,0.0,0.01739850869925435,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.020712510356255178,0.018227009113504555,0.020712510356255178,0.0,0.0,0.0,0.021541010770505385,0.015741507870753936,0.021541010770505385,0.019055509527754765,0.015741507870753936,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0024855012427506215,0.021541010770505385,0.021541010770505385,0.0,0.01988400994200497,0.018227009113504555,0.01988400994200497,0.010770505385252692,0.014913007456503728,0.01988400994200497,0.021541010770505385,0.0,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0,0.01988400994200497,0.021541010770505385,0.021541010770505385
P2,0.0,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.006329113924050633,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.004746835443037975,0.0,0.0189873417721519,0.020569620253164556,0.0189873417721519,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.0,0.0189873417721519,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.0,0.0,0.020569620253164556,0.0189873417721519,0.020569620253164556,0.020569620253164556,0.01740506329113924,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.0189873417721519,0.020569620253164556,0.01740506329113924,0.015822784810126583,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556,0.020569620253164556
CPz,0.0,0.020364415862808145,0.020364415862808145,0.0,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.007502679528403001,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.004287245444801715,0.0,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.0,0.0,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.0,0.0,0.0,0.020364415862808145,0.01929260450160772,0.020364415862808145,0.020364415862808145,0.01929260450160772,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.003215434083601286,0.020364415862808145,0.020364415862808145,0.0,0.01929260450160772,0.020364415862808145,0.020364415862808145,0.012861736334405145,0.01822079314040729,0.020364415862808145,0.020364415862808145,0.0,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.020364415862808145,0.0,0.020364415862808145,0.020364415862808145,0.020364415862808145
CP4,0.0,0.01988400994200497,0.021541010770505385,0.0,0.021541010770505385,0.01988400994200497,0.020712510356255178,0.021541010770505385,0.00579950289975145,0.019055509527754765,0.021541010770505385,0.01988400994200497,0.0033140016570008283,0.0,0.01739850869925435,0.020712510356255178,0.018227009113504555,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0,0.0,0.01739850869925435,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.020712510356255178,0.018227009113504555,0.020712510356255178,0.0,0.0,0.0,0.021541010770505385,0.015741507870753936,0.021541010770505385,0.019055509527754765,0.015741507870753936,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0024855012427506215,0.021541010770505385,0.021541010770505385,0.0,0.01988400994200497,0.018227009113504555,0.01988400994200497,0.010770505385252692,0.014913007456503728,0.01988400994200497,0.021541010770505385,0.0,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.021541010770505385,0.0,0.01988400994200497,0.021541010770505385,0.021541010770505385
TP8,0.0,0.017889087656529516,0.022063208109719738,0.0,0.02564102564102564,0.01490757304710793,0.01967799642218247,0.02623732856290996,0.0041741204531902205,0.013714967203339297,0.02623732856290996,0.01490757304710793,0.002385211687537269,0.0,0.012522361359570662,0.01908169350029815,0.013714967203339297,0.022063208109719738,0.024448419797257006,0.02623732856290996,0.0,0.0,0.012522361359570662,0.023255813953488372,0.02564102564102564,0.02623732856290996,0.025044722719141325,0.026833631484794274,0.01967799642218247,0.013714967203339297,0.01967799642218247,0.0,0.0,0.0,0.02623732856290996,0.011329755515802028,0.02623732856290996,0.013714967203339297,0.011329755515802028,0.022063208109719738,0.02623732856290996,0.022063208109719738,0.026833631484794274,0.0017889087656529517,0.022063208109719738,0.025044722719141325,0.0,0.015503875968992248,0.013714967203339297,0.01490757304710793,0.007751937984496124,0.01073345259391771,0.01490757304710793,0.025044722719141325,0.0,0.02564102564102564,0.02146690518783542,0.02623732856290996,0.02564102564102564,0.0,0.01490757304710793,0.026833631484794274,0.023255813953488372
C6,0.14754098360655737,0.004098360655737705,0.004098360655737705,0.16393442622950818,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.05737704918032787,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.004098360655737705,0.15163934426229508,0.0,0.1680327868852459,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.1721311475409836,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.01639344262295082,0.0,0.004098360655737705,0.004098360655737705
