,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.009184845005740528,0.027554535017221583,0.0,0.02640642939150402,0.03788748564867968,0.02640642939150402,0.02870264064293915,0.006888633754305396,0.02640642939150402,0.022962112514351322,0.01951779563719862,0.021814006888633754,0.02525832376578645,0.009184845005740528,0.02066590126291619,0.004592422502870264,0.022962112514351322,0.024110218140068886,0.02870264064293915,0.03788748564867968,0.022962112514351322,0.003444316877152698,0.006888633754305396,0.0,0.0,0.0,0.024110218140068886,0.0057405281285878304,0.04133180252583238,0.04362801377726751,0.0,0.004592422502870264,0.014925373134328358,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.01951779563719862,0.01722158438576349,0.001148105625717566,0.024110218140068886,0.03444316877152698,0.0,0.0,0.04133180252583238,0.008036739380022962,0.0,0.001148105625717566,0.02640642939150402,0.004592422502870264,0.021814006888633754,0.018369690011481057,0.04133180252583238,0.0057405281285878304,0.02640642939150402,0.03673938002296211,0.0,0.016073478760045924,0.027554535017221583,0.02525832376578645
F8,0.0,0.008323424494649227,0.027348394768133173,0.0,0.026159334126040427,0.041617122473246136,0.026159334126040427,0.028537455410225922,0.005945303210463734,0.026159334126040427,0.022592152199762187,0.019024970273483946,0.02140309155766944,0.02497027348394768,0.008323424494649227,0.020214030915576695,0.0035671819262782403,0.022592152199762187,0.023781212841854936,0.028537455410225922,0.03804994054696789,0.022592152199762187,0.0023781212841854932,0.005945303210463734,0.0,0.0,0.0,0.023781212841854936,0.0047562425683709865,0.04280618311533888,0.0535077288941736,0.0,0.0035671819262782403,0.014268727705112961,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.019024970273483946,0.016646848989298454,0.0,0.023781212841854936,0.034482758620689655,0.0,0.0,0.04637336504161712,0.007134363852556481,0.0,0.0,0.026159334126040427,0.0035671819262782403,0.02140309155766944,0.0178359096313912,0.04280618311533888,0.0047562425683709865,0.026159334126040427,0.036860879904875146,0.0,0.015457788347205707,0.027348394768133173,0.02497027348394768
Fp2,0.019736842105263157,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.09868421052631579,0.013157894736842105,0.0,0.0,0.019736842105263157,0.0,0.10526315789473684,0.05921052631578947,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.07236842105263158,0.019736842105263157,0.0,0.0,0.0,0.11842105263157894,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0
AF3,0.0,0.017793594306049824,0.021352313167259787,0.0071174377224199285,0.017793594306049824,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.010676156583629894,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.021352313167259787,0.017793594306049824,0.014234875444839857,0.017793594306049824,0.017793594306049824,0.0071174377224199285,0.0071174377224199285,0.017793594306049824,0.017793594306049824,0.0,0.014234875444839857,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.010676156583629894,0.02491103202846975,0.021352313167259787,0.017793594306049824
AFz,0.0,0.013937282229965157,0.02613240418118467,0.0,0.024390243902439025,0.02613240418118467,0.024390243902439025,0.02613240418118467,0.012195121951219513,0.024390243902439025,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.0156794425087108,0.02613240418118467,0.008710801393728223,0.02613240418118467,0.024390243902439025,0.02613240418118467,0.02613240418118467,0.02613240418118467,0.005226480836236934,0.012195121951219513,0.0,0.0,0.0,0.02613240418118467,0.010452961672473868,0.02613240418118467,0.024390243902439025,0.0,0.008710801393728223,0.02264808362369338,0.0,0.0,0.008710801393728223,0.0,0.0017421602787456446,0.0,0.02613240418118467,0.024390243902439025,0.003484320557491289,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.003484320557491289,0.02613240418118467,0.008710801393728223,0.02613240418118467,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.02613240418118467,0.02613240418118467,0.0017421602787456446,0.024390243902439025,0.02613240418118467,0.024390243902439025
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
FT7,0.0,0.009478672985781991,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.009478672985781991,0.018957345971563982,0.0,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03317535545023697,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.023696682464454975,0.018957345971563982,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0,0.014218009478672985,0.03317535545023697,0.03317535545023697
FC3,0.016042780748663103,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.03208556149732621,0.0,0.0,0.0,0.0,0.0748663101604278,0.016042780748663103,0.0053475935828877,0.0,0.016042780748663103,0.0,0.0962566844919786,0.06417112299465241,0.06417112299465241,0.0,0.0,0.026737967914438502,0.0,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0,0.0,0.11229946524064172,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0053475935828877,0.0,0.0
C1,0.013574660633484163,0.004524886877828055,0.00904977375565611,0.05429864253393665,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.013574660633484163,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.00904977375565611,0.0,0.049773755656108594,0.027149321266968326,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.04524886877828054,0.02262443438914027,0.013574660633484163,0.0,0.013574660633484163,0.0,0.049773755656108594,0.05429864253393665,0.049773755656108594,0.00904977375565611,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.05429864253393665,0.01809954751131222,0.004524886877828055,0.004524886877828055,0.0,0.06334841628959276,0.00904977375565611,0.05429864253393665,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.004524886877828055
C5,0.02040816326530612,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.07482993197278912,0.02040816326530612,0.006802721088435374,0.0,0.02040816326530612,0.0,0.08163265306122448,0.07482993197278912,0.07482993197278912,0.0,0.0,0.034013605442176874,0.0,0.0,0.08843537414965986,0.027210884353741496,0.0,0.0,0.0,0.08843537414965986,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.006802721088435374,0.0,0.0
TP7,0.0,0.0121765601217656,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0243531202435312,0.0258751902587519,0.0273972602739726,0.0121765601217656,0.0243531202435312,0.0060882800608828,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0273972602739726,0.0076103500761035,0.0273972602739726,0.0273972602739726,0.0,0.0060882800608828,0.0197869101978691,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0243531202435312,0.0228310502283105,0.0015220700152207,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0106544901065449,0.0,0.0015220700152207,0.0273972602739726,0.0060882800608828,0.0258751902587519,0.0228310502283105,0.0273972602739726,0.0076103500761035,0.0273972602739726,0.0273972602739726,0.0,0.0213089802130898,0.0273972602739726,0.0273972602739726
CP3,0.0,0.012704174228675136,0.02722323049001815,0.0,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.009074410163339383,0.02722323049001815,0.02722323049001815,0.025408348457350273,0.02722323049001815,0.02722323049001815,0.012704174228675136,0.025408348457350273,0.0054446460980036296,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.003629764065335753,0.009074410163339383,0.0,0.0,0.0,0.02722323049001815,0.007259528130671506,0.02722323049001815,0.02722323049001815,0.0,0.0054446460980036296,0.019963702359346643,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.025408348457350273,0.023593466424682397,0.0,0.02722323049001815,0.02722323049001815,0.0,0.0,0.02722323049001815,0.010889292196007259,0.0,0.0,0.02722323049001815,0.0054446460980036296,0.02722323049001815,0.023593466424682397,0.02722323049001815,0.007259528130671506,0.02722323049001815,0.02722323049001815,0.0,0.021778584392014518,0.02722323049001815,0.02722323049001815
P1,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.0,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.0,0.005555555555555556,0.0,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.03333333333333333,0.016666666666666666,0.03888888888888889,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.011111111111111112
P5,0.0,0.010086455331412104,0.03025936599423631,0.0,0.02881844380403458,0.03025936599423631,0.02881844380403458,0.03025936599423631,0.007204610951008645,0.02881844380403458,0.025936599423631124,0.023054755043227664,0.024495677233429394,0.027377521613832854,0.010086455331412104,0.023054755043227664,0.004322766570605188,0.025936599423631124,0.027377521613832854,0.03025936599423631,0.03025936599423631,0.025936599423631124,0.002881844380403458,0.007204610951008645,0.0,0.0,0.0,0.027377521613832854,0.005763688760806916,0.03025936599423631,0.03025936599423631,0.0,0.004322766570605188,0.01729106628242075,0.0,0.0,0.010086455331412104,0.0,0.0,0.0,0.023054755043227664,0.020172910662824207,0.0,0.027377521613832854,0.03025936599423631,0.0,0.0,0.03025936599423631,0.008645533141210375,0.0,0.0,0.02881844380403458,0.004322766570605188,0.024495677233429394,0.021613832853025938,0.03025936599423631,0.005763688760806916,0.02881844380403458,0.03025936599423631,0.0,0.018731988472622477,0.03025936599423631,0.02881844380403458
PO7,0.0,0.008985879332477536,0.028241335044929396,0.0,0.028241335044929396,0.03465982028241335,0.028241335044929396,0.029525032092426188,0.006418485237483954,0.028241335044929396,0.024390243902439025,0.02053915275994865,0.023106546854942234,0.025673940949935817,0.008985879332477536,0.021822849807445442,0.0038510911424903724,0.024390243902439025,0.025673940949935817,0.029525032092426188,0.03465982028241335,0.024390243902439025,0.0025673940949935813,0.006418485237483954,0.0,0.0,0.0,0.025673940949935817,0.005134788189987163,0.038510911424903725,0.038510911424903725,0.0,0.0038510911424903724,0.01540436456996149,0.0,0.0,0.008985879332477536,0.0,0.0,0.0,0.02053915275994865,0.01797175866495507,0.0,0.025673940949935817,0.03465982028241335,0.0,0.0,0.038510911424903725,0.007702182284980745,0.0,0.0,0.026957637997432605,0.0038510911424903724,0.023106546854942234,0.019255455712451863,0.038510911424903725,0.005134788189987163,0.026957637997432605,0.03465982028241335,0.0,0.01668806161745828,0.028241335044929396,0.026957637997432605
PO3,0.015384615384615385,0.0,0.005128205128205128,0.07692307692307693,0.0,0.005128205128205128,0.0,0.005128205128205128,0.010256410256410256,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.0,0.06666666666666667,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.06153846153846154,0.020512820512820513,0.010256410256410256,0.0,0.015384615384615385,0.0,0.07179487179487179,0.06666666666666667,0.06153846153846154,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.07179487179487179,0.020512820512820513,0.0,0.0,0.0,0.08205128205128205,0.005128205128205128,0.06153846153846154,0.005128205128205128,0.0,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.08205128205128205,0.010256410256410256,0.005128205128205128,0.0
POz,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0
PO4,0.0,0.008403361344537815,0.027611044417767107,0.0,0.026410564225690276,0.04081632653061224,0.026410564225690276,0.028811524609843937,0.006002400960384154,0.026410564225690276,0.022809123649459785,0.01920768307322929,0.021608643457382955,0.025210084033613446,0.008403361344537815,0.02040816326530612,0.003601440576230492,0.022809123649459785,0.024009603841536616,0.028811524609843937,0.03841536614645858,0.022809123649459785,0.0024009603841536613,0.006002400960384154,0.0,0.0,0.0,0.024009603841536616,0.004801920768307323,0.04321728691476591,0.04801920768307323,0.0,0.003601440576230492,0.014405762304921969,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.01920768307322929,0.01680672268907563,0.0,0.024009603841536616,0.03481392557022809,0.0,0.0,0.04441776710684274,0.007202881152460984,0.0,0.0,0.026410564225690276,0.003601440576230492,0.021608643457382955,0.01800720288115246,0.04321728691476591,0.004801920768307323,0.026410564225690276,0.03721488595438175,0.0,0.015606242496998799,0.027611044417767107,0.025210084033613446
PO8,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.0,0.0,0.0,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.0,0.010344827586206896,0.02413793103448276,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.0,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.06402439024390244,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.012195121951219513,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.0,0.042682926829268296,0.018292682926829267,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.04573170731707317,0.018292682926829267,0.012195121951219513,0.0,0.009146341463414634,0.0,0.06097560975609756,0.039634146341463415,0.036585365853658534,0.009146341463414634,0.006097560975609756,0.021341463414634148,0.006097560975609756,0.006097560975609756,0.04573170731707317,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.0,0.08536585365853659,0.009146341463414634,0.04573170731707317,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.08536585365853659,0.012195121951219513,0.009146341463414634,0.006097560975609756
CPz,0.0,0.010230179028132993,0.029411764705882353,0.0,0.029411764705882353,0.030690537084398978,0.029411764705882353,0.030690537084398978,0.0076726342710997444,0.029411764705882353,0.02557544757033248,0.021739130434782608,0.024296675191815855,0.026854219948849106,0.010230179028132993,0.023017902813299233,0.005115089514066497,0.02557544757033248,0.026854219948849106,0.030690537084398978,0.030690537084398978,0.02557544757033248,0.0038363171355498722,0.0076726342710997444,0.0,0.0,0.0,0.026854219948849106,0.00639386189258312,0.030690537084398978,0.030690537084398978,0.0,0.005115089514066497,0.016624040920716114,0.0,0.0,0.008951406649616368,0.0,0.0,0.0,0.021739130434782608,0.01918158567774936,0.0012787723785166241,0.026854219948849106,0.030690537084398978,0.0,0.0,0.030690537084398978,0.008951406649616368,0.0,0.0012787723785166241,0.028132992327365727,0.005115089514066497,0.024296675191815855,0.020460358056265986,0.030690537084398978,0.00639386189258312,0.028132992327365727,0.030690537084398978,0.0,0.017902813299232736,0.029411764705882353,0.028132992327365727
CP4,0.002638522427440633,0.013192612137203167,0.0158311345646438,0.029023746701846966,0.013192612137203167,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.018469656992084433,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0079155672823219,0.0158311345646438,0.0,0.026385224274406333,0.010554089709762533,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.013192612137203167,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.0,0.002638522427440633,0.0,0.026385224274406333,0.029023746701846966,0.026385224274406333,0.0158311345646438,0.013192612137203167,0.0158311345646438,0.013192612137203167,0.013192612137203167,0.029023746701846966,0.010554089709762533,0.013192612137203167,0.013192612137203167,0.0,0.03430079155672823,0.0158311345646438,0.0395778364116095,0.0158311345646438,0.013192612137203167,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0316622691292876,0.018469656992084433,0.0158311345646438,0.013192612137203167
TP8,0.0,0.011251758087201125,0.02812939521800281,0.0,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.008438818565400843,0.02812939521800281,0.026722925457102673,0.02390998593530239,0.02531645569620253,0.02812939521800281,0.011251758087201125,0.02390998593530239,0.005625879043600563,0.026722925457102673,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.004219409282700422,0.008438818565400843,0.0,0.0,0.0,0.02812939521800281,0.007032348804500703,0.02812939521800281,0.02812939521800281,0.0,0.005625879043600563,0.01828410689170183,0.0,0.0,0.009845288326300985,0.0,0.0,0.0,0.02390998593530239,0.02109704641350211,0.0014064697609001407,0.02812939521800281,0.02812939521800281,0.0,0.0,0.02812939521800281,0.009845288326300985,0.0,0.0014064697609001407,0.02812939521800281,0.005625879043600563,0.02531645569620253,0.02250351617440225,0.02812939521800281,0.007032348804500703,0.02812939521800281,0.02812939521800281,0.0,0.01969057665260197,0.02812939521800281,0.02812939521800281
C6,0.0,0.011965811965811967,0.02735042735042735,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.008547008547008548,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.02735042735042735,0.02735042735042735,0.011965811965811967,0.02564102564102564,0.005128205128205128,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.003418803418803419,0.008547008547008548,0.0,0.0,0.0,0.02735042735042735,0.006837606837606838,0.02735042735042735,0.02735042735042735,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.02564102564102564,0.023931623931623933,0.0,0.02735042735042735,0.02735042735042735,0.0,0.0,0.02735042735042735,0.010256410256410256,0.0,0.0,0.02735042735042735,0.005128205128205128,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.006837606837606838,0.02735042735042735,0.02735042735042735,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
C2,0.0,0.00849514563106796,0.027912621359223302,0.0,0.02669902912621359,0.038834951456310676,0.02669902912621359,0.02912621359223301,0.006067961165048544,0.02669902912621359,0.023058252427184466,0.019417475728155338,0.021844660194174758,0.025485436893203883,0.00849514563106796,0.02063106796116505,0.0036407766990291263,0.023058252427184466,0.024271844660194174,0.02912621359223301,0.038834951456310676,0.023058252427184466,0.0024271844660194173,0.006067961165048544,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.04247572815533981,0.044902912621359224,0.0,0.0036407766990291263,0.014563106796116505,0.0,0.0,0.00849514563106796,0.0,0.0,0.0,0.019417475728155338,0.01699029126213592,0.0,0.024271844660194174,0.03519417475728155,0.0,0.0,0.04247572815533981,0.007281553398058253,0.0,0.0,0.02669902912621359,0.0036407766990291263,0.021844660194174758,0.01820388349514563,0.04247572815533981,0.0048543689320388345,0.02669902912621359,0.03762135922330097,0.0,0.015776699029126214,0.027912621359223302,0.025485436893203883
FC4,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.011450381679389313,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.003816793893129771,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626
FT8,0.0,0.01034928848641656,0.029754204398447608,0.0,0.028460543337645538,0.029754204398447608,0.028460543337645538,0.029754204398447608,0.007761966364812419,0.028460543337645538,0.0258732212160414,0.02199223803363519,0.02457956015523933,0.027166882276843468,0.01034928848641656,0.02328589909443726,0.00517464424320828,0.0258732212160414,0.027166882276843468,0.029754204398447608,0.029754204398447608,0.0258732212160414,0.0038809831824062097,0.007761966364812419,0.0,0.0,0.0,0.027166882276843468,0.00646830530401035,0.031047865459249677,0.031047865459249677,0.0,0.00517464424320828,0.016817593790426907,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.02199223803363519,0.019404915912031046,0.00129366106080207,0.027166882276843468,0.029754204398447608,0.0,0.0,0.031047865459249677,0.009055627425614488,0.0,0.00129366106080207,0.028460543337645538,0.00517464424320828,0.02457956015523933,0.02069857697283312,0.031047865459249677,0.00646830530401035,0.028460543337645538,0.029754204398447608,0.0,0.018111254851228976,0.029754204398447608,0.028460543337645538
