,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.023972602739726026,0.0059931506849315065,0.0,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.015410958904109588,0.023116438356164382,0.0,0.023116438356164382,0.018835616438356163,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.0,0.023116438356164382,0.023116438356164382,0.012842465753424657,0.0,0.0,0.016267123287671232,0.012842465753424657,0.007705479452054794,0.023116438356164382,0.0,0.023972602739726026,0.021404109589041095,0.02054794520547945,0.0,0.0059931506849315065,0.0,0.023116438356164382,0.015410958904109588,0.016267123287671232,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.02226027397260274,0.023116438356164382,0.0,0.018835616438356163,0.0,0.011986301369863013,0.021404109589041095,0.023116438356164382,0.0,0.0,0.023116438356164382,0.023972602739726026,0.023972602739726026,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.023116438356164382,0.0,0.02226027397260274,0.023116438356164382,0.0136986301369863
F8,0.0,0.023140495867768594,0.005785123966942148,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.015702479338842976,0.023140495867768594,0.0,0.023140495867768594,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.013223140495867768,0.0008264462809917355,0.0,0.015702479338842976,0.012396694214876033,0.00743801652892562,0.023140495867768594,0.0,0.023140495867768594,0.02066115702479339,0.02066115702479339,0.0,0.00743801652892562,0.0,0.023140495867768594,0.01652892561983471,0.015702479338842976,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.023140495867768594,0.0,0.019834710743801654,0.0,0.013223140495867768,0.021487603305785124,0.023140495867768594,0.0,0.0,0.023140495867768594,0.023140495867768594,0.02231404958677686,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.0,0.02231404958677686,0.023140495867768594,0.013223140495867768
Fp2,0.145985401459854,0.0036496350364963502,0.0,0.14233576642335766,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,0.14233576642335766,0.0,0.15328467153284672,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0036496350364963502,0.0,0.0,0.10218978102189781,0.14963503649635038,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
AF3,0.0,0.02159827213822894,0.0064794816414686825,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.0021598272138228943,0.0,0.01511879049676026,0.017278617710583154,0.01079913606911447,0.02159827213822894,0.0,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.0,0.019438444924406047,0.0,0.02159827213822894,0.02159827213822894,0.017278617710583154,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.0,0.02159827213822894,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.0,0.0,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.017278617710583154
AFz,0.14093959731543623,0.003355704697986577,0.0,0.13758389261744966,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.0,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.003355704697986577,0.010067114093959731,0.0,0.0,0.0,0.13758389261744966,0.0,0.16778523489932887,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.003355704697986577,0.0,0.0,0.09731543624161074,0.16778523489932887,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
F1,0.0,0.030141843971631204,0.004137115839243499,0.0,0.02304964539007092,0.02186761229314421,0.02186761229314421,0.020685579196217493,0.02955082742316785,0.011229314420803783,0.027186761229314422,0.0,0.028368794326241134,0.015366430260047281,0.024822695035460994,0.026595744680851064,0.028368794326241134,0.0,0.027186761229314422,0.028959810874704492,0.009456264775413711,0.001182033096926714,0.0,0.011229314420803783,0.008865248226950355,0.005319148936170213,0.027186761229314422,0.0,0.02541371158392435,0.016548463356973995,0.016548463356973995,0.0,0.00591016548463357,0.0,0.028368794326241134,0.01182033096926714,0.011229314420803783,0.022458628841607566,0.02186761229314421,0.02009456264775414,0.02127659574468085,0.018912529550827423,0.02186761229314421,0.0,0.015366430260047281,0.0,0.01004728132387707,0.018321513002364065,0.02186761229314421,0.0,0.0,0.027777777777777776,0.027186761229314422,0.02127659574468085,0.028368794326241134,0.02541371158392435,0.02541371158392435,0.024822695035460994,0.027777777777777776,0.0,0.02009456264775414,0.02186761229314421,0.009456264775413711
F5,0.0,0.021834061135371178,0.007641921397379912,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.019650655021834062,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.0,0.0,0.018558951965065504,0.016375545851528384,0.009825327510917031,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.008733624454148471,0.0,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.0,0.015283842794759825,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942
FT7,0.0,0.022041763341067284,0.008120649651972157,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.018561484918793503,0.022041763341067284,0.0,0.022041763341067284,0.02088167053364269,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.016241299303944315,0.0,0.0,0.02088167053364269,0.016241299303944315,0.010440835266821345,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.02088167053364269,0.0,0.0069605568445475635,0.0,0.022041763341067284,0.018561484918793503,0.019721577726218097,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.0,0.02088167053364269,0.0,0.013921113689095127,0.02088167053364269,0.022041763341067284,0.0,0.0,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.022041763341067284,0.0,0.022041763341067284,0.022041763341067284,0.01740139211136891
FC3,0.0,0.02594810379241517,0.004657351962741184,0.0,0.024617431803060547,0.023952095808383235,0.023952095808383235,0.02262142381902861,0.025282767797737856,0.012641383898868928,0.024617431803060547,0.0,0.024617431803060547,0.0166333998669328,0.024617431803060547,0.024617431803060547,0.024617431803060547,0.0,0.024617431803060547,0.024617431803060547,0.010645375914836993,0.0006653359946773121,0.0,0.012641383898868928,0.00998003992015968,0.005988023952095809,0.024617431803060547,0.0,0.025282767797737856,0.018629407850964737,0.017964071856287425,0.0,0.005988023952095809,0.0,0.024617431803060547,0.01330671989354624,0.012641383898868928,0.023952095808383235,0.023952095808383235,0.02262142381902861,0.023952095808383235,0.021290751829673986,0.023952095808383235,0.0,0.0166333998669328,0.0,0.010645375914836993,0.01996007984031936,0.023952095808383235,0.0,0.0,0.024617431803060547,0.025282767797737856,0.023952095808383235,0.024617431803060547,0.024617431803060547,0.024617431803060547,0.024617431803060547,0.024617431803060547,0.0,0.021956087824351298,0.023952095808383235,0.010645375914836993
C1,0.0,0.025780189959294438,0.0047489823609226595,0.0,0.024423337856173677,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.025101763907734057,0.012890094979647219,0.024423337856173677,0.0,0.024423337856173677,0.016960651289009497,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.010854816824966078,0.0006784260515603799,0.0,0.012890094979647219,0.0101763907734057,0.006105834464043419,0.024423337856173677,0.0,0.025101763907734057,0.018995929443690638,0.018317503392130258,0.0,0.006105834464043419,0.0,0.024423337856173677,0.013568521031207599,0.012890094979647219,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.023744911804613297,0.021709633649932156,0.023744911804613297,0.0,0.016960651289009497,0.0,0.010854816824966078,0.0203527815468114,0.023744911804613297,0.0,0.0,0.024423337856173677,0.025101763907734057,0.023744911804613297,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.022388059701492536,0.023744911804613297,0.010854816824966078
C5,0.0,0.025297619047619048,0.005208333333333333,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023065476190476192,0.024553571428571428,0.014136904761904762,0.023809523809523808,0.0,0.023809523809523808,0.01711309523809524,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.0,0.014136904761904762,0.011160714285714286,0.006696428571428571,0.023809523809523808,0.0,0.024553571428571428,0.020089285714285716,0.018601190476190476,0.0,0.005952380952380952,0.0,0.023809523809523808,0.014136904761904762,0.014136904761904762,0.023809523809523808,0.023809523809523808,0.023065476190476192,0.023809523809523808,0.022321428571428572,0.023809523809523808,0.0,0.01711309523809524,0.0,0.011160714285714286,0.020833333333333332,0.023809523809523808,0.0,0.0,0.023809523809523808,0.024553571428571428,0.024553571428571428,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.022321428571428572,0.023809523809523808,0.011904761904761904
TP7,0.0,0.02578397212543554,0.004878048780487805,0.0,0.024390243902439025,0.023693379790940768,0.023693379790940768,0.022996515679442508,0.025087108013937282,0.0132404181184669,0.024390243902439025,0.0,0.024390243902439025,0.016724738675958188,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.011149825783972125,0.0,0.0,0.0132404181184669,0.010452961672473868,0.0062717770034843206,0.024390243902439025,0.0,0.025087108013937282,0.01951219512195122,0.018118466898954706,0.0,0.005574912891986063,0.0,0.024390243902439025,0.0132404181184669,0.0132404181184669,0.023693379790940768,0.023693379790940768,0.022996515679442508,0.023693379790940768,0.02229965156794425,0.023693379790940768,0.0,0.016724738675958188,0.0,0.010452961672473868,0.020209059233449476,0.023693379790940768,0.0,0.0,0.024390243902439025,0.025087108013937282,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.02229965156794425,0.023693379790940768,0.011149825783972125
CP3,0.0,0.024634334103156273,0.005388760585065435,0.0,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.023094688221709007,0.02386451116243264,0.013856812933025405,0.02386451116243264,0.0,0.02386451116243264,0.016936104695919937,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.0,0.02386451116243264,0.02386451116243264,0.011547344110854504,0.0,0.0,0.014626635873749037,0.011547344110854504,0.006928406466512702,0.02386451116243264,0.0,0.024634334103156273,0.020015396458814474,0.018475750577367205,0.0,0.005388760585065435,0.0,0.02386451116243264,0.013856812933025405,0.014626635873749037,0.02386451116243264,0.02386451116243264,0.023094688221709007,0.02386451116243264,0.022324865280985373,0.02386451116243264,0.0,0.016936104695919937,0.0,0.01077752117013087,0.020785219399538105,0.02386451116243264,0.0,0.0,0.02386451116243264,0.024634334103156273,0.024634334103156273,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.0,0.022324865280985373,0.02386451116243264,0.012317167051578136
P1,0.0,0.025780189959294438,0.0047489823609226595,0.0,0.024423337856173677,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.025101763907734057,0.012890094979647219,0.024423337856173677,0.0,0.024423337856173677,0.016960651289009497,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.010854816824966078,0.0006784260515603799,0.0,0.012890094979647219,0.0101763907734057,0.006105834464043419,0.024423337856173677,0.0,0.025101763907734057,0.018995929443690638,0.018317503392130258,0.0,0.006105834464043419,0.0,0.024423337856173677,0.013568521031207599,0.012890094979647219,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.023744911804613297,0.021709633649932156,0.023744911804613297,0.0,0.016960651289009497,0.0,0.010854816824966078,0.0203527815468114,0.023744911804613297,0.0,0.0,0.024423337856173677,0.025101763907734057,0.023744911804613297,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.022388059701492536,0.023744911804613297,0.010854816824966078
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02280701754385965,0.0061403508771929825,0.0,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.016666666666666666,0.02280701754385965,0.0,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.0,0.02280701754385965,0.02280701754385965,0.014035087719298246,0.0008771929824561404,0.0,0.016666666666666666,0.013157894736842105,0.007894736842105263,0.02280701754385965,0.0,0.02280701754385965,0.021052631578947368,0.021052631578947368,0.0,0.007894736842105263,0.0,0.02280701754385965,0.017543859649122806,0.016666666666666666,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.0,0.021052631578947368,0.0,0.014035087719298246,0.021052631578947368,0.02280701754385965,0.0,0.0,0.02280701754385965,0.02280701754385965,0.021929824561403508,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.0,0.021929824561403508,0.02280701754385965,0.014035087719298246
PO3,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
POz,0.0,0.022304832713754646,0.0037174721189591076,0.0,0.022304832713754646,0.022304832713754646,0.021065675340768277,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.01734820322180917,0.0024783147459727386,0.0,0.0161090458488228,0.01486988847583643,0.006195786864931847,0.022304832713754646,0.0,0.021065675340768277,0.01982651796778191,0.022304832713754646,0.0,0.012391573729863693,0.0,0.022304832713754646,0.01982651796778191,0.01734820322180917,0.022304832713754646,0.022304832713754646,0.021065675340768277,0.021065675340768277,0.01982651796778191,0.022304832713754646,0.0,0.022304832713754646,0.0,0.01982651796778191,0.022304832713754646,0.022304832713754646,0.0,0.0,0.022304832713754646,0.022304832713754646,0.01982651796778191,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.0161090458488228
PO4,0.0,0.02359208523592085,0.00532724505327245,0.0,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.01445966514459665,0.02359208523592085,0.0,0.02359208523592085,0.0182648401826484,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.0,0.02359208523592085,0.02359208523592085,0.0121765601217656,0.00076103500761035,0.0,0.01445966514459665,0.01141552511415525,0.00684931506849315,0.02359208523592085,0.0,0.02359208523592085,0.02054794520547945,0.0197869101978691,0.0,0.00684931506849315,0.0,0.02359208523592085,0.015220700152207,0.01445966514459665,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02207001522070015,0.02359208523592085,0.0,0.0182648401826484,0.0,0.0121765601217656,0.0213089802130898,0.02359208523592085,0.0,0.0,0.02359208523592085,0.02359208523592085,0.0228310502283105,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.02359208523592085,0.0,0.0228310502283105,0.02359208523592085,0.0121765601217656
PO8,0.0,0.025780189959294438,0.0047489823609226595,0.0,0.024423337856173677,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.025101763907734057,0.012890094979647219,0.024423337856173677,0.0,0.024423337856173677,0.016960651289009497,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.010854816824966078,0.0006784260515603799,0.0,0.012890094979647219,0.0101763907734057,0.006105834464043419,0.024423337856173677,0.0,0.025101763907734057,0.018995929443690638,0.018317503392130258,0.0,0.006105834464043419,0.0,0.024423337856173677,0.013568521031207599,0.012890094979647219,0.023744911804613297,0.023744911804613297,0.023066485753052916,0.023744911804613297,0.021709633649932156,0.023744911804613297,0.0,0.016960651289009497,0.0,0.010854816824966078,0.0203527815468114,0.023744911804613297,0.0,0.0,0.024423337856173677,0.025101763907734057,0.023744911804613297,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.022388059701492536,0.023744911804613297,0.010854816824966078
P6,0.14356435643564355,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.14356435643564355,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.12871287128712872,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
P2,0.14726027397260275,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.14383561643835616,0.0,0.1815068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.09931506849315068,0.1815068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
CPz,0.0,0.02976913730255164,0.00425273390036452,0.0,0.023086269744835967,0.02187120291616039,0.022478736330498177,0.020656136087484813,0.02916160388821385,0.011543134872417983,0.026731470230862697,0.0,0.027946537059538274,0.015188335358444714,0.02490886998784933,0.026731470230862697,0.027946537059538274,0.0,0.026731470230862697,0.028554070473876064,0.009720534629404616,0.0006075334143377885,0.0,0.011543134872417983,0.009113001215066828,0.0054678007290400975,0.026731470230862697,0.0,0.02612393681652491,0.01701093560145808,0.016403402187120292,0.0,0.0054678007290400975,0.0,0.027946537059538274,0.012150668286755772,0.011543134872417983,0.022478736330498177,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.019441069258809233,0.02187120291616039,0.0,0.015188335358444714,0.0,0.009720534629404616,0.018226002430133656,0.02187120291616039,0.0,0.0,0.027339003645200487,0.027339003645200487,0.02187120291616039,0.027946537059538274,0.02551640340218712,0.02551640340218712,0.02490886998784933,0.027339003645200487,0.0,0.020048602673147023,0.02187120291616039,0.009720534629404616
CP4,0.0,0.028606965174129355,0.004353233830845771,0.0,0.023009950248756218,0.022388059701492536,0.022388059701492536,0.021144278606965175,0.027985074626865673,0.01181592039800995,0.026119402985074626,0.0,0.02736318407960199,0.01554726368159204,0.024875621890547265,0.026119402985074626,0.02736318407960199,0.0,0.026119402985074626,0.02736318407960199,0.009950248756218905,0.0006218905472636816,0.0,0.01181592039800995,0.009328358208955223,0.005597014925373134,0.026119402985074626,0.0,0.026119402985074626,0.017412935323383085,0.016791044776119403,0.0,0.005597014925373134,0.0,0.02736318407960199,0.012437810945273632,0.01181592039800995,0.022388059701492536,0.022388059701492536,0.021144278606965175,0.022388059701492536,0.01990049751243781,0.022388059701492536,0.0,0.01554726368159204,0.0,0.009950248756218905,0.018656716417910446,0.022388059701492536,0.0,0.0006218905472636816,0.026741293532338308,0.026741293532338308,0.022388059701492536,0.02736318407960199,0.025497512437810944,0.025497512437810944,0.024875621890547265,0.026741293532338308,0.0,0.020522388059701493,0.022388059701492536,0.009950248756218905
TP8,0.0,0.025843503230437905,0.005025125628140704,0.0,0.024407753050969132,0.023689877961234746,0.023689877961234746,0.02297200287150036,0.02512562814070352,0.012921751615218953,0.024407753050969132,0.0,0.024407753050969132,0.016511127063890883,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.0,0.024407753050969132,0.024407753050969132,0.010768126346015794,0.0,0.0,0.013639626704953339,0.010768126346015794,0.006460875807609476,0.024407753050969132,0.0,0.02512562814070352,0.019382627422828428,0.017946877243359655,0.0,0.005025125628140704,0.0,0.024407753050969132,0.012921751615218953,0.013639626704953339,0.023689877961234746,0.023689877961234746,0.02297200287150036,0.023689877961234746,0.022254127781765973,0.023689877961234746,0.0,0.016511127063890883,0.0,0.010050251256281407,0.020100502512562814,0.023689877961234746,0.0,0.0007178750897343862,0.024407753050969132,0.02512562814070352,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.0,0.022254127781765973,0.023689877961234746,0.01148600143575018
C6,0.0,0.030141843971631204,0.004137115839243499,0.0,0.02304964539007092,0.02186761229314421,0.02186761229314421,0.020685579196217493,0.02955082742316785,0.011229314420803783,0.027186761229314422,0.0,0.028368794326241134,0.015366430260047281,0.024822695035460994,0.026595744680851064,0.028368794326241134,0.0,0.027186761229314422,0.028959810874704492,0.009456264775413711,0.001182033096926714,0.0,0.011229314420803783,0.008865248226950355,0.005319148936170213,0.027186761229314422,0.0,0.02541371158392435,0.016548463356973995,0.016548463356973995,0.0,0.00591016548463357,0.0,0.028368794326241134,0.01182033096926714,0.011229314420803783,0.022458628841607566,0.02186761229314421,0.02009456264775414,0.02127659574468085,0.018912529550827423,0.02186761229314421,0.0,0.015366430260047281,0.0,0.01004728132387707,0.018321513002364065,0.02186761229314421,0.0,0.0,0.027777777777777776,0.027186761229314422,0.02127659574468085,0.028368794326241134,0.02541371158392435,0.02541371158392435,0.024822695035460994,0.027777777777777776,0.0,0.02009456264775414,0.02186761229314421,0.009456264775413711
C2,0.0,0.027898326100433975,0.0043397396156230625,0.0,0.023558586484810913,0.022938623682579044,0.022318660880347178,0.02169869807811531,0.02727836329820211,0.011779293242405457,0.026038437693738377,0.0,0.026658400495970243,0.016119032858028518,0.024798512089274645,0.026038437693738377,0.026658400495970243,0.0,0.026038437693738377,0.026658400495970243,0.009919404835709857,0.0012399256044637321,0.0,0.011779293242405457,0.009299442033477991,0.005579665220086794,0.026038437693738377,0.0,0.02541847489150651,0.01735895846249225,0.01735895846249225,0.0,0.006199628022318661,0.0,0.026658400495970243,0.012399256044637322,0.011779293242405457,0.022938623682579044,0.022938623682579044,0.021078735275883446,0.022318660880347178,0.019838809671419714,0.022938623682579044,0.0,0.016119032858028518,0.0,0.010539367637941723,0.019218846869187848,0.022938623682579044,0.0,0.0,0.026038437693738377,0.026658400495970243,0.022318660880347178,0.026658400495970243,0.02541847489150651,0.02541847489150651,0.024798512089274645,0.026038437693738377,0.0,0.021078735275883446,0.022938623682579044,0.009919404835709857
FC4,0.0,0.02786573780873971,0.004433185560481318,0.0,0.023432552248258392,0.022799240025332488,0.022799240025332488,0.021532615579480684,0.027232425585813805,0.012032932235592146,0.025965801139962,0.0,0.026599113362887904,0.015832805573147563,0.024699176694110196,0.025965801139962,0.026599113362887904,0.0,0.025965801139962,0.026599113362887904,0.01013299556681444,0.0006333122229259025,0.0,0.012032932235592146,0.009499683343888538,0.005699810006333122,0.025965801139962,0.0,0.025965801139962,0.01773274224192527,0.017099430018999367,0.0,0.005699810006333122,0.0,0.026599113362887904,0.01266624445851805,0.012032932235592146,0.022799240025332488,0.022799240025332488,0.021532615579480684,0.022799240025332488,0.02026599113362888,0.022799240025332488,0.0,0.015832805573147563,0.0,0.01013299556681444,0.018999366687777075,0.022799240025332488,0.0,0.0,0.025965801139962,0.026599113362887904,0.022799240025332488,0.026599113362887904,0.0253324889170361,0.0253324889170361,0.024699176694110196,0.025965801139962,0.0,0.02089930335655478,0.022799240025332488,0.01013299556681444
FT8,0.0,0.027476038338658148,0.0044728434504792336,0.0,0.023642172523961662,0.023003194888178913,0.023003194888178913,0.021725239616613417,0.0268370607028754,0.012140575079872205,0.025559105431309903,0.0,0.02619808306709265,0.01597444089456869,0.024920127795527155,0.025559105431309903,0.02619808306709265,0.0,0.025559105431309903,0.02619808306709265,0.010223642172523962,0.0006389776357827476,0.0,0.012140575079872205,0.009584664536741214,0.005750798722044728,0.025559105431309903,0.0,0.02619808306709265,0.017891373801916934,0.017252396166134186,0.0,0.005750798722044728,0.0,0.02619808306709265,0.012779552715654952,0.012140575079872205,0.023003194888178913,0.023003194888178913,0.021725239616613417,0.023003194888178913,0.020447284345047924,0.023003194888178913,0.0,0.01597444089456869,0.0,0.010223642172523962,0.019169329073482427,0.023003194888178913,0.0,0.0,0.025559105431309903,0.02619808306709265,0.023003194888178913,0.02619808306709265,0.025559105431309903,0.025559105431309903,0.024920127795527155,0.025559105431309903,0.0,0.021086261980830672,0.023003194888178913,0.010223642172523962
