,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007173601147776184,0.01747750097821834,0.01291248206599713,0.003782444241554715,0.019042650319551324,0.012390765618886135,0.021129516107995305,0.020738228772662057,0.017738359201773836,0.01930350854310682,0.02373809834355028,0.014999347854441111,0.018651362984218076,0.019694795878440068,0.012521194730663885,0.019825224990217816,0.017868788313551584,0.01173862005999739,0.014347202295552367,0.017999217425329332,0.02386852745532803,0.02504238946132777,0.014216773183774619,0.014868918742663363,0.011347332724664145,0.004043302465110213,0.018260075648884832,0.020216512325551064,0.018129646537107084,0.018781792095995828,0.016825355419329596,0.004434589800443459,0.013303769401330377,0.0065214555888874395,0.018129646537107084,0.013303769401330377,0.01721664275466284,0.013955914960219121,0.013042911177774879,0.020086083213773313,0.01526020607799661,0.01526020607799661,0.014347202295552367,0.01526020607799661,0.018129646537107084,0.014216773183774619,0.009390896047997914,0.0379548715273249,0.011347332724664145,0.017086213642885092,0.011999478283552889,0.018651362984218076,0.01173862005999739,0.01747750097821834,0.021259945219773053,0.01930350854310682,0.01291248206599713,0.012390765618886135,0.016955784531107344,0.011086474501108648,0.014868918742663363,0.017086213642885092,0.017347071866440588
PO8,0.0017660502804903388,0.020361520880947434,0.01724496156243507,0.00914190733430293,0.0215042592977353,0.018803241221691254,0.015998337835030126,0.013712861001454394,0.018179929357988782,0.013401205069603158,0.01402451693330563,0.01641387907749844,0.017556617494286306,0.019530438396010805,0.014543943486391025,0.019530438396010805,0.020257635570330355,0.01714107625181799,0.01714107625181799,0.01911489715354249,0.016829420319966756,0.01734884687305215,0.019634323706627883,0.01724496156243507,0.007375857053812591,0.007999168917515063,0.020153750259713277,0.016309993766881362,0.014543943486391025,0.013297319758986079,0.01402451693330563,0.0018699355911074174,0.011531269478495742,0.0021815915229586535,0.020257635570330355,0.017660502804903385,0.012777893205900686,0.0166216496987326,0.01734884687305215,0.016933305630583834,0.0215042592977353,0.020361520880947434,0.014232287554539789,0.012777893205900686,0.020984832744649906,0.011531269478495742,0.017868273426137546,0.008830251402451693,0.031061707874506544,0.016725535009349677,0.016829420319966756,0.015375025971327654,0.018595470600457097,0.01921878246415957,0.01641387907749844,0.012777893205900686,0.026386868896738,0.011115728236027425,0.020465406191564513,0.0033243299397465197,0.017556617494286306,0.01994597963847912,0.018803241221691254
P6,0.001907056107598113,0.022282445046672688,0.009736023286158788,0.0022081702298504466,0.016360533975710127,0.015256448860784904,0.021880959550336244,0.022683930543009132,0.01334939275318679,0.02218207367258858,0.016059419853457792,0.012144936264177456,0.016962762220214794,0.01917093245006524,0.01676201947204657,0.01917093245006524,0.012546421760513902,0.014252735119943792,0.01987353206865402,0.012245307638261567,0.01324902137910268,0.017665361838803573,0.021278731305831577,0.01656127672387835,0.012947907256850346,0.008631938171233564,0.01585867710528957,0.022985044665261467,0.017665361838803573,0.01575830573120546,0.019371675198233462,0.0011040851149252233,0.014654220616280238,0.0016059419853457794,0.021981330924420357,0.007728595804476563,0.012947907256850346,0.01886981832781291,0.0223828164207568,0.022784301917093245,0.022985044665261467,0.016661648097962462,0.020174646190906354,0.01886981832781291,0.017665361838803573,0.0205761316872428,0.017163504968383016,0.01324902137910268,0.016360533975710127,0.03322292482184081,0.011843822141925123,0.01575830573120546,0.013750878249523237,0.020877245809495133,0.013048278630934457,0.012044564890093345,0.017564990464719463,0.012044564890093345,0.01244605038642979,0.010438622904747567,0.013048278630934457,0.016661648097962462,0.020475760313158686
P2,0.00725673446948873,0.013304013194062672,0.011764705882352941,0.009125893347993403,0.018251786695986805,0.01594282572842221,0.017592083562396922,0.02012094557449148,0.015503023639362287,0.02199010445299615,0.022210005497526112,0.015612974161627267,0.015393073117097306,0.023749312809235843,0.01880153930731171,0.018141836173721827,0.021440351841671246,0.01594282572842221,0.012094557449147883,0.02330951072017592,0.01737218251786696,0.01880153930731171,0.012534359538207807,0.013084112149532711,0.006267179769103903,0.00868609125893348,0.020780648708081363,0.013413963716327653,0.014073666849917538,0.011874656404617922,0.012534359538207807,0.0043980208905992305,0.012204507971412865,0.006267179769103903,0.014733369983507421,0.017592083562396922,0.008246289169873557,0.015612974161627267,0.01726223199560198,0.019351291918636614,0.019131390874106653,0.014073666849917538,0.012974161627267729,0.006816932380428807,0.025728422210005496,0.018691588785046728,0.01726223199560198,0.010335349092908192,0.018251786695986805,0.012974161627267729,0.04079164376030786,0.01737218251786696,0.020890599230346345,0.013084112149532711,0.015722924683892248,0.019131390874106653,0.018361737218251788,0.010335349092908192,0.01616272677295217,0.01583287520615723,0.021220450797141285,0.014183617372182518,0.018031885651456844
CPz,0.005198116908591605,0.01941938014907807,0.016378972145939585,0.00931737936445665,0.013927030207924676,0.017653981953707338,0.014515496273048253,0.018536681051392702,0.015888583758336603,0.016673205178501373,0.01677128285602197,0.014123185562965868,0.016575127500980776,0.019321302471557472,0.01726167124362495,0.019517457826598666,0.018046292663789723,0.0159866614358572,0.01834052569635151,0.01834052569635151,0.01755590427618674,0.019517457826598666,0.016575127500980776,0.012455865045115732,0.013436641820321695,0.007944291879168302,0.01647704982346018,0.01755590427618674,0.019615535504119264,0.01990976853668105,0.012161632012553943,0.003432718713220871,0.010788544527265595,0.005884660651235779,0.018928991761475087,0.014123185562965868,0.017457826598666144,0.01353471949784229,0.01677128285602197,0.015594350725774813,0.021871322087092977,0.021871322087092977,0.01353471949784229,0.015300117693213025,0.01726167124362495,0.014711651628089448,0.01431934091800706,0.014123185562965868,0.014417418595527658,0.015594350725774813,0.015103962338171833,0.03432718713220871,0.014515496273048253,0.020890545311887016,0.01304433111023931,0.01118085523734798,0.01647704982346018,0.01647704982346018,0.02079246763436642,0.009415457041977247,0.017359748921145546,0.02020400156924284,0.01569242840329541
CP4,0.0014697569248162804,0.017750141322781233,0.015036743923120406,0.00644431882419446,0.018993781797625776,0.01594120972300735,0.017976257772752968,0.01933295647258338,0.01842849067269644,0.016958733747880157,0.016506500847936686,0.014245336348219333,0.01888072357263991,0.021368004522329,0.018654607122668174,0.019106840022611645,0.018202374222724704,0.014132278123233465,0.013453928773318259,0.020576596947427927,0.01876766534765404,0.015715093273035614,0.01639344262295082,0.017750141322781233,0.007009609949123799,0.008705483323911814,0.020802713397399662,0.015715093273035614,0.014019219898247597,0.014471452798191068,0.014923685698134539,0.0014697569248162804,0.012549462973431317,0.002035048049745619,0.018202374222724704,0.017976257772752968,0.011305822498586773,0.015602035048049745,0.01537591859807801,0.01978518937252685,0.022159412097230075,0.020576596947427927,0.013227812323346523,0.010175240248728096,0.021141888072357264,0.013453928773318259,0.016506500847936686,0.01096664782362917,0.020689655172413793,0.01594120972300735,0.021141888072357264,0.017410966647823628,0.0287167891464104,0.017071791972866027,0.016619559072922556,0.013227812323346523,0.02272470322215941,0.011984171848501979,0.01978518937252685,0.008027133973996608,0.021028829847371398,0.016732617297908422,0.018654607122668174
TP8,0.0012784220619121542,0.019358962651812618,0.017623961282074697,0.008583690987124463,0.016619486804858002,0.01652817094329285,0.017350013697379235,0.017532645420509543,0.015980275773901927,0.015067117158250388,0.01652817094329285,0.013423431650077618,0.01698475025111862,0.01981554195963839,0.015980275773901927,0.019358962651812618,0.015067117158250388,0.016893434389553465,0.02246370194502785,0.01698475025111862,0.015523696466076157,0.015067117158250388,0.021185279883115696,0.012327641311295772,0.015249748881380696,0.005387635832344078,0.01698475025111862,0.01844580403616108,0.02145922746781116,0.015523696466076157,0.014701853711989772,0.0006392110309560771,0.008675006848689618,0.0035613186010410008,0.019906857821203543,0.013880010957903388,0.016893434389553465,0.014975801296685234,0.01862843575929139,0.01908501506711716,0.024837914345721853,0.01981554195963839,0.015249748881380696,0.01698475025111862,0.018993699205552005,0.014701853711989772,0.015980275773901927,0.012236325449730618,0.01698475025111862,0.018811067482421697,0.011049219249383619,0.019358962651812618,0.013606063373207926,0.0330563418865857,0.017167381974248927,0.010775271664688156,0.017076066112683773,0.015249748881380696,0.019724226098073235,0.006026846863300155,0.01652817094329285,0.021641859190941467,0.016619486804858002
C6,0.003821656050955414,0.014861995753715499,0.02367303609341826,0.010084925690021231,0.022186836518046708,0.015074309978768578,0.014331210191082803,0.018152866242038216,0.018471337579617834,0.014331210191082803,0.024840764331210193,0.015711252653927813,0.017940552016985137,0.02303609341825902,0.01772823779193206,0.018471337579617834,0.02165605095541401,0.012845010615711253,0.01337579617834395,0.024416135881104035,0.028450106157112527,0.01772823779193206,0.013588110403397028,0.012526539278131636,0.006263269639065818,0.0008492569002123143,0.02388535031847134,0.01464968152866242,0.01613588110403397,0.010934182590233545,0.013481953290870489,0.002653927813163482,0.009129511677282378,0.00583864118895966,0.017303609341825902,0.019745222929936305,0.012738853503184714,0.01029723991507431,0.011252653927813163,0.018046709129511677,0.019426751592356687,0.018471337579617834,0.009872611464968152,0.008067940552016985,0.024734607218683653,0.008598726114649681,0.013057324840764332,0.017091295116772823,0.016985138004246284,0.013481953290870489,0.014968152866242038,0.014012738853503185,0.015286624203821656,0.019957537154989383,0.03991507430997877,0.017091295116772823,0.020806794055201697,0.018365180467091295,0.01900212314225053,0.005732484076433121,0.01921443736730361,0.018577494692144373,0.016772823779193206
C2,0.005206349206349207,0.01650793650793651,0.013587301587301587,0.0034285714285714284,0.024253968253968253,0.015238095238095238,0.020444444444444446,0.024634920634920635,0.011047619047619047,0.022222222222222223,0.02438095238095238,0.018793650793650793,0.01803174603174603,0.028063492063492065,0.017396825396825397,0.01803174603174603,0.022984126984126985,0.011428571428571429,0.015365079365079365,0.01815873015873016,0.020825396825396827,0.021714285714285714,0.011174603174603174,0.015365079365079365,0.0044444444444444444,0.008888888888888889,0.01853968253968254,0.01561904761904762,0.009523809523809525,0.01473015873015873,0.018793650793650793,0.001142857142857143,0.013714285714285714,0.004190476190476191,0.01612698412698413,0.011682539682539683,0.01053968253968254,0.01307936507936508,0.015492063492063493,0.018285714285714287,0.015365079365079365,0.015492063492063493,0.01434920634920635,0.011428571428571429,0.02057142857142857,0.015365079365079365,0.008507936507936508,0.01892063492063492,0.016,0.014984126984126983,0.02146031746031746,0.01434920634920635,0.014095238095238095,0.01473015873015873,0.020444444444444446,0.038603174603174605,0.015746031746031747,0.011047619047619047,0.016761904761904763,0.011047619047619047,0.018412698412698412,0.017523809523809525,0.021714285714285714
FC4,0.002730439694943979,0.01967799642218247,0.015723566519160154,0.00866208454947745,0.018830618585820545,0.017418322191884,0.016759250541380284,0.016382638169663875,0.015723566519160154,0.016194331983805668,0.015535260333301949,0.016382638169663875,0.01977214951511157,0.02118444590904811,0.018171546935316824,0.016665097448451183,0.019207230957536955,0.017135862913096694,0.01628848507673477,0.02043122116561529,0.0172300160060258,0.01591187270501836,0.018830618585820545,0.01798324074945862,0.00790885980604463,0.007720553620186423,0.02118444590904811,0.016665097448451183,0.014028810846436306,0.013181433010074382,0.014970341775727333,0.002636286602014876,0.010074380943413992,0.003389511345447698,0.02174936446662273,0.016100178890876567,0.012710667545428867,0.015535260333301949,0.016194331983805668,0.016100178890876567,0.020996139723189908,0.02146690518783542,0.014122963939365409,0.011392524244421429,0.021561058280764524,0.011957442801996046,0.019207230957536955,0.009509462385839374,0.024103191789850296,0.01694755672723849,0.015723566519160154,0.016382638169663875,0.01864231239996234,0.017889087656529516,0.018454006214104132,0.011674983523208737,0.030034836644383767,0.010827605686846813,0.018830618585820545,0.004895960832313341,0.017794934563600415,0.018924771678749647,0.01967799642218247
FT8,0.006478607099473613,0.017816169523552437,0.027534080172762855,0.0164664597111621,0.017411256579835336,0.0176811985423134,0.015386691861249831,0.015926575786205967,0.019705763260898908,0.011742475367795924,0.017276285598596303,0.013227156161425294,0.014036982048859495,0.014171953030098529,0.013632069105142395,0.021190444054528277,0.011067620461600756,0.018086111486030503,0.017411256579835336,0.018086111486030503,0.022945066810635715,0.017006343636118235,0.017006343636118235,0.009987852611688487,0.011742475367795924,0.0017546227561074368,0.01498177891753273,0.015116749898771764,0.02024564718585504,0.018625995410986636,0.012822243217708192,0.007018491024429747,0.00971791064921042,0.006208665136995546,0.016736401673640166,0.01349709812390336,0.01349709812390336,0.014036982048859495,0.016061546767445,0.016061546767445,0.02361992171683088,0.020515589148333107,0.014711836955054663,0.014441894992576596,0.016871372654879202,0.012282359292752058,0.012282359292752058,0.012822243217708192,0.014846807936293697,0.016196517748684032,0.012822243217708192,0.022945066810635715,0.014036982048859495,0.02348495073559185,0.02361992171683088,0.011877446349034957,0.015926575786205967,0.03765690376569038,0.019975705223376973,0.005263868268322311,0.015521662842488865,0.022945066810635715,0.015926575786205967
F6,0.000964785335262904,0.018137964302942594,0.019874577906415822,0.008490110950313556,0.01881331403762663,0.018620356970574046,0.01649782923299566,0.014857694163048722,0.018041485769416304,0.013217559093101785,0.015243608297153884,0.015726000964785335,0.019778099372889532,0.019585142305836953,0.016401350699469366,0.02093584177520502,0.018234442836468887,0.017366136034732273,0.019102749638205498,0.021128798842257598,0.020067534973468405,0.01649782923299566,0.01669078630004824,0.015147129763627592,0.010516160154365654,0.006946454413892909,0.020260492040520984,0.01688374336710082,0.01649782923299566,0.017655571635311142,0.01456825856246985,0.0003859141341051616,0.010612638687891944,0.0032802701398938735,0.018427399903521467,0.019006271104679208,0.015533043897732754,0.014182344428364689,0.01447178002894356,0.016111915098890497,0.01997105643994211,0.021900627110467922,0.013121080559575494,0.01186685962373372,0.01919922817173179,0.011770381090207428,0.013506994693680656,0.012735166425470333,0.019585142305836953,0.012445730824891461,0.013796430294259527,0.020356970574047274,0.01688374336710082,0.02093584177520502,0.017559093101784853,0.012831644958996623,0.019681620839363242,0.01447178002894356,0.027785817655571636,0.005306319343945972,0.01939218523878437,0.022479498311625663,0.017655571635311142
AF8,0.01894521249359959,0.011094043352107869,0.002218808670421574,0.004949650110940434,0.010069977811913296,0.009216589861751152,0.01894521249359959,0.023553507424475168,0.013995562382659157,0.03003925584570746,0.022700119474313024,0.009216589861751152,0.014166239972691586,0.02048131080389145,0.02440689537463731,0.01894521249359959,0.013824884792626729,0.014336917562724014,0.017921146953405017,0.018433179723502304,0.009899300221880868,0.022700119474313024,0.014166239972691586,0.008704557091653867,0.01228878648233487,0.015190305512886158,0.014507595152756443,0.019115890083632018,0.01621437105308073,0.013824884792626729,0.017921146953405017,0.013142174432497013,0.02816180235535074,0.015360983102918587,0.013142174432497013,0.010582010582010581,0.010582010582010581,0.018262502133469874,0.02031063321385902,0.020822665983956306,0.012459464072367298,0.011435398532172725,0.019969278033794162,0.013654207202594299,0.013654207202594299,0.031746031746031744,0.011776753712237584,0.014848950332821301,0.005803038061102577,0.017921146953405017,0.024236217784604882,0.017067759003242873,0.012118108892302441,0.011606076122205154,0.00972862263184844,0.015360983102918587,0.009045912271718724,0.006997781191329579,0.009899300221880868,0.05034988905956648,0.019969278033794162,0.010582010582010581,0.017409114183307733
AF4,0.0015658641612840086,0.01653944020356234,0.013799177921315325,0.0034253278528087686,0.017615971814445096,0.014679976512037582,0.01790957134468585,0.021139166177334117,0.017713838324525347,0.018301037385006852,0.02006263456645136,0.01605010765316109,0.018301037385006852,0.022900763358778626,0.021432765707574866,0.019475435505969856,0.018986102955568605,0.014973576042278332,0.017518105304364845,0.022509297318457622,0.015756508122920336,0.019573302016050106,0.016930906243883343,0.01477784302211783,0.0092973184576238,0.007437854766099041,0.021530632217655117,0.018398903895087103,0.01458211000195733,0.014190643961636329,0.015854374633000587,9.786651008025054e-05,0.013407711880994324,0.0018594636915247602,0.019279702485809357,0.01624584067332159,0.012037580739870817,0.015365042082599334,0.01653944020356234,0.018398903895087103,0.018888236445488354,0.018790369935408103,0.014973576042278332,0.011646114699549815,0.02172636523781562,0.013505578391074574,0.015169309062438834,0.011156782149148562,0.01673517322372284,0.012918379330593071,0.01810530436484635,0.017518105304364845,0.017420238794284598,0.0180074378547661,0.017615971814445096,0.01458211000195733,0.018301037385006852,0.01096104912898806,0.01986690154629086,0.011156782149148562,0.026521824231747895,0.017811704834605598,0.02016050107653161
F2,9.388789784996713e-05,0.02234531968829218,0.01774481269364379,0.006666040747347667,0.01896535536569336,0.02103088911839264,0.01774481269364379,0.015209839451694676,0.017181485306543988,0.012862642005445499,0.015491503145244579,0.01567927894094451,0.019622570650643132,0.018777579569993427,0.015209839451694676,0.02093700122054267,0.01577316683879448,0.016899821612994085,0.018777579569993427,0.02009201013989297,0.017181485306543988,0.01708759740869402,0.019622570650643132,0.014364848371044972,0.013519857290395268,0.0059149375645479296,0.018402027978593558,0.017369261102243922,0.018495915876443527,0.017275373204393953,0.014834287860294807,0.0002816636935499014,0.010703220354896254,0.0018777579569993427,0.02140644070979251,0.014364848371044972,0.01380152098394517,0.016430382123744248,0.01680593371514412,0.017932588489343725,0.019528682752793167,0.022533095483992113,0.014364848371044972,0.01577316683879448,0.017275373204393953,0.013050417801145433,0.012393202516195662,0.012674866209745565,0.018402027978593558,0.015585391043094546,0.01211153882264576,0.01934090695709323,0.013989296779645104,0.02225143179044221,0.01671204581729415,0.0131443056989954,0.01905924326354333,0.01577316683879448,0.022063655994742276,0.005539385973148061,0.017181485306543988,0.02750915407004037,0.01896535536569336
FCz,0.0009270418095856123,0.018633540372670808,0.010846389172151664,0.0003708167238342449,0.018633540372670808,0.014554556410494114,0.0227125243348475,0.021229257439510523,0.01501807731528692,0.021229257439510523,0.01575971076295541,0.016223231667748216,0.020765736534717714,0.02187818670622045,0.01668675257254102,0.018448132010753685,0.016037823305831093,0.016315935848706775,0.018726244553629368,0.01798461110596088,0.01511078149624548,0.020487623991842032,0.019838694725132104,0.016779456753499584,0.008806897191063317,0.008899601372021879,0.01807731528691944,0.02169277834430333,0.012236951886530083,0.015574302401038288,0.020024103087049227,9.270418095856123e-05,0.014183739686659869,0.0015759710762955409,0.02169277834430333,0.011124501715027348,0.012515064429405766,0.019189765458422176,0.018355427829795122,0.02020951144896635,0.018726244553629368,0.01807731528691944,0.016779456753499584,0.014925373134328358,0.02030221562992491,0.01668675257254102,0.014369148048576991,0.012329656067488644,0.01724297765829239,0.01891165291554649,0.014832668953369797,0.014739964772411235,0.014554556410494114,0.016501344210623898,0.014925373134328358,0.016037823305831093,0.019097061277463613,0.010290164086400296,0.016779456753499584,0.009177713914897561,0.018726244553629368,0.018262723648836562,0.028274775192361174
