,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007071001603732322,0.018370024784954076,0.014725178597463187,0.010934538562472663,0.013485930893716285,0.024420469456188948,0.015891529377460273,0.01625601399620936,0.017641055547455896,0.008893424697477767,0.017641055547455896,0.020192447878699518,0.01399620935996501,0.020702726344948245,0.02609709870243476,0.008893424697477767,0.015599941682461,0.0076541769937308645,0.01756815862370608,0.014725178597463187,0.015454147834961365,0.013121446274967197,0.018661612479953345,0.015162560139962094,0.020702726344948245,0.011226126257471934,0.01137192010497157,0.015745735529960635,0.015089663216212275,0.01297565242746756,0.014142003207464645,0.011663507799970841,0.017713952471205715,0.00940370316372649,0.01756815862370608,0.008164455459979588,0.015527044758711183,0.011153229333722117,0.01953637556495116,0.01465228167371337,0.014506487826213733,0.018370024784954076,0.01334013704621665,0.020265344802449337,0.013850415512465374,0.023181221752442048,0.012902755503717743,0.03827088496865432,0.01399620935996501,0.02281673713369296,0.014287797054964281,0.014069106283714827,0.024347572532439132,0.01851581863245371,0.018661612479953345,0.017641055547455896,0.015891529377460273,0.015527044758711183,0.01334013704621665,0.005977547747485056,0.014506487826213733,0.018151334013704622,0.017786849394955534
PO8,0.006268174474959612,0.022164781906300484,0.01247172859450727,0.006138933764135703,0.01725363489499192,0.01518578352180937,0.020936995153473345,0.017576736672051695,0.01725363489499192,0.019063004846526656,0.017124394184168012,0.011308562197092083,0.011890145395799677,0.009563812600969305,0.017641357027463653,0.023780290791599355,0.014798061389337641,0.017835218093699517,0.017124394184168012,0.015508885298869143,0.0162843295638126,0.01789983844911147,0.016607431340872374,0.020549273021001617,0.01518578352180937,0.017641357027463653,0.018804523424878837,0.022164781906300484,0.0135702746365105,0.014604200323101777,0.019321486268174475,0.006526655896607432,0.008336025848142165,0.005815831987075929,0.019838449111470112,0.014087237479806138,0.0210016155088853,0.014604200323101777,0.019321486268174475,0.020549273021001617,0.01925686591276252,0.0217124394184168,0.018093699515347336,0.011179321486268174,0.0210016155088853,0.010662358642972537,0.011954765751211632,0.012536348949919224,0.03483037156704362,0.005621970920840064,0.014345718901453959,0.016930533117932148,0.015315024232633279,0.015638126009693054,0.012536348949919224,0.01951534733441034,0.014862681744749596,0.01492730210016155,0.01369951534733441,0.009111470113085622,0.016478190630048465,0.01751211631663974,0.018675282714054928
P6,0.01630937368642287,0.015720891130727197,0.017150063051702396,0.01757040773434216,0.012778478352248844,0.025220680958385876,0.016225304749894913,0.017150063051702396,0.016813787305590584,0.008490962589323246,0.01664564943253468,0.021773854560739807,0.015636822194199245,0.02387557797393863,0.020933165195460277,0.007734342160571669,0.01521647751155948,0.011433375367801597,0.015132408575031526,0.009415720891130727,0.014880201765447668,0.008743169398907104,0.022782681799075243,0.01832702816309374,0.01782261454392602,0.00916351408154687,0.010592686002522068,0.01412358133669609,0.015384615384615385,0.009247583018074821,0.012778478352248844,0.014039512400168139,0.0158890290037831,0.015468684321143338,0.01496427070197562,0.008995376208490963,0.008154686843211434,0.011349306431273645,0.01521647751155948,0.010760823875577974,0.014291719209751997,0.01605716687683901,0.014039512400168139,0.01958806221101303,0.017654476670870115,0.018579234972677595,0.017402269861286256,0.02614543926019336,0.00748213535098781,0.04733081126523749,0.016477511559478773,0.013366960907944515,0.02194199243379571,0.019756200084068937,0.021437578814627996,0.014459857082807902,0.015384615384615385,0.019756200084068937,0.014796132828919714,0.010592686002522068,0.016813787305590584,0.01580496006725515,0.01092896174863388
P2,0.010242923385701432,0.019516921586268946,0.012111564814173992,0.008927953491591114,0.01494913142778047,0.01252681846494567,0.01709460862343415,0.017855906983182228,0.01460308671880407,0.017855906983182228,0.016540937089071908,0.016402519205481348,0.012872863173922071,0.01439545989341823,0.020347428887812307,0.01467229566059935,0.011281057512630631,0.01349574365007959,0.019101667935497266,0.01404941518444183,0.01619489238009551,0.017163817565229427,0.013080489999307911,0.017440653332410547,0.011903937988788152,0.01467229566059935,0.016402519205481348,0.021800816665513183,0.01453387777700879,0.015848847671119107,0.015710429787528547,0.009550833967748633,0.009135580316976954,0.010588968094677832,0.019240085819087826,0.011557893279811752,0.01252681846494567,0.015433594020347429,0.016402519205481348,0.017855906983182228,0.019032458993701987,0.019447712644473664,0.01709460862343415,0.021454771956536785,0.01605647449650495,0.016540937089071908,0.016540937089071908,0.01384178835905599,0.015572011903937989,0.01328811682469375,0.03446605301404942,0.020209011004221747,0.020139802062426465,0.019170876877292548,0.015295176136756869,0.018894041110111427,0.018894041110111427,0.01425704200982767,0.01474150460239463,0.009343207142362793,0.01487992248598519,0.017994324866772788,0.01695619073984359
CPz,0.003959704186804868,0.021894834915273977,0.012869038607115822,0.002096313981249636,0.02032259942933675,0.014033657485587842,0.01962382810225354,0.01915798055086473,0.017760437896698306,0.01810982356023991,0.020613754148954756,0.013218424270657428,0.012286729167879812,0.012519652943574216,0.020147906597565948,0.017061666569615094,0.011296803121178594,0.018284516392010716,0.02096313981249636,0.018226285448087114,0.014848890700518256,0.014383043149129448,0.012636114831421418,0.020147906597565948,0.012112036336109008,0.017818668840621908,0.019332673382635533,0.018226285448087114,0.01694520468176789,0.01694520468176789,0.02043906131718395,0.003144470971874454,0.010073953298782974,0.002096313981249636,0.022185989634891982,0.011937343504338206,0.013218424270657428,0.020089675653642346,0.014383043149129448,0.01979852093402434,0.02026436848541315,0.021894834915273977,0.017643976008851103,0.016712280906073487,0.019565597158329937,0.013684271822046236,0.01455773598090025,0.011529726896872998,0.015547662027601468,0.009084027252081756,0.01677051184999709,0.029814243288883713,0.018692132999475922,0.01508181447621266,0.0172945903453095,0.017236359401385896,0.019216211494788332,0.014907121644441856,0.01578058580329587,0.006463634775519711,0.017236359401385896,0.018750363943399524,0.017061666569615094
CP4,0.00222262269477984,0.020724454856730943,0.010272121102901424,0.0045653871568450775,0.015798642398029673,0.01784105244188142,0.01742055625638253,0.018802186580164595,0.01892232834744999,0.013455877935964438,0.02186580164594221,0.01742055625638253,0.014056586772391421,0.018802186580164595,0.023607857271580466,0.013515948819607137,0.017720910674596024,0.0111131134738992,0.020183816903946657,0.014777437376103802,0.01561842974710158,0.013696161470535232,0.015558358863458882,0.016579563885384754,0.009611341382831741,0.010572475521114916,0.015077791794317294,0.01820147774373761,0.01675977653631285,0.013215594401393645,0.01633928035081396,0.003303898600348411,0.012434672914038566,0.0027632606475641256,0.0223463687150838,0.010872829939328407,0.01153360965939809,0.017961194209166816,0.015858713281672373,0.017660839790953325,0.019763320718447767,0.019402895416591577,0.016459422118099358,0.015858713281672373,0.016879918303598244,0.013155523517750947,0.017000060070883644,0.019943533369375863,0.014597224725175707,0.01561842974710158,0.01712020183816904,0.01934282453294888,0.032197993632486335,0.019222682765663482,0.019583108067519672,0.020724454856730943,0.020123746020303958,0.016098996816243168,0.01633928035081396,0.003424040367633808,0.018682044812879196,0.02156544722772872,0.01784105244188142
TP8,0.004364165353376167,0.02097223905927991,0.014425991029215662,0.0036368044611468056,0.016486846890532186,0.01951751727482119,0.01957813068250697,0.016668687113589525,0.01933567705176385,0.012062068129470239,0.015153351921445023,0.016365620075160625,0.016001939629045944,0.017456661413504666,0.016911140744332646,0.01903261001333495,0.014486604436901442,0.011577160867983998,0.021214692690023032,0.010910413383440417,0.014183537398472543,0.013638016729300522,0.020790398836222572,0.01951751727482119,0.017335434598133106,0.010061825675839495,0.01806279549036247,0.02012365135167899,0.019638744090192752,0.014910898290701904,0.013456176506243181,0.003273124015032125,0.0127894290216996,0.004121711722633046,0.022002666989938174,0.009819372045096376,0.015153351921445023,0.014910898290701904,0.014971511698387683,0.01939629045944963,0.020487331797793672,0.021154079282337254,0.016971754152018428,0.019093223421020728,0.01751727482119045,0.011940841314098678,0.015335192144502364,0.015153351921445023,0.014729058067644563,0.014122923990786762,0.016911140744332646,0.015517032367559705,0.01945690386713541,0.03157958540429143,0.017456661413504666,0.017335434598133106,0.017335434598133106,0.016486846890532186,0.017274821190447327,0.005879500545520669,0.01818402230573403,0.01933567705176385,0.016426233482846407
C6,0.005797694563808744,0.01991678603096651,0.012823136211718164,0.005456653707114113,0.015074005865902735,0.014255507809835618,0.01896187163222154,0.021963031171134302,0.01609712843598663,0.014187299638496692,0.016369961121342338,0.02046245140167792,0.018552622604187982,0.022508696541845712,0.021349157629083963,0.016915626492053748,0.017597708205443013,0.009003478616738286,0.01991678603096651,0.015074005865902735,0.013164177068412795,0.011322556442261784,0.018075165404815498,0.019643953345610803,0.011868221812973194,0.00798035604665439,0.015619671236614147,0.015346838551258441,0.017870540890798717,0.015005797694563809,0.014937589523224883,0.005661278221130892,0.011322556442261784,0.0046381556510469955,0.021485573971761818,0.007707523361298684,0.014050883295818838,0.015687879407953072,0.016301752950003412,0.017120251006070526,0.01821158174749335,0.019575745174271877,0.011254348270922856,0.01882545528954369,0.018143373576154424,0.015210422208580588,0.014528340495191324,0.017597708205443013,0.013300593411090649,0.016847418320714822,0.014664756837869176,0.020326035059000068,0.022645112884523567,0.019643953345610803,0.03308096309937931,0.019712161516949732,0.01609712843598663,0.017870540890798717,0.017597708205443013,0.00416069845167451,0.01882545528954369,0.019439328831594025,0.015346838551258441
C2,0.002071402461313513,0.024430364323138783,0.014987206043621299,0.0031071036919702692,0.019130010966248324,0.012550261971487755,0.020896795418545146,0.019130010966248324,0.015048129645424638,0.016083830876081395,0.01584013646886804,0.013037650785914463,0.01449981722919459,0.014012428414767882,0.020714024613135127,0.016083830876081395,0.016936761301328134,0.01449981722919459,0.020409406604118434,0.01754599731936152,0.017241379310344827,0.01364688680394785,0.01541367125624467,0.01882539295723163,0.008224686243450713,0.0123065675642744,0.01888631655903497,0.020896795418545146,0.011270866333617643,0.015779212867064702,0.018642622151821615,0.0022541732667235286,0.009138540270500792,0.0022541732667235286,0.023029121481661995,0.012184720360667723,0.016327525283294748,0.014377970025587912,0.019556476178871695,0.019008163762641646,0.020531253807725112,0.023942975508712074,0.01699768490313147,0.015230900450834653,0.019495552577068358,0.010174241501157548,0.019069087364444987,0.01492628244181796,0.018520774948214937,0.010052394297550872,0.016083830876081395,0.01803338613378823,0.020957719020348483,0.017302302912148165,0.017363226513951505,0.030888266114292677,0.019008163762641646,0.015474594858048007,0.015048129645424638,0.00530035335689046,0.015901060070671377,0.02016571219690508,0.019251858169855002
FC4,0.001936773709858803,0.023428714232162938,0.010933399975009372,0.001936773709858803,0.018930401099587654,0.015619142821441959,0.021304510808446833,0.01874297138573035,0.02074222166687492,0.016118955391728102,0.017993252530301138,0.013057603398725477,0.015744095964013494,0.01649381481944271,0.018930401099587654,0.012870173684868175,0.014119705110583532,0.01580657253529926,0.020242409096588778,0.016243908534299637,0.011933025115581657,0.010870923403723604,0.014681994252155441,0.019242783956016495,0.011433212545295513,0.015556666250156191,0.020054979382731476,0.017243533674871924,0.013932275396726227,0.01530675996501312,0.016368861676871172,0.0035611645632887667,0.010870923403723604,0.002686492565288017,0.02492815194302137,0.007934524553292516,0.013120079970011246,0.021554417093589903,0.016868674247157316,0.02049231538173185,0.019180307384730727,0.0231163313757341,0.015994002249156567,0.017680869673872297,0.01699362738972885,0.012057978258153192,0.018055729101586905,0.013619892540297388,0.014619517680869673,0.011620642259152818,0.016306385105585405,0.020117455954017243,0.020679745095589154,0.017805822816443835,0.014432087967012371,0.019492690241159565,0.031238285642883917,0.019305260527302262,0.016556291390728478,0.006060227414719481,0.01499437710858428,0.02049231538173185,0.019742596526302638
FT8,0.0031259968102073364,0.021180223285486445,0.01690590111642743,0.003955342902711324,0.019649122807017545,0.01690590111642743,0.01792663476874003,0.019840510366826155,0.022392344497607655,0.014992025518341308,0.01569377990430622,0.01594896331738437,0.01792663476874003,0.016076555023923446,0.017288676236044655,0.01594896331738437,0.015502392344497608,0.015885167464114832,0.01901116427432217,0.013779904306220095,0.015374800637958532,0.011291866028708134,0.020414673046251993,0.020797448165869217,0.01575757575757576,0.011483253588516746,0.021180223285486445,0.01518341307814992,0.019330143540669857,0.012440191387559809,0.012440191387559809,0.003955342902711324,0.00631578947368421,0.002488038277511962,0.022392344497607655,0.011993620414673046,0.015821371610845295,0.020223285486443383,0.01971291866028708,0.019776714513556618,0.018628389154704945,0.01818181818181818,0.011100478468899522,0.020669856459330144,0.015247208931419457,0.012057416267942584,0.015374800637958532,0.013843700159489634,0.015055821371610845,0.015119617224880384,0.01314194577352472,0.016331738437001597,0.017352472089314196,0.017161084529505582,0.01690590111642743,0.016267942583732056,0.019968102073365232,0.03138755980861244,0.018819776714513556,0.005805422647527911,0.017862838915470493,0.019904306220095695,0.015502392344497608
F6,0.0014315904287954188,0.0229054468607267,0.016224691526348083,0.004635626150385166,0.019087872383938918,0.01881518849273979,0.020314949894334994,0.019701411139136954,0.018133478764741973,0.015406639852750698,0.016429204444747426,0.015679323743949827,0.019224214329538483,0.015679323743949827,0.01942872724793783,0.014793101097552662,0.01145272343036335,0.013429681641557025,0.02174654032313041,0.015133955961551572,0.01997409503033608,0.009407594246369895,0.019019701411139137,0.01942872724793783,0.015406639852750698,0.010907355647965097,0.019360556275138045,0.015406639852750698,0.017724452927943283,0.013293339695957461,0.013838707478355717,0.00368123253118822,0.007566977980775786,0.00040902583679869114,0.022223737132728884,0.016020178607948736,0.015133955961551572,0.01697457222714568,0.017179085145545028,0.0184061626559411,0.020587633785534118,0.019360556275138045,0.014520417206353534,0.015679323743949827,0.01949689822073761,0.008930397436771422,0.015202126934351353,0.012816142886358989,0.01506578498875179,0.011725407321562478,0.013838707478355717,0.018269820710341538,0.018678846547140228,0.019360556275138045,0.017519940009543936,0.017383598063944374,0.01833799168314132,0.01997409503033608,0.027677414956711433,0.004771968095984729,0.0199059240575363,0.022632762969527574,0.01724725611834481
AF8,0.02158273381294964,0.015563059756276611,0.013213918660989575,0.019086771399207166,0.014975774482454853,0.012773454705623256,0.018793128762296284,0.017618558214652767,0.02040816326530612,0.02084862722067244,0.012479812068712378,0.010130670973425342,0.007928351196593745,0.0114520628395243,0.013213918660989575,0.017765379533108208,0.017471736896197326,0.019380414036118045,0.012332990750256937,0.009983849654969902,0.013067097342534136,0.012920276024078697,0.012186169431801498,0.018939950080751725,0.01673763030392013,0.022170019086771398,0.020114520628395242,0.02099544853912788,0.015709881074732052,0.020261341946850683,0.01688445162237557,0.014975774482454853,0.01673763030392013,0.022170019086771398,0.013507561297900456,0.009249743062692703,0.01659080898546469,0.015709881074732052,0.01086477756570254,0.02128909117603876,0.02040816326530612,0.017471736896197326,0.018059022170019087,0.01115842020261342,0.018352664806929965,0.0107179562472471,0.013507561297900456,0.0114520628395243,0.0214359124944942,0.018499486125385406,0.020114520628395242,0.017031272940831007,0.008956100425781823,0.014241667890177653,0.009690207018059022,0.013067097342534136,0.014975774482454853,0.013948025253266775,0.0107179562472471,0.04272500367053296,0.014094846571722214,0.009102921744237264,0.012186169431801498
AF4,0.0009579767530974581,0.021714139736875717,0.01430578617958871,0.0028100651424192106,0.02011751181504662,0.018520883893217526,0.02088389321752459,0.021841869970622048,0.018265423425724868,0.01647720015327628,0.021203218801890408,0.014369651296461873,0.015072167582066675,0.014050325712096053,0.018840209477583345,0.016221739685783627,0.013539404777110742,0.013475539660237578,0.02126708391876357,0.014369651296461873,0.016094009452037296,0.014114190828969217,0.019031804828202836,0.022097330438114703,0.014944437348320348,0.011751181504662154,0.018520883893217526,0.018648614126963853,0.019670455996934476,0.012262102439647465,0.018201558308851704,0.0007025162856048026,0.009899093115340402,0.0014050325712096053,0.02190573508749521,0.013475539660237578,0.015136032698939839,0.014752841997700855,0.014880572231447184,0.019031804828202836,0.02190573508749521,0.02177800485374888,0.014944437348320348,0.012134372205901137,0.02043683739941244,0.010920934985311024,0.013220079192744923,0.012709158257759612,0.016541065270149445,0.01251756290714012,0.013539404777110742,0.019095669945076,0.019798186230680803,0.01928726529569549,0.017562907140120067,0.017051986205134755,0.015710818750798314,0.017818367607612722,0.018265423425724868,0.006003320986077404,0.02797292119044578,0.020181376931919785,0.015774683867671477
F2,0.0011574712010141651,0.023535247753954693,0.015598302375571846,0.0024802954307446396,0.016259714490437085,0.016535302871630932,0.021551011409358983,0.017306950338973708,0.020669128589538666,0.016039243785482004,0.01901559830237557,0.014110125117125063,0.016094361461720774,0.013448713002259825,0.017913244777600177,0.013007771592349667,0.013889654412169983,0.013724301383453673,0.022928953315328227,0.01703136195777986,0.017637656396406326,0.013503830678498594,0.018740009921181723,0.01978724576971835,0.011354241305186573,0.012787300887394588,0.016369949842914622,0.019897481122195887,0.016425067519153392,0.015377831670616767,0.01758253872016756,0.0023700600782671,0.009149534255635782,0.00011023535247753955,0.02397618916386485,0.012621947858678277,0.01460618420327399,0.018133715482555254,0.018299068511271565,0.019952598798434657,0.021054952323210054,0.02248801190541807,0.016590420547869703,0.018684892244942953,0.020669128589538666,0.010803064542798876,0.01471641955575153,0.013889654412169983,0.015212478641900458,0.010086534751694869,0.014165242793363831,0.018023480130077717,0.01978724576971835,0.01736206801521248,0.015653420051810616,0.018574656892465412,0.018464421539987876,0.01681089125282478,0.018188833158794025,0.003251942898087417,0.017306950338973708,0.02910213305407044,0.018133715482555254
FCz,0.001167466597483461,0.02296017641717473,0.011155791931508625,0.0016214813853936956,0.019457776624724348,0.01576079906602672,0.02030094694512907,0.016928265663510182,0.016603969386431442,0.015955376832273965,0.015566221299779479,0.0164093916201842,0.014398754702296018,0.015436502788947983,0.01978207290180309,0.01433389544688027,0.011739525230250356,0.015306784278116487,0.02023608768971332,0.015436502788947983,0.017252561940588922,0.013879880658970035,0.017576858217667662,0.019133480347645608,0.014204176936048774,0.013101569593981061,0.018614606304319627,0.020171228434297573,0.014269036191464522,0.014917628745622,0.01614995459852121,0.003696977558697626,0.009793747567777922,0.002270073939551174,0.023933065248410948,0.011285510442340121,0.01822545077182514,0.01699312491892593,0.019198339603061356,0.019328058113892852,0.021403554287196782,0.02270073939551174,0.013879880658970035,0.0164093916201842,0.019198339603061356,0.010182903100272409,0.01848488779348813,0.015890517576858217,0.018614606304319627,0.008366843948631469,0.01576079906602672,0.019133480347645608,0.019263198858477104,0.017511998962251914,0.01459333246854326,0.020430665455960565,0.020690102477623557,0.016020236087689713,0.016279673109352705,0.004864444156181087,0.015890517576858217,0.021079258010118045,0.028797509404592036
