,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11616161616161616,0.0,0.1111111111111111,0.11616161616161616,0.0,0.11616161616161616,0.0,0.0,0.05555555555555555,0.0,0.0,0.025252525252525252,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.020202020202020204,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.10606060606060606,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11711711711711711,0.0,0.12162162162162163,0.12612612612612611,0.0,0.12162162162162163,0.0,0.0,0.04954954954954955,0.0,0.0,0.02252252252252252,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.018018018018018018,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013513513513513514,0.0,0.0,0.1036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02626641651031895,0.0,0.0,0.028142589118198873,0.0,0.019699812382739212,0.0,0.0,0.028142589118198873,0.019699812382739212,0.0,0.020637898686679174,0.0,0.028142589118198873,0.024390243902439025,0.027204502814258912,0.021575984990619138,0.006566604127579738,0.028142589118198873,0.021575984990619138,0.021575984990619138,0.017823639774859287,0.0225140712945591,0.01876172607879925,0.0,0.02626641651031895,0.027204502814258912,0.016885553470919325,0.027204502814258912,0.027204502814258912,0.0,0.0,0.0,0.025328330206378986,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.027204502814258912,0.028142589118198873,0.028142589118198873,0.025328330206378986,0.00375234521575985,0.019699812382739212,0.027204502814258912,0.025328330206378986,0.0,0.0,0.0225140712945591,0.0,0.0,0.019699812382739212,0.0,0.021575984990619138,0.0075046904315197,0.017823639774859287,0.021575984990619138,0.028142589118198873,0.0,0.019699812382739212,0.0,0.0225140712945591,0.01876172607879925
F5,0.0,0.026901669758812616,0.0,0.0,0.029684601113172542,0.0,0.01855287569573284,0.0,0.0,0.029684601113172542,0.01855287569573284,0.0,0.01948051948051948,0.0,0.029684601113172542,0.02411873840445269,0.027829313543599257,0.02040816326530612,0.006493506493506494,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.021335807050092765,0.01855287569573284,0.0,0.026901669758812616,0.027829313543599257,0.015769944341372914,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0,0.02504638218923933,0.029684601113172542,0.029684601113172542,0.029684601113172542,0.027829313543599257,0.029684601113172542,0.029684601113172542,0.025974025974025976,0.0027829313543599257,0.01855287569573284,0.027829313543599257,0.025974025974025976,0.0,0.0,0.021335807050092765,0.0,0.0,0.01855287569573284,0.0,0.02040816326530612,0.006493506493506494,0.016697588126159554,0.02040816326530612,0.029684601113172542,0.0,0.01855287569573284,0.0,0.021335807050092765,0.017625231910946195
FT7,0.0,0.025535420098846788,0.0,0.0,0.03377265238879736,0.0,0.018121911037891267,0.0,0.0,0.03377265238879736,0.01729818780889621,0.0,0.018945634266886325,0.0,0.030477759472817133,0.023064250411861616,0.027182866556836903,0.019769357495881382,0.005766062602965404,0.03542009884678748,0.018945634266886325,0.019769357495881382,0.015650741350906095,0.02059308072487644,0.016474464579901153,0.0,0.026359143327841845,0.027182866556836903,0.014827018121911038,0.027182866556836903,0.027182866556836903,0.0,0.0,0.0,0.023887973640856673,0.028830313014827018,0.03377265238879736,0.03459637561779242,0.027182866556836903,0.03542009884678748,0.029654036243822075,0.02471169686985173,0.0032948929159802307,0.018121911037891267,0.027182866556836903,0.02471169686985173,0.0,0.0,0.02059308072487644,0.0,0.0,0.01729818780889621,0.0,0.018945634266886325,0.006589785831960461,0.015650741350906095,0.019769357495881382,0.03130148270181219,0.0,0.018121911037891267,0.0,0.02059308072487644,0.016474464579901153
FC3,0.0,0.025356576862123614,0.0,0.0,0.03486529318541997,0.0,0.018225039619651346,0.0,0.0,0.03486529318541997,0.017432646592709985,0.0,0.01901743264659271,0.0,0.030110935023771792,0.022979397781299524,0.02694136291600634,0.019809825673534072,0.005546751188589541,0.03645007923930269,0.018225039619651346,0.019809825673534072,0.015055467511885896,0.020602218700475437,0.01584786053882726,0.0,0.026148969889064975,0.02694136291600634,0.014263074484944533,0.02694136291600634,0.02694136291600634,0.0,0.0,0.0,0.02377179080824089,0.0277337559429477,0.03486529318541997,0.03565768621236133,0.02694136291600634,0.03645007923930269,0.029318541996830427,0.02456418383518225,0.003961965134706815,0.018225039619651346,0.02694136291600634,0.02456418383518225,0.0,0.0,0.020602218700475437,0.0,0.0,0.017432646592709985,0.0,0.018225039619651346,0.006339144215530904,0.01584786053882726,0.019809825673534072,0.030903328050713153,0.0,0.018225039619651346,0.0,0.020602218700475437,0.01664025356576862
C1,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
C5,0.0,0.02527646129541864,0.0,0.0,0.03475513428120063,0.0,0.018167456556082148,0.0,0.0,0.035545023696682464,0.017377567140600316,0.0,0.018957345971563982,0.0,0.030015797788309637,0.022906793048973143,0.026856240126382307,0.019747235387045814,0.005529225908372828,0.03712480252764613,0.018167456556082148,0.019747235387045814,0.015007898894154818,0.020537124802527645,0.01579778830963665,0.0,0.026066350710900472,0.026856240126382307,0.014218009478672985,0.026856240126382307,0.026856240126382307,0.0,0.0,0.0,0.023696682464454975,0.02764612954186414,0.03475513428120063,0.036334913112164295,0.026856240126382307,0.03712480252764613,0.029225908372827805,0.02448657187993681,0.0039494470774091624,0.018167456556082148,0.026856240126382307,0.02448657187993681,0.0,0.0,0.020537124802527645,0.0,0.0,0.017377567140600316,0.0,0.018167456556082148,0.00631911532385466,0.01579778830963665,0.019747235387045814,0.030805687203791468,0.0,0.018167456556082148,0.0,0.020537124802527645,0.016587677725118485
TP7,0.0,0.026405451448040886,0.0,0.0,0.030664395229982964,0.0,0.018739352640545145,0.0,0.0,0.030664395229982964,0.01788756388415673,0.0,0.019591141396933562,0.0,0.029812606473594547,0.02385008517887564,0.028109028960817718,0.020442930153321975,0.00596252129471891,0.03151618398637138,0.019591141396933562,0.020442930153321975,0.016183986371379896,0.02129471890971039,0.017035775127768313,0.0,0.027257240204429302,0.028109028960817718,0.015332197614991482,0.028109028960817718,0.028109028960817718,0.0,0.0,0.0,0.024701873935264053,0.029812606473594547,0.030664395229982964,0.030664395229982964,0.028109028960817718,0.030664395229982964,0.029812606473594547,0.02555366269165247,0.0034071550255536627,0.018739352640545145,0.028109028960817718,0.02555366269165247,0.0,0.0,0.02129471890971039,0.0,0.0,0.01788756388415673,0.0,0.019591141396933562,0.0068143100511073255,0.016183986371379896,0.020442930153321975,0.029812606473594547,0.0,0.018739352640545145,0.0,0.02129471890971039,0.017035775127768313
CP3,0.0,0.026690391459074734,0.0,0.0,0.028469750889679714,0.0,0.019572953736654804,0.0,0.0,0.028469750889679714,0.019572953736654804,0.0,0.020462633451957295,0.0,0.028469750889679714,0.02491103202846975,0.027580071174377226,0.021352313167259787,0.006227758007117438,0.028469750889679714,0.020462633451957295,0.021352313167259787,0.016903914590747332,0.02224199288256228,0.017793594306049824,0.0,0.026690391459074734,0.027580071174377226,0.01601423487544484,0.027580071174377226,0.027580071174377226,0.0,0.0,0.0,0.025800711743772242,0.027580071174377226,0.028469750889679714,0.028469750889679714,0.027580071174377226,0.028469750889679714,0.028469750889679714,0.025800711743772242,0.004448398576512456,0.019572953736654804,0.027580071174377226,0.025800711743772242,0.0,0.0,0.02224199288256228,0.0,0.0,0.019572953736654804,0.0,0.020462633451957295,0.0071174377224199285,0.017793594306049824,0.021352313167259787,0.028469750889679714,0.0,0.019572953736654804,0.0,0.02224199288256228,0.018683274021352312
P1,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867
P5,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.022821576763485476,0.0,0.0,0.024896265560165973,0.022821576763485476,0.0,0.023858921161825725,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.007261410788381743,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.01970954356846473,0.024896265560165973,0.01867219917012448,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.005186721991701245,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.022821576763485476,0.008298755186721992,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0,0.022821576763485476,0.0,0.024896265560165973,0.021784232365145227
PO7,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
PO3,0.0,0.02600896860986547,0.0,0.0,0.028699551569506727,0.0,0.019730941704035873,0.0,0.0,0.028699551569506727,0.019730941704035873,0.0,0.02062780269058296,0.0,0.028699551569506727,0.025112107623318385,0.026905829596412557,0.021524663677130046,0.006278026905829596,0.028699551569506727,0.02062780269058296,0.021524663677130046,0.017040358744394617,0.02242152466367713,0.017040358744394617,0.0,0.026905829596412557,0.026905829596412557,0.016143497757847534,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.02600896860986547,0.026905829596412557,0.028699551569506727,0.028699551569506727,0.026905829596412557,0.028699551569506727,0.028699551569506727,0.02600896860986547,0.004484304932735426,0.019730941704035873,0.026905829596412557,0.02600896860986547,0.0,0.0,0.02242152466367713,0.0,0.0,0.019730941704035873,0.0,0.02062780269058296,0.007174887892376682,0.017937219730941704,0.021524663677130046,0.028699551569506727,0.0,0.019730941704035873,0.0,0.02242152466367713,0.01883408071748879
POz,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0254323499491353,0.0,0.0,0.026449643947100712,0.0,0.021363173957273652,0.0,0.0,0.026449643947100712,0.021363173957273652,0.0,0.022380467955239063,0.0,0.026449643947100712,0.024415055951169887,0.0254323499491353,0.023397761953204477,0.007121057985757884,0.026449643947100712,0.023397761953204477,0.023397761953204477,0.019328585961342827,0.024415055951169887,0.02034587995930824,0.0,0.024415055951169887,0.0254323499491353,0.018311291963377416,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0,0.024415055951169887,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.026449643947100712,0.026449643947100712,0.024415055951169887,0.004069175991861648,0.021363173957273652,0.0254323499491353,0.023397761953204477,0.0,0.0,0.024415055951169887,0.0,0.0,0.021363173957273652,0.0,0.023397761953204477,0.008138351983723296,0.019328585961342827,0.023397761953204477,0.026449643947100712,0.0,0.021363173957273652,0.0,0.024415055951169887,0.02034587995930824
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11822660098522167,0.0,0.11330049261083744,0.11822660098522167,0.0,0.11822660098522167,0.0,0.0,0.054187192118226604,0.0,0.0,0.024630541871921183,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.019704433497536946,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.0,0.0,0.10344827586206896,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024746906636670417,0.0,0.0,0.024746906636670417,0.0,0.02249718785151856,0.0,0.0,0.024746906636670417,0.02249718785151856,0.0,0.023622047244094488,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.007874015748031496,0.024746906636670417,0.023622047244094488,0.024746906636670417,0.021372328458942633,0.024746906636670417,0.019122609673790775,0.0,0.024746906636670417,0.024746906636670417,0.020247469066366704,0.024746906636670417,0.024746906636670417,0.0,0.0,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.0044994375703037125,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.0,0.0,0.024746906636670417,0.0,0.0,0.02249718785151856,0.0,0.023622047244094488,0.008998875140607425,0.020247469066366704,0.024746906636670417,0.024746906636670417,0.0,0.02249718785151856,0.0,0.024746906636670417,0.021372328458942633
CP4,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025755879059350503,0.0,0.0,0.025755879059350503,0.0,0.02127659574468085,0.0,0.0,0.025755879059350503,0.02127659574468085,0.0,0.022396416573348264,0.0,0.025755879059350503,0.02463605823068309,0.025755879059350503,0.023516237402015677,0.007838745800671893,0.025755879059350503,0.023516237402015677,0.023516237402015677,0.02127659574468085,0.02463605823068309,0.02127659574468085,0.0,0.02463605823068309,0.025755879059350503,0.019036954087346025,0.025755879059350503,0.025755879059350503,0.0,0.0,0.0,0.02463605823068309,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.02463605823068309,0.0033594624860022394,0.02127659574468085,0.025755879059350503,0.023516237402015677,0.0,0.0,0.02463605823068309,0.0,0.0,0.02127659574468085,0.0,0.023516237402015677,0.007838745800671893,0.019036954087346025,0.023516237402015677,0.025755879059350503,0.0,0.02127659574468085,0.0,0.02463605823068309,0.020156774916013438
C6,0.0,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.01749271137026239,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.008746355685131196,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854
C2,0.0,0.02418379685610641,0.0,0.0,0.02418379685610641,0.0,0.02418379685610641,0.0,0.0,0.02418379685610641,0.02418379685610641,0.0,0.02418379685610641,0.0,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.008464328899637243,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02176541717049577,0.02418379685610641,0.019347037484885126,0.0,0.02418379685610641,0.02418379685610641,0.02176541717049577,0.02418379685610641,0.02418379685610641,0.0,0.0,0.0,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.0048367593712212815,0.02418379685610641,0.02418379685610641,0.02418379685610641,0.0,0.0,0.02418379685610641,0.0,0.0,0.02418379685610641,0.0,0.02418379685610641,0.009673518742442563,0.02176541717049577,0.02418379685610641,0.02418379685610641,0.0,0.022974607013301087,0.0,0.02418379685610641,0.022974607013301087
FC4,0.0,0.024870466321243522,0.0,0.0,0.025906735751295335,0.0,0.021761658031088083,0.0,0.0,0.025906735751295335,0.021761658031088083,0.0,0.022797927461139896,0.0,0.025906735751295335,0.024870466321243522,0.024870466321243522,0.02383419689119171,0.007253886010362694,0.025906735751295335,0.02383419689119171,0.02383419689119171,0.019689119170984457,0.024870466321243522,0.019689119170984457,0.0,0.024870466321243522,0.024870466321243522,0.01865284974093264,0.024870466321243522,0.024870466321243522,0.0,0.0,0.0,0.024870466321243522,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.024870466321243522,0.025906735751295335,0.025906735751295335,0.024870466321243522,0.004145077720207254,0.021761658031088083,0.024870466321243522,0.02383419689119171,0.0,0.0,0.024870466321243522,0.0,0.0,0.021761658031088083,0.0,0.02383419689119171,0.008290155440414507,0.019689119170984457,0.02383419689119171,0.025906735751295335,0.0,0.021761658031088083,0.0,0.024870466321243522,0.02072538860103627
FT8,0.0,0.026143790849673203,0.0,0.0,0.031862745098039214,0.0,0.018790849673202614,0.0,0.0,0.031862745098039214,0.017973856209150325,0.0,0.0196078431372549,0.0,0.03022875816993464,0.02369281045751634,0.027777777777777776,0.02042483660130719,0.005718954248366013,0.032679738562091505,0.018790849673202614,0.02042483660130719,0.015522875816993464,0.021241830065359478,0.016339869281045753,0.0,0.02696078431372549,0.027777777777777776,0.014705882352941176,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.024509803921568627,0.028594771241830064,0.031862745098039214,0.031862745098039214,0.027777777777777776,0.031862745098039214,0.029411764705882353,0.025326797385620915,0.004084967320261438,0.018790849673202614,0.027777777777777776,0.025326797385620915,0.0,0.0,0.021241830065359478,0.0,0.0,0.017973856209150325,0.0,0.018790849673202614,0.006535947712418301,0.016339869281045753,0.02042483660130719,0.03022875816993464,0.0,0.018790849673202614,0.0,0.021241830065359478,0.01715686274509804
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.024442082890541977,0.0,0.0,0.025504782146652496,0.0,0.023379383634431455,0.0,0.0,0.025504782146652496,0.023379383634431455,0.0,0.023379383634431455,0.0,0.025504782146652496,0.024442082890541977,0.024442082890541977,0.024442082890541977,0.007438894792773645,0.025504782146652496,0.022316684378320937,0.024442082890541977,0.019128586609989374,0.024442082890541977,0.018065887353878853,0.0,0.024442082890541977,0.024442082890541977,0.019128586609989374,0.024442082890541977,0.024442082890541977,0.0,0.0,0.0,0.024442082890541977,0.024442082890541977,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.025504782146652496,0.025504782146652496,0.024442082890541977,0.005313496280552604,0.023379383634431455,0.024442082890541977,0.024442082890541977,0.0,0.0,0.024442082890541977,0.0,0.0,0.023379383634431455,0.0,0.022316684378320937,0.008501594048884165,0.021253985122210415,0.024442082890541977,0.025504782146652496,0.0,0.023379383634431455,0.0,0.024442082890541977,0.022316684378320937
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0254323499491353,0.0,0.0,0.026449643947100712,0.0,0.021363173957273652,0.0,0.0,0.026449643947100712,0.021363173957273652,0.0,0.022380467955239063,0.0,0.026449643947100712,0.024415055951169887,0.0254323499491353,0.023397761953204477,0.007121057985757884,0.026449643947100712,0.023397761953204477,0.023397761953204477,0.019328585961342827,0.024415055951169887,0.02034587995930824,0.0,0.024415055951169887,0.0254323499491353,0.018311291963377416,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0,0.024415055951169887,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.026449643947100712,0.026449643947100712,0.024415055951169887,0.004069175991861648,0.021363173957273652,0.0254323499491353,0.023397761953204477,0.0,0.0,0.024415055951169887,0.0,0.0,0.021363173957273652,0.0,0.023397761953204477,0.008138351983723296,0.019328585961342827,0.023397761953204477,0.026449643947100712,0.0,0.021363173957273652,0.0,0.024415055951169887,0.02034587995930824
FCz,0.0,0.02453271028037383,0.0,0.0,0.02453271028037383,0.0,0.02336448598130841,0.0,0.0,0.02453271028037383,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.008177570093457943,0.02453271028037383,0.02336448598130841,0.02453271028037383,0.02102803738317757,0.02453271028037383,0.018691588785046728,0.0,0.02453271028037383,0.02453271028037383,0.02102803738317757,0.02453271028037383,0.02453271028037383,0.0,0.0,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.004672897196261682,0.02336448598130841,0.02453271028037383,0.02453271028037383,0.0,0.0,0.02453271028037383,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.009345794392523364,0.02102803738317757,0.02453271028037383,0.02453271028037383,0.0,0.02336448598130841,0.0,0.02453271028037383,0.02219626168224299
