,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
P1,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.010526315789473684,0.05789473684210526,0.0,0.010526315789473684,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.015789473684210527,0.05789473684210526,0.0,0.0,0.021052631578947368,0.05789473684210526,0.0,0.05263157894736842,0.03684210526315789,0.0,0.05789473684210526,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.0,0.005263157894736842,0.06315789473684211,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.013422818791946308,0.053691275167785234,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0,0.04697986577181208,0.040268456375838924,0.0,0.053691275167785234,0.0,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.0,0.0,0.006711409395973154,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
PO7,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.08823529411764706,0.09411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.08235294117647059,0.0,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
PO3,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.06403940886699508,0.03940886699507389,0.0,0.0,0.0,0.06896551724137931,0.0,0.06403940886699508,0.0,0.009852216748768473,0.059113300492610835,0.0,0.009852216748768473,0.014778325123152709,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.054187192118226604,0.034482758620689655,0.0,0.059113300492610835,0.0,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0
POz,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.07834101382488479,0.10138248847926268,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.11059907834101383,0.0,0.0,0.0,0.11059907834101383,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
PO4,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.018691588785046728,0.04672897196261682,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
P2,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.07834101382488479,0.10138248847926268,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.11059907834101383,0.0,0.0,0.0,0.11059907834101383,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403
CP4,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04608294930875576,0.0,0.05069124423963134,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.06912442396313365,0.03686635944700461,0.0,0.0,0.0,0.07834101382488479,0.0,0.06912442396313365,0.0,0.009216589861751152,0.059907834101382486,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.013824884792626729,0.059907834101382486,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.05069124423963134,0.03225806451612903,0.0,0.059907834101382486,0.0,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.0,0.0,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.010752688172043012,0.05913978494623656,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.05913978494623656,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.053763440860215055,0.03763440860215054,0.0,0.05913978494623656,0.0,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.0,0.0,0.005376344086021506,0.05913978494623656,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234
