,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.028225806451612902,0.0,0.003360215053763441,0.004704301075268817,0.0,0.025537634408602152,0.005376344086021506,0.023521505376344086,0.024193548387096774,0.002688172043010753,0.01478494623655914,0.00739247311827957,0.005376344086021506,0.019489247311827957,0.012768817204301076,0.026881720430107527,0.0228494623655914,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.00739247311827957,0.018145161290322582,0.023521505376344086,0.02889784946236559,0.02486559139784946,0.02620967741935484,0.0228494623655914,0.024193548387096774,0.02889784946236559,0.02217741935483871,0.0020161290322580645,0.006048387096774193,0.0,0.027553763440860215,0.027553763440860215,0.021505376344086023,0.02889784946236559,0.02889784946236559,0.027553763440860215,0.027553763440860215,0.02486559139784946,0.014112903225806451,0.02486559139784946,0.027553763440860215,0.0,0.006048387096774193,0.0,0.02889784946236559,0.005376344086021506,0.006720430107526882,0.023521505376344086,0.006720430107526882,0.027553763440860215,0.00739247311827957,0.003360215053763441,0.0,0.021505376344086023,0.006048387096774193,0.012096774193548387,0.006048387096774193,0.004032258064516129,0.026881720430107527
FC6,0.0,0.026211278792692614,0.0007942811755361397,0.0007942811755361397,0.005559968228752979,0.0,0.025416997617156472,0.006354249404289118,0.024622716441620333,0.023828435266084195,0.003177124702144559,0.017474185861795076,0.008737092930897538,0.006354249404289118,0.019857029388403495,0.014297061159650517,0.024622716441620333,0.023034154090548053,0.024622716441620333,0.016679904686258934,0.024622716441620333,0.008737092930897538,0.019857029388403495,0.024622716441620333,0.026211278792692614,0.025416997617156472,0.024622716441620333,0.024622716441620333,0.023828435266084195,0.026211278792692614,0.023828435266084195,0.0,0.007148530579825258,0.0,0.025416997617156472,0.024622716441620333,0.022239872915011914,0.026211278792692614,0.026211278792692614,0.025416997617156472,0.026211278792692614,0.025416997617156472,0.016679904686258934,0.025416997617156472,0.025416997617156472,0.0,0.007148530579825258,0.0,0.026211278792692614,0.006354249404289118,0.007942811755361398,0.024622716441620333,0.007942811755361398,0.025416997617156472,0.008737092930897538,0.003971405877680699,0.0,0.023828435266084195,0.007942811755361398,0.010325655281969817,0.007148530579825258,0.005559968228752979,0.025416997617156472
FC2,0.0,0.02695035460992908,0.0,0.0035460992907801418,0.004964539007092199,0.0,0.02624113475177305,0.005673758865248227,0.024113475177304965,0.024822695035460994,0.0028368794326241137,0.015602836879432624,0.007801418439716312,0.005673758865248227,0.02056737588652482,0.01347517730496454,0.02553191489361702,0.024113475177304965,0.024822695035460994,0.01702127659574468,0.024822695035460994,0.007801418439716312,0.019148936170212766,0.024113475177304965,0.02695035460992908,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.024822695035460994,0.02695035460992908,0.02269503546099291,0.002127659574468085,0.006382978723404255,0.0,0.02624113475177305,0.02553191489361702,0.02269503546099291,0.02695035460992908,0.02695035460992908,0.02624113475177305,0.02624113475177305,0.02553191489361702,0.014893617021276596,0.02553191489361702,0.02624113475177305,0.0,0.006382978723404255,0.0,0.02695035460992908,0.005673758865248227,0.0070921985815602835,0.024113475177304965,0.0070921985815602835,0.02624113475177305,0.007801418439716312,0.0035460992907801418,0.0,0.02269503546099291,0.006382978723404255,0.01276595744680851,0.006382978723404255,0.00425531914893617,0.02553191489361702
F4,0.0,0.030228254164096236,0.0006169031462060457,0.003701418877236274,0.00431832202344232,0.0,0.024059222702035782,0.004935225169648365,0.0215916101172116,0.02282541640962369,0.0024676125848241827,0.013571869216533004,0.006785934608266502,0.004935225169648365,0.017890191239975324,0.011721159777914868,0.028994447871684145,0.0215916101172116,0.022208513263417645,0.014805675508945095,0.022208513263417645,0.006785934608266502,0.016656384947563233,0.0215916101172116,0.033312769895126465,0.023442319555829736,0.025909932140653916,0.020974706971005553,0.02282541640962369,0.040098704503392965,0.020357803824799507,0.0024676125848241827,0.005552128315854411,0.0,0.027760641579272053,0.03578038247995065,0.01974090067859346,0.03639728562615669,0.03146206045650833,0.027143738433066007,0.025909932140653916,0.023442319555829736,0.012954966070326958,0.023442319555829736,0.030228254164096236,0.0,0.005552128315854411,0.0,0.032078963602714373,0.004935225169648365,0.006169031462060457,0.0215916101172116,0.006169031462060457,0.02652683528685996,0.006785934608266502,0.0030845157310302285,0.0,0.01974090067859346,0.006785934608266502,0.011721159777914868,0.005552128315854411,0.00431832202344232,0.025293028994447873
F8,0.0,0.025806451612903226,0.0008064516129032258,0.0008064516129032258,0.00564516129032258,0.0,0.025,0.0064516129032258064,0.025,0.024193548387096774,0.0032258064516129032,0.017741935483870968,0.008870967741935484,0.0064516129032258064,0.020161290322580645,0.014516129032258065,0.024193548387096774,0.02338709677419355,0.025,0.016935483870967744,0.025,0.008870967741935484,0.020161290322580645,0.025,0.025806451612903226,0.025,0.024193548387096774,0.025,0.024193548387096774,0.025806451612903226,0.024193548387096774,0.0,0.007258064516129033,0.0,0.025,0.024193548387096774,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.025,0.025806451612903226,0.025,0.016935483870967744,0.025,0.025,0.0,0.007258064516129033,0.0,0.025806451612903226,0.0064516129032258064,0.008064516129032258,0.025,0.008064516129032258,0.025,0.008870967741935484,0.004032258064516129,0.0,0.024193548387096774,0.008064516129032258,0.010483870967741936,0.007258064516129033,0.00564516129032258,0.025
Fp2,0.05813953488372093,0.015503875968992248,0.046511627906976744,0.050387596899224806,0.0,0.04263565891472868,0.015503875968992248,0.0,0.007751937984496124,0.01937984496124031,0.003875968992248062,0.0,0.0,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.023255813953488372,0.01937984496124031,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.0,0.003875968992248062,0.007751937984496124,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.003875968992248062,0.01937984496124031,0.023255813953488372,0.003875968992248062,0.06976744186046512,0.003875968992248062,0.050387596899224806,0.015503875968992248,0.027131782945736434,0.011627906976744186,0.023255813953488372,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.01937984496124031,0.003875968992248062,0.0,0.046511627906976744,0.01937984496124031,0.003875968992248062,0.0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.003875968992248062,0.046511627906976744,0.003875968992248062,0.003875968992248062,0.03488372093023256,0.0,0.04263565891472868,0.011627906976744186
AF3,0.008658008658008658,0.017316017316017316,0.010822510822510822,0.0021645021645021645,0.01948051948051948,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.023809523809523808,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.015151515151515152,0.017316017316017316,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.006493506493506494,0.023809523809523808,0.008658008658008658,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.006493506493506494,0.015151515151515152,0.008658008658008658,0.017316017316017316,0.023809523809523808,0.015151515151515152,0.017316017316017316,0.01948051948051948,0.017316017316017316,0.015151515151515152,0.017316017316017316,0.008658008658008658,0.017316017316017316,0.025974025974025976,0.0,0.021645021645021644,0.023809523809523808,0.017316017316017316
AFz,0.13580246913580246,0.0,0.12962962962962962,0.021604938271604937,0.006172839506172839,0.09259259259259259,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.15432098765432098,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.09567901234567901,0.0,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.09567901234567901,0.0,0.024691358024691357,0.009259259259259259,0.006172839506172839,0.10493827160493827,0.0
F1,0.0,0.02929427430093209,0.0006657789613848203,0.002663115845539281,0.004660452729693742,0.0,0.02463382157123835,0.005326231691078562,0.02330226364846871,0.02330226364846871,0.002663115845539281,0.014647137150466045,0.007323568575233023,0.005326231691078562,0.019307589880159785,0.012649800266311585,0.02729693741677763,0.021970705725699067,0.023968042609853527,0.015978695073235686,0.023968042609853527,0.007323568575233023,0.017976031957390146,0.02330226364846871,0.02996005326231691,0.02463382157123835,0.02596537949400799,0.022636484687083888,0.02330226364846871,0.02996005326231691,0.021970705725699067,0.0013315579227696406,0.005992010652463382,0.0,0.02796271637816245,0.02862849533954727,0.02130492676431425,0.02996005326231691,0.02996005326231691,0.02729693741677763,0.02729693741677763,0.02463382157123835,0.013981358189081226,0.02463382157123835,0.02862849533954727,0.0,0.005992010652463382,0.0,0.02996005326231691,0.005326231691078562,0.006657789613848202,0.02330226364846871,0.006657789613848202,0.02729693741677763,0.007323568575233023,0.003328894806924101,0.0,0.02130492676431425,0.006657789613848202,0.011318242343541944,0.005992010652463382,0.004660452729693742,0.02663115845539281
F5,0.0006169031462060457,0.030228254164096236,0.0,0.00431832202344232,0.00431832202344232,0.0,0.024059222702035782,0.004935225169648365,0.0215916101172116,0.02282541640962369,0.0024676125848241827,0.013571869216533004,0.006785934608266502,0.004935225169648365,0.017890191239975324,0.011721159777914868,0.02961135101789019,0.0215916101172116,0.022208513263417645,0.014805675508945095,0.022208513263417645,0.006785934608266502,0.016656384947563233,0.0215916101172116,0.033312769895126465,0.023442319555829736,0.025909932140653916,0.020974706971005553,0.02282541640962369,0.038864898210980874,0.020357803824799507,0.0030845157310302285,0.005552128315854411,0.0,0.027760641579272053,0.03578038247995065,0.01974090067859346,0.03701418877236274,0.03146206045650833,0.027143738433066007,0.025909932140653916,0.023442319555829736,0.012954966070326958,0.023442319555829736,0.030228254164096236,0.0,0.005552128315854411,0.0,0.032078963602714373,0.004935225169648365,0.006169031462060457,0.0215916101172116,0.006169031462060457,0.02652683528685996,0.006785934608266502,0.0030845157310302285,0.0,0.01974090067859346,0.005552128315854411,0.012338062924120914,0.005552128315854411,0.003701418877236274,0.025293028994447873
FT7,0.0,0.0252167060677699,0.0,0.002364066193853428,0.005516154452324665,0.0,0.0252167060677699,0.006304176516942475,0.0252167060677699,0.02442868400315209,0.0031520882584712374,0.017336485421591805,0.008668242710795903,0.006304176516942475,0.02127659574468085,0.014972419227738377,0.02442868400315209,0.02364066193853428,0.0252167060677699,0.018124507486209612,0.0252167060677699,0.008668242710795903,0.02048857368006304,0.0252167060677699,0.0252167060677699,0.0252167060677699,0.02442868400315209,0.02442868400315209,0.02442868400315209,0.0252167060677699,0.02364066193853428,0.0007880220646178094,0.0070921985815602835,0.0,0.0252167060677699,0.02442868400315209,0.022852639873916468,0.0252167060677699,0.0252167060677699,0.0252167060677699,0.0252167060677699,0.0252167060677699,0.016548463356973995,0.0252167060677699,0.0252167060677699,0.0,0.0070921985815602835,0.0,0.0252167060677699,0.006304176516942475,0.007880220646178092,0.0252167060677699,0.007880220646178092,0.0252167060677699,0.008668242710795903,0.003940110323089046,0.0,0.02364066193853428,0.0070921985815602835,0.01182033096926714,0.0070921985815602835,0.004728132387706856,0.0252167060677699
FC3,0.0,0.030359355638166045,0.0006195786864931846,0.0037174721189591076,0.004337050805452293,0.0,0.024163568773234202,0.004956629491945477,0.02168525402726146,0.02292441140024783,0.0024783147459727386,0.013630731102850062,0.006815365551425031,0.004956629491945477,0.017967781908302356,0.011771995043370507,0.029120198265179677,0.02168525402726146,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.006815365551425031,0.016728624535315983,0.02168525402726146,0.03345724907063197,0.023543990086741014,0.026022304832713755,0.021065675340768277,0.02292441140024783,0.037794299876084264,0.020446096654275093,0.0024783147459727386,0.0055762081784386614,0.0,0.027881040892193308,0.03469640644361834,0.01982651796778191,0.03593556381660471,0.031598513011152414,0.027261462205700124,0.026022304832713755,0.023543990086741014,0.013011152416356878,0.023543990086741014,0.030359355638166045,0.0,0.0055762081784386614,0.0,0.0322180916976456,0.004956629491945477,0.006195786864931847,0.02168525402726146,0.006195786864931847,0.02664188351920694,0.006815365551425031,0.0030978934324659233,0.0,0.01982651796778191,0.006815365551425031,0.011771995043370507,0.0055762081784386614,0.004337050805452293,0.02540272614622057
C1,0.0,0.029850746268656716,0.0006489292667099286,0.0025957170668397143,0.004542504866969501,0.0,0.02465931213497729,0.005191434133679429,0.0227125243348475,0.0227125243348475,0.0025957170668397143,0.01427644386761843,0.007138221933809215,0.005191434133679429,0.01881894873458793,0.012329656067488644,0.027903958468526932,0.021414665801427646,0.02336145360155743,0.015574302401038288,0.02336145360155743,0.007138221933809215,0.01752109020116807,0.0227125243348475,0.031148604802076575,0.02465931213497729,0.025957170668397145,0.022063595068137574,0.0227125243348475,0.03244646333549643,0.021414665801427646,0.0012978585334198572,0.005840363400389357,0.0,0.02855288773523686,0.029850746268656716,0.020765736534717714,0.0317975340687865,0.031148604802076575,0.027255029201817,0.027255029201817,0.02465931213497729,0.0136275146009085,0.02465931213497729,0.029201817001946788,0.0,0.005840363400389357,0.0,0.031148604802076575,0.005191434133679429,0.006489292667099286,0.0227125243348475,0.006489292667099286,0.027255029201817,0.007138221933809215,0.003244646333549643,0.0,0.020765736534717714,0.007138221933809215,0.011031797534068787,0.005840363400389357,0.004542504866969501,0.026606099935107073
C5,0.0,0.028647568287808126,0.0006662225183211193,0.0033311125916055963,0.004663557628247834,0.0,0.02531645569620253,0.005329780146568954,0.023317788141239172,0.023984010659560292,0.002664890073284477,0.014656895403064623,0.0073284477015323115,0.005329780146568954,0.019320453031312457,0.012658227848101266,0.02731512325116589,0.022651565622918056,0.023984010659560292,0.015989340439706862,0.023984010659560292,0.0073284477015323115,0.01798800799467022,0.023317788141239172,0.029313790806129246,0.02465023317788141,0.02598267821452365,0.022651565622918056,0.023984010659560292,0.029313790806129246,0.021985343104596936,0.001998667554963358,0.005996002664890073,0.0,0.02798134576948701,0.02798134576948701,0.021319120586275817,0.029313790806129246,0.029313790806129246,0.02731512325116589,0.02731512325116589,0.02465023317788141,0.013990672884743505,0.02465023317788141,0.02798134576948701,0.0,0.005996002664890073,0.0,0.029313790806129246,0.005329780146568954,0.006662225183211193,0.023317788141239172,0.006662225183211193,0.02731512325116589,0.0073284477015323115,0.0033311125916055963,0.0,0.021319120586275817,0.006662225183211193,0.011992005329780146,0.005996002664890073,0.004663557628247834,0.02664890073284477
TP7,0.0,0.027816411682892908,0.0006954102920723226,0.002086230876216968,0.004867872044506259,0.0,0.025034770514603615,0.005563282336578581,0.024339360222531293,0.02364394993045897,0.0027816411682892906,0.015299026425591099,0.0076495132127955496,0.005563282336578581,0.019471488178025034,0.01321279554937413,0.02642559109874826,0.022253129346314324,0.024339360222531293,0.016689847009735744,0.024339360222531293,0.0076495132127955496,0.018776077885952713,0.024339360222531293,0.02851182197496523,0.025034770514603615,0.025034770514603615,0.02364394993045897,0.02364394993045897,0.02851182197496523,0.02294853963838665,0.0006954102920723226,0.006258692628650904,0.0,0.027121001390820583,0.027121001390820583,0.021557719054242003,0.02851182197496523,0.02851182197496523,0.02642559109874826,0.027121001390820583,0.025034770514603615,0.014603616133518776,0.025034770514603615,0.027121001390820583,0.0,0.006258692628650904,0.0,0.02851182197496523,0.005563282336578581,0.006954102920723227,0.024339360222531293,0.006954102920723227,0.02642559109874826,0.0076495132127955496,0.0034770514603616135,0.0,0.022253129346314324,0.0076495132127955496,0.011126564673157162,0.006258692628650904,0.004867872044506259,0.02642559109874826
CP3,0.0,0.026466380543633764,0.000715307582260372,0.002145922746781116,0.005007153075822604,0.0,0.02575107296137339,0.005722460658082976,0.02503576537911302,0.024320457796852647,0.002861230329041488,0.015736766809728183,0.007868383404864092,0.005722460658082976,0.020028612303290415,0.013590844062947067,0.02503576537911302,0.022889842632331903,0.02503576537911302,0.017167381974248927,0.02503576537911302,0.007868383404864092,0.019313304721030045,0.02503576537911302,0.027181688125894134,0.02575107296137339,0.02503576537911302,0.024320457796852647,0.024320457796852647,0.027181688125894134,0.023605150214592276,0.000715307582260372,0.006437768240343348,0.0,0.02575107296137339,0.02575107296137339,0.022174535050071532,0.027181688125894134,0.027181688125894134,0.02575107296137339,0.026466380543633764,0.02575107296137339,0.015021459227467811,0.02575107296137339,0.02575107296137339,0.0,0.006437768240343348,0.0,0.027181688125894134,0.005722460658082976,0.00715307582260372,0.02503576537911302,0.00715307582260372,0.02575107296137339,0.007868383404864092,0.00357653791130186,0.0,0.022889842632331903,0.00715307582260372,0.011444921316165951,0.006437768240343348,0.005007153075822604,0.02575107296137339
P1,0.0,0.022857142857142857,0.001142857142857143,0.0,0.008,0.0,0.022857142857142857,0.009142857142857144,0.022857142857142857,0.021714285714285714,0.004571428571428572,0.022857142857142857,0.012571428571428572,0.009142857142857144,0.021714285714285714,0.019428571428571427,0.021714285714285714,0.021714285714285714,0.022857142857142857,0.021714285714285714,0.022857142857142857,0.012571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.021714285714285714,0.022857142857142857,0.021714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.010285714285714285,0.0,0.022857142857142857,0.021714285714285714,0.021714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.021714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.010285714285714285,0.0,0.022857142857142857,0.009142857142857144,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.022857142857142857,0.011428571428571429,0.012571428571428572,0.010285714285714285,0.008,0.022857142857142857
P5,0.0,0.026466380543633764,0.000715307582260372,0.002145922746781116,0.005007153075822604,0.0,0.02575107296137339,0.005722460658082976,0.02503576537911302,0.024320457796852647,0.002861230329041488,0.015736766809728183,0.007868383404864092,0.005722460658082976,0.020028612303290415,0.013590844062947067,0.02503576537911302,0.022889842632331903,0.02503576537911302,0.017167381974248927,0.02503576537911302,0.007868383404864092,0.019313304721030045,0.02503576537911302,0.027181688125894134,0.02575107296137339,0.02503576537911302,0.024320457796852647,0.024320457796852647,0.027181688125894134,0.023605150214592276,0.000715307582260372,0.006437768240343348,0.0,0.02575107296137339,0.02575107296137339,0.022174535050071532,0.027181688125894134,0.027181688125894134,0.02575107296137339,0.026466380543633764,0.02575107296137339,0.015021459227467811,0.02575107296137339,0.02575107296137339,0.0,0.006437768240343348,0.0,0.027181688125894134,0.005722460658082976,0.00715307582260372,0.02503576537911302,0.00715307582260372,0.02575107296137339,0.007868383404864092,0.00357653791130186,0.0,0.022889842632331903,0.00715307582260372,0.011444921316165951,0.006437768240343348,0.005007153075822604,0.02575107296137339
PO7,0.0,0.03018625561978163,0.0006422607578676942,0.0032113037893384713,0.00449582530507386,0.0,0.025048169556840076,0.005138086062941554,0.0224791265253693,0.023121387283236993,0.002569043031470777,0.014129736673089274,0.007064868336544637,0.005138086062941554,0.018625561978163133,0.012202954399486191,0.028259473346178548,0.021836865767501604,0.023121387283236993,0.015414258188824663,0.023121387283236993,0.007064868336544637,0.017341040462427744,0.0224791265253693,0.03147077713551702,0.024405908798972382,0.026332691072575465,0.021836865767501604,0.023121387283236993,0.03147077713551702,0.02119460500963391,0.0019267822736030828,0.005780346820809248,0.0,0.028901734104046242,0.03018625561978163,0.020552344251766216,0.03147077713551702,0.03147077713551702,0.027617212588310854,0.02697495183044316,0.024405908798972382,0.01348747591522158,0.024405908798972382,0.029543994861913937,0.0,0.005780346820809248,0.0,0.03147077713551702,0.005138086062941554,0.006422607578676943,0.0224791265253693,0.006422607578676943,0.027617212588310854,0.007064868336544637,0.0032113037893384713,0.0,0.020552344251766216,0.006422607578676943,0.011560693641618497,0.005780346820809248,0.00449582530507386,0.026332691072575465
PO3,0.06779661016949153,0.0,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.05084745762711865,0.0,0.03389830508474576,0.06779661016949153,0.0
POz,0.002150537634408602,0.01935483870967742,0.002150537634408602,0.0,0.017204301075268817,0.002150537634408602,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.010752688172043012,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.017204301075268817,0.01935483870967742,0.017204301075268817,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.01935483870967742,0.017204301075268817,0.01935483870967742,0.01935483870967742,0.0,0.021505376344086023,0.002150537634408602,0.01935483870967742,0.017204301075268817,0.017204301075268817,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.002150537634408602,0.017204301075268817,0.002150537634408602,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.01935483870967742,0.021505376344086023,0.01935483870967742,0.017204301075268817,0.012903225806451613,0.002150537634408602,0.01935483870967742,0.021505376344086023,0.0,0.021505376344086023,0.015053763440860216,0.01935483870967742
PO4,0.1183206106870229,0.0,0.1183206106870229,0.022900763358778626,0.007633587786259542,0.10305343511450382,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.011450381679389313,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.10687022900763359,0.0,0.011450381679389313,0.0,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.10687022900763359,0.0,0.026717557251908396,0.007633587786259542,0.007633587786259542,0.11068702290076336,0.0
PO8,0.0,0.03010890454836643,0.0006406149903907751,0.0032030749519538757,0.004484304932735426,0.0,0.024983984625240232,0.005124919923126201,0.02242152466367713,0.023062139654067906,0.0025624599615631004,0.014093529788597053,0.007046764894298526,0.005124919923126201,0.018577834721332478,0.012171684817424727,0.028187059577194105,0.021780909673286355,0.023062139654067906,0.015374759769378604,0.023062139654067906,0.007046764894298526,0.01729660474055093,0.02242152466367713,0.03139013452914798,0.024343369634849454,0.02626521460602178,0.021780909673286355,0.023062139654067906,0.03267136450992953,0.02114029468289558,0.0019218449711723255,0.005765534913516977,0.0,0.028827674567584883,0.03010890454836643,0.020499679692504803,0.032030749519538756,0.03139013452914798,0.02754644458680333,0.026905829596412557,0.024343369634849454,0.013452914798206279,0.024343369634849454,0.029468289557975657,0.0,0.005765534913516977,0.0,0.03139013452914798,0.005124919923126201,0.0064061499039077515,0.02242152466367713,0.0064061499039077515,0.02754644458680333,0.007046764894298526,0.0032030749519538757,0.0,0.020499679692504803,0.007046764894298526,0.011531069827033953,0.005765534913516977,0.004484304932735426,0.02626521460602178
P6,0.009708737864077669,0.01699029126213592,0.012135922330097087,0.0024271844660194173,0.019417475728155338,0.009708737864077669,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.014563106796116505,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.01699029126213592,0.014563106796116505,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.014563106796116505,0.01699029126213592,0.014563106796116505,0.01699029126213592,0.01699029126213592,0.007281553398058253,0.024271844660194174,0.009708737864077669,0.01699029126213592,0.014563106796116505,0.014563106796116505,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.007281553398058253,0.014563106796116505,0.009708737864077669,0.01699029126213592,0.024271844660194174,0.014563106796116505,0.01699029126213592,0.019417475728155338,0.01699029126213592,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.01699029126213592,0.02669902912621359,0.0,0.021844660194174758,0.02669902912621359,0.01699029126213592
P2,0.0,0.020366598778004074,0.0,0.0,0.014256619144602852,0.0,0.020366598778004074,0.016293279022403257,0.020366598778004074,0.018329938900203666,0.008146639511201629,0.020366598778004074,0.020366598778004074,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.020366598778004074,0.0,0.018329938900203666,0.0,0.020366598778004074,0.018329938900203666,0.018329938900203666,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.0,0.018329938900203666,0.0,0.020366598778004074,0.016293279022403257,0.018329938900203666,0.020366598778004074,0.020366598778004074,0.020366598778004074,0.018329938900203666,0.010183299389002037,0.0,0.020366598778004074,0.018329938900203666,0.002036659877800407,0.018329938900203666,0.012219959266802444,0.020366598778004074
CPz,0.0,0.026234567901234566,0.0007716049382716049,0.0015432098765432098,0.005401234567901234,0.0,0.02546296296296296,0.006172839506172839,0.024691358024691357,0.023919753086419752,0.0030864197530864196,0.016975308641975308,0.008487654320987654,0.006172839506172839,0.020061728395061727,0.014660493827160493,0.024691358024691357,0.023148148148148147,0.024691358024691357,0.016975308641975308,0.024691358024691357,0.008487654320987654,0.020061728395061727,0.024691358024691357,0.026234567901234566,0.02546296296296296,0.024691358024691357,0.024691358024691357,0.023919753086419752,0.026234567901234566,0.023919753086419752,0.0,0.006944444444444444,0.0,0.02546296296296296,0.024691358024691357,0.022376543209876542,0.026234567901234566,0.026234567901234566,0.02546296296296296,0.026234567901234566,0.02546296296296296,0.016203703703703703,0.02546296296296296,0.02546296296296296,0.0,0.006944444444444444,0.0,0.026234567901234566,0.006172839506172839,0.007716049382716049,0.024691358024691357,0.007716049382716049,0.02546296296296296,0.008487654320987654,0.0038580246913580245,0.0,0.023919753086419752,0.007716049382716049,0.010802469135802469,0.006944444444444444,0.005401234567901234,0.02546296296296296
