,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857
FT7,0.0,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617
FC3,0.0,0.03258145363408521,0.005012531328320802,0.0,0.03508771929824561,0.007518796992481203,0.010025062656641603,0.020050125313283207,0.02756892230576441,0.03007518796992481,0.03508771929824561,0.03508771929824561,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.007518796992481203,0.03007518796992481,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.002506265664160401,0.0,0.010025062656641603,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03007518796992481
C1,0.0,0.0273224043715847,0.0036429872495446266,0.0,0.04189435336976321,0.00546448087431694,0.007285974499089253,0.014571948998178506,0.020036429872495445,0.023679417122040074,0.04189435336976321,0.03460837887067395,0.0,0.023679417122040074,0.0,0.00546448087431694,0.03642987249544627,0.0,0.0,0.007285974499089253,0.04189435336976321,0.04189435336976321,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.025500910746812388,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.04007285974499089,0.007285974499089253,0.00546448087431694,0.023679417122040074,0.03642987249544627,0.0,0.0,0.0,0.04007285974499089,0.007285974499089253,0.03642987249544627,0.0,0.023679417122040074,0.04007285974499089,0.03460837887067395,0.04007285974499089,0.0018214936247723133,0.0,0.007285974499089253,0.0,0.04189435336976321,0.030965391621129327,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.0018214936247723133,0.023679417122040074
C5,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
P1,0.0,0.026362038664323375,0.0035149384885764497,0.0,0.043936731107205626,0.005272407732864675,0.007029876977152899,0.014059753954305799,0.019332161687170474,0.022847100175746926,0.043936731107205626,0.033391915641476276,0.0,0.022847100175746926,0.0,0.005272407732864675,0.0351493848857645,0.0,0.0,0.007029876977152899,0.043936731107205626,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0,0.043936731107205626,0.02460456942003515,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.040421792618629174,0.007029876977152899,0.005272407732864675,0.022847100175746926,0.03690685413005272,0.0,0.0,0.0,0.040421792618629174,0.007029876977152899,0.03690685413005272,0.0,0.022847100175746926,0.0421792618629174,0.033391915641476276,0.040421792618629174,0.0017574692442882249,0.0,0.007029876977152899,0.0,0.043936731107205626,0.029876977152899824,0.03690685413005272,0.0,0.0,0.0,0.01054481546572935,0.0017574692442882249,0.022847100175746926
P5,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857
PO7,0.0,0.0273224043715847,0.0036429872495446266,0.0,0.04189435336976321,0.00546448087431694,0.007285974499089253,0.014571948998178506,0.020036429872495445,0.023679417122040074,0.04189435336976321,0.03460837887067395,0.0,0.023679417122040074,0.0,0.00546448087431694,0.03642987249544627,0.0,0.0,0.007285974499089253,0.04189435336976321,0.04189435336976321,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.025500910746812388,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.04007285974499089,0.007285974499089253,0.00546448087431694,0.023679417122040074,0.03642987249544627,0.0,0.0,0.0,0.04007285974499089,0.007285974499089253,0.03642987249544627,0.0,0.023679417122040074,0.04007285974499089,0.03460837887067395,0.04007285974499089,0.0018214936247723133,0.0,0.007285974499089253,0.0,0.04189435336976321,0.030965391621129327,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.0018214936247723133,0.023679417122040074
PO3,0.10240963855421686,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0
POz,0.0,0.03258145363408521,0.005012531328320802,0.0,0.03508771929824561,0.007518796992481203,0.010025062656641603,0.020050125313283207,0.02756892230576441,0.03007518796992481,0.03508771929824561,0.03508771929824561,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.007518796992481203,0.03007518796992481,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.002506265664160401,0.0,0.010025062656641603,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03007518796992481
PO4,0.0,0.02365930599369085,0.0031545741324921135,0.0,0.04258675078864353,0.00473186119873817,0.006309148264984227,0.012618296529968454,0.017350157728706624,0.02050473186119874,0.055205047318611984,0.031545741324921134,0.0,0.02050473186119874,0.0,0.00473186119873817,0.033123028391167195,0.0,0.0,0.006309148264984227,0.04258675078864353,0.05362776025236593,0.0,0.03943217665615142,0.0,0.0,0.05362776025236593,0.022082018927444796,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.03943217665615142,0.006309148264984227,0.00473186119873817,0.02050473186119874,0.03470031545741325,0.0,0.0,0.0,0.03943217665615142,0.006309148264984227,0.03470031545741325,0.0,0.02050473186119874,0.050473186119873815,0.031545741324921134,0.04100946372239748,0.0015772870662460567,0.0,0.006309148264984227,0.0,0.055205047318611984,0.026813880126182965,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0015772870662460567,0.02050473186119874
PO8,0.0,0.02952755905511811,0.003937007874015748,0.0,0.03937007874015748,0.005905511811023622,0.007874015748031496,0.015748031496062992,0.021653543307086614,0.025590551181102362,0.04133858267716536,0.03543307086614173,0.0,0.025590551181102362,0.0,0.005905511811023622,0.03740157480314961,0.001968503937007874,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03740157480314961,0.0,0.0,0.03937007874015748,0.027559055118110236,0.0,0.025590551181102362,0.0,0.0,0.0,0.001968503937007874,0.03740157480314961,0.007874015748031496,0.005905511811023622,0.025590551181102362,0.03543307086614173,0.0,0.0,0.0,0.03740157480314961,0.007874015748031496,0.03543307086614173,0.0,0.025590551181102362,0.03740157480314961,0.03543307086614173,0.03740157480314961,0.001968503937007874,0.0,0.007874015748031496,0.0,0.03937007874015748,0.02952755905511811,0.03740157480314961,0.0,0.0,0.0,0.011811023622047244,0.001968503937007874,0.025590551181102362
P6,0.0,0.02512562814070352,0.0033500837520938024,0.0,0.04522613065326633,0.005025125628140704,0.006700167504187605,0.01340033500837521,0.018425460636515914,0.021775544388609715,0.04522613065326633,0.03350083752093802,0.0,0.021775544388609715,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.006700167504187605,0.04522613065326633,0.04522613065326633,0.0,0.04187604690117253,0.0,0.0,0.04522613065326633,0.023450586264656615,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.04187604690117253,0.006700167504187605,0.005025125628140704,0.021775544388609715,0.03685092127303183,0.0,0.0,0.0,0.04187604690117253,0.006700167504187605,0.03685092127303183,0.0,0.021775544388609715,0.04355108877721943,0.03350083752093802,0.04187604690117253,0.0016750418760469012,0.0,0.006700167504187605,0.0,0.04522613065326633,0.02847571189279732,0.03685092127303183,0.0,0.0,0.0,0.010050251256281407,0.0016750418760469012,0.021775544388609715
P2,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564
CPz,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
CP4,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857
TP8,0.08843537414965986,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0
C6,0.0,0.023076923076923078,0.003076923076923077,0.0,0.043076923076923075,0.004615384615384616,0.006153846153846154,0.012307692307692308,0.016923076923076923,0.02,0.06153846153846154,0.03076923076923077,0.0,0.02,0.0,0.004615384615384616,0.03230769230769231,0.0015384615384615385,0.0,0.006153846153846154,0.043076923076923075,0.05384615384615385,0.0,0.04,0.0,0.0,0.05384615384615385,0.021538461538461538,0.0,0.02,0.0,0.0,0.0,0.0015384615384615385,0.04,0.006153846153846154,0.004615384615384616,0.02,0.033846153846153845,0.0,0.0,0.0,0.038461538461538464,0.006153846153846154,0.033846153846153845,0.0,0.02,0.05076923076923077,0.03076923076923077,0.04,0.0015384615384615385,0.0,0.006153846153846154,0.0,0.05692307692307692,0.026153846153846153,0.033846153846153845,0.0,0.0,0.0,0.009230769230769232,0.0015384615384615385,0.02
C2,0.0,0.029723991507430998,0.004246284501061571,0.0,0.03821656050955414,0.006369426751592357,0.008492569002123142,0.016985138004246284,0.02335456475583864,0.027600849256900213,0.03821656050955414,0.036093418259023353,0.0,0.027600849256900213,0.0,0.006369426751592357,0.036093418259023353,0.0,0.0,0.008492569002123142,0.03821656050955414,0.03821656050955414,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.027600849256900213,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.036093418259023353,0.008492569002123142,0.006369426751592357,0.027600849256900213,0.03397027600849257,0.0,0.0,0.0,0.036093418259023353,0.008492569002123142,0.03397027600849257,0.0,0.027600849256900213,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0021231422505307855,0.0,0.008492569002123142,0.0,0.03821656050955414,0.03184713375796178,0.036093418259023353,0.0,0.0,0.0,0.012738853503184714,0.0021231422505307855,0.027600849256900213
FC4,0.0,0.027932960893854747,0.0037243947858473,0.0,0.040968342644320296,0.00558659217877095,0.0074487895716946,0.0148975791433892,0.020484171322160148,0.024208566108007448,0.04283054003724395,0.035381750465549346,0.0,0.024208566108007448,0.0,0.00558659217877095,0.037243947858473,0.00186219739292365,0.0,0.0074487895716946,0.040968342644320296,0.040968342644320296,0.0,0.03910614525139665,0.0,0.0,0.040968342644320296,0.0260707635009311,0.0,0.024208566108007448,0.0,0.0,0.0,0.00186219739292365,0.03910614525139665,0.0074487895716946,0.00558659217877095,0.024208566108007448,0.035381750465549346,0.0,0.0,0.0,0.03910614525139665,0.0074487895716946,0.035381750465549346,0.0,0.024208566108007448,0.03910614525139665,0.035381750465549346,0.03910614525139665,0.00186219739292365,0.0,0.0074487895716946,0.0,0.040968342644320296,0.0297951582867784,0.037243947858473,0.0,0.0,0.0,0.0111731843575419,0.00186219739292365,0.024208566108007448
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08403361344537816,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.01293103448275862,0.017241379310344827,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.0,0.01293103448275862,0.03017241379310345,0.0,0.0,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.0,0.017241379310344827,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.004310344827586207,0.03017241379310345
F2,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564
FCz,0.0,0.03258145363408521,0.005012531328320802,0.0,0.03508771929824561,0.007518796992481203,0.010025062656641603,0.020050125313283207,0.02756892230576441,0.03007518796992481,0.03508771929824561,0.03508771929824561,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.007518796992481203,0.03007518796992481,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.002506265664160401,0.0,0.010025062656641603,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03007518796992481
