,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008021736317764264,0.015784706947858714,0.013843964290335102,0.008668650536938802,0.018631129512226677,0.012161987320481304,0.01759606676154742,0.012938284383490749,0.010997541725967137,0.01707853538620779,0.013585198602665287,0.013973347134170009,0.01746668391771251,0.011126924569802044,0.016819769698537972,0.01345581575883038,0.014620261353344547,0.00672790787941519,0.012032604476646397,0.01694915254237288,0.020701255013585197,0.012032604476646397,0.016819769698537972,0.013326432914995471,0.023030146202613535,0.009962478975287877,0.012808901539655842,0.016302238323198343,0.016819769698537972,0.019407426575236125,0.013843964290335102,0.007374822098589727,0.010609393194462415,0.010997541725967137,0.016431621167033252,0.008927416224608617,0.015655324104023805,0.01436149566567473,0.021995083451934273,0.021865700608099364,0.02264199767110881,0.02264199767110881,0.020313106482080477,0.018889895199896492,0.020701255013585197,0.027041014361495665,0.011515073101306767,0.04644844093673179,0.011256307413636951,0.016431621167033252,0.011515073101306767,0.020701255013585197,0.0190192780437314,0.01604347263552853,0.009962478975287877,0.01449087850950964,0.019924957950575754,0.01591408979169362,0.01591408979169362,0.01345581575883038,0.008927416224608617,0.021348169232759735,0.01914866088756631
PO8,0.007246376811594203,0.01719662556781311,0.011788881678563703,0.0055158987670343934,0.017953709712308027,0.013303049967553536,0.018494484101232965,0.01827817434566299,0.013951979234263466,0.019035258490157907,0.018061864590093013,0.018061864590093013,0.01881894873458793,0.016655851178888167,0.02098204629028769,0.01308674021198356,0.021522820679212632,0.008868699978369024,0.01600692191217824,0.01189703655634869,0.01957603287908285,0.016223231667748216,0.019684187756867835,0.018494484101232965,0.013194895089768548,0.011248107289638763,0.01708847069002812,0.017845554834523037,0.014709063378758382,0.017845554834523037,0.02217174994592256,0.007246376811594203,0.01189703655634869,0.008760545100584036,0.01881894873458793,0.014384598745403418,0.013951979234263466,0.015141682889898334,0.018927103612372917,0.014492753623188406,0.018494484101232965,0.01752109020116807,0.012437810945273632,0.01654769630110318,0.015466147523253298,0.013951979234263466,0.013951979234263466,0.00973393900064893,0.03450140601341121,0.008436080467229072,0.01871079385680294,0.018494484101232965,0.01589876703439325,0.01838632922344798,0.014600908500973394,0.021306510923642656,0.01762924507895306,0.015141682889898334,0.01427644386761843,0.011680726800778715,0.016115076789963226,0.019035258490157907,0.019251568245727883
P6,0.004311297811187265,0.01978775149237232,0.011054609772275039,0.005416758788414769,0.015918638072076056,0.012712801238116295,0.01746628344019456,0.016139730267521555,0.018019013928808312,0.01680300685385806,0.01746628344019456,0.013265531726730046,0.019235021003758568,0.01757682953791731,0.019456113199204067,0.012049524651779792,0.013486623922175547,0.015365907583462304,0.013044439531284546,0.009506964404156533,0.012160070749502542,0.010612425381384037,0.014370992703957551,0.017797921733362813,0.011165155869997789,0.019345567101481317,0.021335396860490824,0.02266195003316383,0.024209595401282334,0.010944063674552288,0.016250276365244308,0.005306212690692019,0.01127570196772054,0.0059694892770285205,0.02011938978554057,0.005085120495246518,0.01691355295158081,0.02034048198098607,0.021003758567322575,0.01757682953791731,0.016360822462967058,0.024209595401282334,0.013597170019898297,0.016471368560689807,0.022330311739995577,0.010059694892770286,0.021114304665045325,0.014039354410789299,0.00873314172009728,0.03625912005306213,0.012712801238116295,0.020893212469599822,0.021888127349104575,0.021224850762768074,0.010722971479106787,0.02045102807870882,0.01691355295158081,0.015255361485739553,0.019345567101481317,0.0076276807428697765,0.018903382710590316,0.018571744417422063,0.01978775149237232
P2,0.0052124311565696305,0.01642407553107789,0.018194335169158145,0.007179386309992132,0.014555468135326514,0.016129032258064516,0.017210857592446893,0.02025963808025177,0.019177812745869393,0.015932336742722267,0.01809598741148702,0.021538158929976396,0.023996852871754525,0.01780094413847364,0.018587726199842645,0.012785208497246263,0.02006294256490952,0.011408339889850511,0.013965381589299764,0.012391817466561763,0.013571990558615264,0.01622738001573564,0.01642407553107789,0.020554681353265145,0.008162863886703384,0.010916601101494885,0.017210857592446893,0.014063729346970888,0.013571990558615264,0.016915814319433516,0.01701416207710464,0.007179386309992132,0.016817466561762393,0.008162863886703384,0.01740755310778914,0.010228166797797011,0.012293469708890637,0.011309992132179387,0.015342250196695516,0.013375295043273014,0.016719118804091267,0.021538158929976396,0.012391817466561763,0.02104642014162077,0.013571990558615264,0.013276947285601888,0.015932336742722267,0.008556254917387884,0.01701416207710464,0.011211644374508261,0.03619197482297404,0.01583398898505114,0.023013375295043274,0.02025963808025177,0.015342250196695516,0.023701809598741148,0.01986624704956727,0.01986624704956727,0.015932336742722267,0.007769472856018883,0.01809598741148702,0.01544059795436664,0.019767899291896145
CPz,0.0007115186971302079,0.019764408253616885,0.00932880069570717,0.0019764408253616886,0.016523045300023718,0.014230373942604159,0.018973831923472212,0.014862835006719899,0.016523045300023718,0.01770890979524073,0.021029330381848368,0.014388489208633094,0.02253142540912325,0.01612775713495138,0.019685350620602417,0.010751838089967587,0.017787967428255197,0.01067278045695312,0.016918333465096056,0.014546604474662028,0.016918333465096056,0.015020950272748834,0.015337180804806705,0.017867025061269665,0.01351885524547395,0.016364930033994782,0.019685350620602417,0.022689540675152185,0.017787967428255197,0.015337180804806705,0.019685350620602417,0.0013439797612459484,0.011226183888054391,0.0037157087516799746,0.01992252351964582,0.009091627796663768,0.018262313226342003,0.021029330381848368,0.019606292987587953,0.018894774290457744,0.01770890979524073,0.02284765594118112,0.017313621630168394,0.016048699501936912,0.019290062455530083,0.013281682346430549,0.01612775713495138,0.013044509447387146,0.013360739979445015,0.015100007905763302,0.01288639418135821,0.029883785279468732,0.02063404221677603,0.019290062455530083,0.011147126255039923,0.018262313226342003,0.020001581152660288,0.014704719740690963,0.016918333465096056,0.008617281998576963,0.014862835006719899,0.020396869317732626,0.01992252351964582
CP4,0.0005397070161912105,0.02074016962220509,0.014494988434849653,0.0005397070161912105,0.016422513492675404,0.013415574402467233,0.019121048573631456,0.018658442559753276,0.016268311488049345,0.017964533538936005,0.016499614494988435,0.018272937548188126,0.02158828064764842,0.018658442559753276,0.02151117964533539,0.011642251349267541,0.015420200462606014,0.01040863531225906,0.015882806476484195,0.014417887432536624,0.015265998457979954,0.015574402467232074,0.015497301464919044,0.02243639167309175,0.008249807247494217,0.015420200462606014,0.020046260601387818,0.018889745566692366,0.019121048573631456,0.015651503469545105,0.017501927525057824,0.0006939090208172706,0.008789514263685428,0.0015420200462606013,0.02104857363145721,0.009020817270624518,0.015497301464919044,0.017579028527370855,0.021125674633770238,0.017810331534309946,0.016808018504240557,0.02444101773323053,0.013878180416345412,0.018581341557440248,0.016191210485736313,0.013261372397841172,0.01881264456437934,0.011410948342328451,0.01117964533538936,0.015188897455666924,0.017810331534309946,0.01966075558982267,0.029915188897455668,0.017810331534309946,0.01094834232845027,0.02081727062451812,0.023053199691595992,0.017656129529683887,0.018658442559753276,0.006399383191981496,0.016037008481110254,0.020200462606013877,0.0220508866615266
TP8,8.169267216730659e-05,0.021158402091332407,0.012335593497263295,0.0029409361980230375,0.016338534433461317,0.015521607711788253,0.0198513193366555,0.019933012008822807,0.016420227105628626,0.017727309860305532,0.019524548647986275,0.01511314435095172,0.02344579691201699,0.013969446940609427,0.02156686545216894,0.0136426762519402,0.017155461155134385,0.012907442202434442,0.014786373662282493,0.01274405685809983,0.017890695204640143,0.015930071072624785,0.018054080548974758,0.017727309860305532,0.012172208152928682,0.01535822236745364,0.018952699942815128,0.018789314598480517,0.019361163303651664,0.012907442202434442,0.01682869046646516,0.001960624132015358,0.010456662037415243,0.005310023690874928,0.021158402091332407,0.009884813332244098,0.013397598235438282,0.01584837840045748,0.020341475369659343,0.014704680990115187,0.018299158565476675,0.02205702148517278,0.014786373662282493,0.014541295645780574,0.02132178743566702,0.011845437464259456,0.014786373662282493,0.010129891348746017,0.0136426762519402,0.015766685728290174,0.016665305122130544,0.019361163303651664,0.018789314598480517,0.028592435258557307,0.010701740053917164,0.02369087492851891,0.020178090025324728,0.01682869046646516,0.01821746589330937,0.008986193938403724,0.016910383138632464,0.0186259292541459,0.0210767094191651
C6,0.0032047173439302655,0.017690039738495065,0.008973208563004743,0.0005127547750288425,0.01486988847583643,0.012690680681963851,0.018843737982309962,0.021151134469939752,0.01871554928855275,0.017561851044737856,0.020125624919882068,0.019484681451096015,0.02102294577618254,0.01897192667606717,0.023971285732598383,0.011408793744391745,0.021920266632483015,0.012306114600692218,0.015767209332136906,0.010767850275605692,0.012049737213177798,0.015254454557108063,0.019869247532367646,0.021792077938725805,0.008075887706704268,0.01486988847583643,0.020125624919882068,0.013844378925778746,0.016920907575951803,0.017049096269709012,0.01910011536982438,0.0028201512626586335,0.013716190232021535,0.002948339956415844,0.017305473657223434,0.008075887706704268,0.018330983207281118,0.01461351108832201,0.012947058069478271,0.018459171901038327,0.01640815280092296,0.019356492757338802,0.009357774644276375,0.018330983207281118,0.019228304063581593,0.01627996410716575,0.017690039738495065,0.009742340725548007,0.016920907575951803,0.012049737213177798,0.019741058838610433,0.018074605819766696,0.018074605819766696,0.01717728496346622,0.03281630560184592,0.019741058838610433,0.02307396487629791,0.015254454557108063,0.017818228432252274,0.012306114600692218,0.01910011536982438,0.014741699782079221,0.01858736059479554
C2,0.0006342662332514073,0.02132720209307857,0.013716007294061682,0.000872116070720685,0.01728375485610085,0.011575358756838183,0.019900103068262905,0.0195829699516372,0.012764607944184572,0.019979386347419328,0.015777372552128757,0.016253072227067313,0.022833584397050664,0.014746689923095219,0.022833584397050664,0.012526758106715294,0.018473004043447237,0.012685324665028145,0.013240307619123128,0.014270990248156664,0.016966621739475145,0.015539522714659477,0.017204471576944422,0.020058669626575754,0.007611194799016887,0.013795290573218108,0.019900103068262905,0.018314437485134383,0.018155870926821534,0.01355744073574883,0.0195829699516372,0.0,0.00951399349877111,0.002854198049631333,0.02132720209307857,0.009751843336240388,0.015301672877190201,0.016411638785380163,0.020692935859827163,0.016411638785380163,0.01823515420597796,0.021644335209704272,0.012843891223340998,0.01902798699754222,0.017759454531039404,0.01569808927297233,0.015935939110441607,0.008879727265519702,0.01585665583128518,0.014588123364782367,0.01863157060176009,0.018076587647665107,0.021485768651391422,0.02307143423451994,0.012288908269246016,0.03179259494172679,0.02196146832632998,0.017363038135257275,0.01688733846031872,0.00792832791564259,0.01649092206453659,0.018552287322603663,0.02077221913898359
FC4,0.0028677080975020755,0.022036072749226473,0.009735114330993888,0.0,0.019092898649158554,0.012602822428495962,0.02128141272356803,0.017960908610670893,0.014187608482378688,0.019319296656856087,0.018036374613236737,0.01584786053882726,0.021734208738963097,0.018187306618368426,0.022413402762055695,0.012602822428495962,0.017432646592709985,0.01162176439513999,0.015168666515734662,0.017432646592709985,0.014715870500339597,0.017659044600407518,0.016904384574749076,0.02324352879027998,0.00920685231303298,0.014338540487510376,0.021507810731265564,0.018941966644026868,0.0166025205644857,0.013961210474681155,0.01939476265942193,0.0005282620179609086,0.007395668251452721,0.00037733001282922043,0.023545392800543356,0.011923628405403366,0.014715870500339597,0.01713078258244661,0.020602218700475437,0.017206248585012452,0.01713078258244661,0.022036072749226473,0.011848162402837521,0.017432646592709985,0.018791034638895178,0.01531959852086635,0.015545996528563881,0.011772696400271678,0.01237642442079843,0.011319900384876612,0.01494226850803713,0.018187306618368426,0.022187004754358162,0.01886650064146102,0.013206550449022716,0.020602218700475437,0.029582673005810883,0.015470530525998038,0.0166025205644857,0.009357784318164667,0.016225190551656478,0.02014942268508037,0.021583276733831407
FT8,0.0009438414346389807,0.019726285983954695,0.013968853232656914,0.00292590844738084,0.0146295422369042,0.012553091080698443,0.015950920245398775,0.017744218971212835,0.015762151958470978,0.024162340726757905,0.016422840962718264,0.01604530438886267,0.020764511562057573,0.012836243511090136,0.025106182161396887,0.012741859367626238,0.018310523831996224,0.014818310523831996,0.011892402076451156,0.017838603114676735,0.010382255781028787,0.016800377536573857,0.012647475224162342,0.019443133553563002,0.011514865502595563,0.012836243511090136,0.020764511562057573,0.017366682397357246,0.01764983482774894,0.020858895705521473,0.016989145823501653,0.002831524303916942,0.01075979235488438,0.0036809815950920245,0.018121755545068428,0.009155261915998112,0.016705993393109957,0.014440773949976404,0.016800377536573857,0.02000943841434639,0.019443133553563002,0.022652194431335537,0.012647475224162342,0.02000943841434639,0.019159981123171306,0.013213780084945729,0.0146295422369042,0.012081170363378952,0.013025011798017933,0.013496932515337423,0.01991505427088249,0.017744218971212835,0.022274657857479944,0.01991505427088249,0.011514865502595563,0.02151958470976876,0.0195375176970269,0.03256252949504483,0.016328456819254364,0.010476639924492685,0.014346389806512505,0.01849929211892402,0.020103822557810288
F6,0.0008201950241501869,0.024696983504966737,0.013487651508247517,0.001366991706916978,0.018682219994532033,0.01713296272669279,0.021963000091132782,0.022327531212977307,0.016859564385309396,0.015674838239314683,0.018135423311765243,0.01950241501868222,0.021051672286521463,0.014945775995625627,0.01950241501868222,0.011573863118563748,0.01713296272669279,0.011756128679486012,0.017315228287615055,0.011573863118563748,0.015310307117470154,0.016586166043926,0.018226556092226374,0.019137883896837692,0.011118199216258088,0.018135423311765243,0.01995807892098788,0.019775813360065616,0.020687141164676934,0.015310307117470154,0.017679759409459584,0.0009113278046113187,0.009022145265652055,0.0012758589264558462,0.021051672286521463,0.009477809167957714,0.012394058142713934,0.014398979312858835,0.01758862662899845,0.016130502141620342,0.01995807892098788,0.020322610042832406,0.012758589264558461,0.013669917069169781,0.018864485555454297,0.011391597557641483,0.016039369361159208,0.01166499589902488,0.012302925362252802,0.016130502141620342,0.014945775995625627,0.019229016677298823,0.021598468969288253,0.020231477262371275,0.013031987605941858,0.019229016677298823,0.01995807892098788,0.015674838239314683,0.02834229472341201,0.006470427412740363,0.018135423311765243,0.020687141164676934,0.019684680579604482
AF8,0.020390455531453362,0.016052060737527116,0.006362979031091829,0.008676789587852495,0.016630513376717282,0.009978308026030369,0.018655097613882864,0.013593637020968908,0.015039768618944323,0.02487346348517715,0.016196673897324657,0.010556760665220535,0.015907447577729574,0.015618221258134491,0.024439624005784526,0.017208966015907448,0.01836587129428778,0.011569052783803326,0.012725958062183658,0.017642805495300073,0.012581344902386117,0.018799710773680405,0.01547360809833695,0.01475054229934924,0.015618221258134491,0.011135213304410701,0.0163412870571222,0.017642805495300073,0.014172089660159074,0.015328994938539408,0.01822125813449024,0.011279826464208243,0.012147505422993492,0.017787418655097614,0.01648590021691974,0.009978308026030369,0.01388286334056399,0.0128705712219812,0.015328994938539408,0.019956616052060738,0.017932031814895156,0.01822125813449024,0.021836587129428778,0.018799710773680405,0.01648590021691974,0.019667389732465655,0.01388286334056399,0.015762834417932033,0.015618221258134491,0.010412147505422993,0.010556760665220535,0.016052060737527116,0.012147505422993492,0.016630513376717282,0.013304410701373824,0.014895155459146782,0.018076644974692697,0.016196673897324657,0.009833694866232827,0.044107013738250184,0.01373825018076645,0.018076644974692697,0.01749819233550253
AF4,0.004261913986826811,0.02160015497869043,0.010170476559473073,0.0024215420379697793,0.016950794265788455,0.015207283998450213,0.019662921348314606,0.021406431615652848,0.02092212320805889,0.016950794265788455,0.018694304533126694,0.01733824099186362,0.02169701666020922,0.021890740023246803,0.021503293297171638,0.011139093374660984,0.01656334753971329,0.013270050368074389,0.015401007361487796,0.013657497094149554,0.014238667183262301,0.015691592406044168,0.01578845408756296,0.020728399845021308,0.009298721425803952,0.01830685780705153,0.02247191011235955,0.020728399845021308,0.01995350639287098,0.010557923285548236,0.017822549399457575,0.0020340953118946144,0.012301433552886478,0.0007748934521503294,0.01995350639287098,0.008911274699728787,0.014044943820224719,0.015207283998450213,0.016272762495156915,0.015304145679969005,0.015401007361487796,0.018791166214645487,0.012010848508330105,0.01588531576908175,0.019178612940720652,0.00745834947694692,0.01927547462223944,0.0065865943432778,0.014432390546299884,0.016757070902750873,0.017919411080976364,0.01820999612553274,0.0208252615265401,0.02063153816350252,0.014432390546299884,0.020244091437427354,0.021115846571096473,0.014626113909337466,0.019662921348314606,0.009492444788841535,0.029445951181712515,0.018016272762495157,0.01850058117008911
F2,0.0019260091485434555,0.022710857876574914,0.011154802985314181,0.0003210015247572426,0.020463847203274217,0.01227830832196453,0.022951609020142847,0.016531578524997995,0.012198057940775218,0.019420592247813177,0.016290827381430062,0.015648824331915577,0.019500842629002486,0.014364818232886606,0.020704598346842146,0.013161062515046947,0.01717358157451248,0.009630045742717279,0.0173340823368911,0.016852580049755237,0.019179841104245244,0.018618088435920072,0.01645132814380868,0.018216836529973517,0.011395554128882112,0.014043816708129363,0.019019340341866624,0.021587352539924564,0.017976085386405584,0.01757483348045903,0.02078484872803146,0.0004012519059465532,0.007784286975363133,0.0024075114356793196,0.023192360163710776,0.012117807559585908,0.01372281518337212,0.01765508386164834,0.019340341866623867,0.018618088435920072,0.019340341866623867,0.022791108257764224,0.01235855870315384,0.01845758767354145,0.016932830430944547,0.016611828906187304,0.013161062515046947,0.01348206403980419,0.014204317470507984,0.013241312896236257,0.012679560227911082,0.020383596822084904,0.02094534949041008,0.01845758767354145,0.009228793836770725,0.018618088435920072,0.02078484872803146,0.015247572425969023,0.018056335767594897,0.009951047267474521,0.014525318995265227,0.027846882272690797,0.021988604445871116
FCz,0.00046952030675326707,0.019798106268096097,0.00985992644181861,0.0003912669222943892,0.01737225134987088,0.012598794897879333,0.021910947648485796,0.01893731903904844,0.013929102433680257,0.019563346114719462,0.016511464120823226,0.016824477658658736,0.019485092730260584,0.015337663353940057,0.020032866421472728,0.01416386258705689,0.014633382893810156,0.0116597542843728,0.015963690429611082,0.013616088895844746,0.01745050473432976,0.018233038578918538,0.019328585961342827,0.020502386728225994,0.010955473824242898,0.013303075358009234,0.018702558885671804,0.019406839345801705,0.016902731043117614,0.015807183660693325,0.019563346114719462,0.0003912669222943892,0.007747085061428907,0.0014085609202598012,0.02253697472415682,0.011581500899913921,0.014320369355974645,0.016824477658658736,0.02151968072619141,0.01737225134987088,0.019093825807966196,0.023554268722122233,0.015572423507316692,0.016198450582987713,0.01964159949917834,0.014398622740433523,0.01494639643164567,0.011581500899913921,0.014007355818139134,0.013850849049221379,0.015807183660693325,0.01987635965255497,0.02253697472415682,0.02034587995930824,0.01126848736207841,0.020815400266061507,0.022693481493074576,0.016667970889740983,0.016824477658658736,0.00946865951952422,0.014633382893810156,0.02151968072619141,0.027779951482901636
