,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022786458333333332,0.0,0.0,0.012369791666666666,0.017578125,0.022786458333333332,0.021484375,0.014973958333333334,0.0234375,0.024088541666666668,0.024088541666666668,0.012369791666666666,0.013020833333333334,0.020182291666666668,0.0026041666666666665,0.022786458333333332,0.00390625,0.024088541666666668,0.024088541666666668,0.024088541666666668,0.022135416666666668,0.013671875,0.016927083333333332,0.012369791666666666,0.014973958333333334,0.020833333333333332,0.022786458333333332,0.009114583333333334,0.024088541666666668,0.022135416666666668,0.0,0.0,0.0,0.024088541666666668,0.024088541666666668,0.009765625,0.022786458333333332,0.01953125,0.015625,0.0234375,0.013671875,0.021484375,0.009114583333333334,0.021484375,0.0026041666666666665,0.014322916666666666,0.0,0.024088541666666668,0.0,0.022786458333333332,0.024088541666666668,0.0234375,0.020182291666666668,0.009765625,0.016276041666666668,0.01953125,0.024088541666666668,0.022786458333333332,0.0,0.014322916666666666,0.024088541666666668,0.022786458333333332
FC2,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00522875816993464,0.0196078431372549,0.00784313725490196,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.00522875816993464,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
F4,0.0,0.02188449848024316,0.0,0.0,0.011550151975683891,0.01641337386018237,0.02188449848024316,0.02006079027355623,0.01398176291793313,0.026139817629179333,0.026747720364741642,0.026747720364741642,0.011550151975683891,0.0121580547112462,0.01884498480243161,0.0024316109422492403,0.02188449848024316,0.00364741641337386,0.02735562310030395,0.02553191489361702,0.026747720364741642,0.02066869300911854,0.01276595744680851,0.015805471124620062,0.011550151975683891,0.01398176291793313,0.019452887537993922,0.02188449848024316,0.00851063829787234,0.02735562310030395,0.02127659574468085,0.0,0.0,0.0,0.026747720364741642,0.026747720364741642,0.00911854103343465,0.02188449848024316,0.0182370820668693,0.01458966565349544,0.026139817629179333,0.01276595744680851,0.02006079027355623,0.00851063829787234,0.02006079027355623,0.0024316109422492403,0.013373860182370821,0.0,0.02857142857142857,0.0,0.02188449848024316,0.02553191489361702,0.022492401215805473,0.01884498480243161,0.00911854103343465,0.015197568389057751,0.0182370820668693,0.0243161094224924,0.02188449848024316,0.0,0.013373860182370821,0.02735562310030395,0.02370820668693009
F8,0.0,0.023032629558541268,0.0,0.0,0.012795905310300703,0.01727447216890595,0.023032629558541268,0.021753039027511197,0.01471529110684581,0.023672424824056303,0.023672424824056303,0.023672424824056303,0.012795905310300703,0.013435700575815739,0.020473448496481125,0.0025591810620601407,0.023032629558541268,0.003838771593090211,0.023672424824056303,0.023672424824056303,0.023672424824056303,0.02111324376199616,0.014075495841330775,0.016634676903390915,0.01215611004478567,0.015355086372360844,0.02111324376199616,0.023032629558541268,0.009596928982725527,0.023672424824056303,0.022392834293026232,0.0,0.0,0.0,0.023672424824056303,0.023672424824056303,0.009596928982725527,0.023032629558541268,0.01983365323096609,0.01599488163787588,0.023672424824056303,0.014075495841330775,0.021753039027511197,0.008957133717210493,0.021753039027511197,0.0025591810620601407,0.014075495841330775,0.0,0.023672424824056303,0.0,0.023032629558541268,0.023672424824056303,0.023032629558541268,0.020473448496481125,0.009596928982725527,0.016634676903390915,0.01983365323096609,0.023672424824056303,0.023032629558541268,0.0,0.014075495841330775,0.023672424824056303,0.023032629558541268
Fp2,0.17989417989417988,0.0,0.0,0.1746031746031746,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.19047619047619047,0.0,0.1746031746031746,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.19576719576719576,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1907514450867052,0.0,0.0,0.18497109826589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023121387283237,0.0,0.18497109826589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0
F1,0.0,0.022249690976514216,0.0,0.0,0.011742892459826947,0.01668726823238566,0.022249690976514216,0.0203955500618047,0.014215080346106305,0.02533992583436341,0.02595797280593325,0.02595797280593325,0.011742892459826947,0.012360939431396786,0.019159456118665017,0.002472187886279357,0.022249690976514216,0.003708281829419036,0.02657601977750309,0.02533992583436341,0.02595797280593325,0.021013597033374538,0.012978986402966625,0.016069221260815822,0.011742892459826947,0.014215080346106305,0.019777503090234856,0.022249690976514216,0.00865265760197775,0.02657601977750309,0.021631644004944377,0.0,0.0,0.0,0.02595797280593325,0.02595797280593325,0.009270704573547589,0.022249690976514216,0.018541409147095178,0.014833127317676144,0.02533992583436341,0.012978986402966625,0.0203955500618047,0.00865265760197775,0.0203955500618047,0.002472187886279357,0.013597033374536464,0.0,0.027194066749072928,0.0,0.022249690976514216,0.02533992583436341,0.022867737948084055,0.019159456118665017,0.009270704573547589,0.015451174289245983,0.018541409147095178,0.024103831891223733,0.022249690976514216,0.0,0.013597033374536464,0.02657601977750309,0.023485784919653894
F5,0.0,0.022249690976514216,0.0,0.0,0.011742892459826947,0.01668726823238566,0.022249690976514216,0.0203955500618047,0.014215080346106305,0.02533992583436341,0.02595797280593325,0.02595797280593325,0.011742892459826947,0.012360939431396786,0.019159456118665017,0.002472187886279357,0.022249690976514216,0.003708281829419036,0.02657601977750309,0.02533992583436341,0.02595797280593325,0.021013597033374538,0.012978986402966625,0.016069221260815822,0.011742892459826947,0.014215080346106305,0.019777503090234856,0.022249690976514216,0.00865265760197775,0.02657601977750309,0.021631644004944377,0.0,0.0,0.0,0.02595797280593325,0.02595797280593325,0.009270704573547589,0.022249690976514216,0.018541409147095178,0.014833127317676144,0.02533992583436341,0.012978986402966625,0.0203955500618047,0.00865265760197775,0.0203955500618047,0.002472187886279357,0.013597033374536464,0.0,0.027194066749072928,0.0,0.022249690976514216,0.02533992583436341,0.022867737948084055,0.019159456118665017,0.009270704573547589,0.015451174289245983,0.018541409147095178,0.024103831891223733,0.022249690976514216,0.0,0.013597033374536464,0.02657601977750309,0.023485784919653894
FT7,0.0,0.019815059445178335,0.0,0.0,0.015852047556142668,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.017173051519154558,0.017173051519154558,0.019815059445178335,0.005284015852047556,0.019815059445178335,0.0066050198150594455,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.018494055482166448,0.019815059445178335,0.019815059445178335,0.018494055482166448,0.019815059445178335,0.019815059445178335,0.01453104359313078,0.019815059445178335,0.019815059445178335,0.0,0.0,0.0,0.019815059445178335,0.019815059445178335,0.017173051519154558,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.018494055482166448,0.019815059445178335,0.017173051519154558,0.019815059445178335,0.005284015852047556,0.019815059445178335,0.0,0.019815059445178335,0.0,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.015852047556142668,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.0,0.019815059445178335,0.019815059445178335,0.019815059445178335
FC3,0.0,0.022828154724159798,0.0,0.0,0.012682308180088777,0.017121116043119847,0.022828154724159798,0.02155992390615092,0.014584654407102092,0.023462270133164237,0.024096385542168676,0.024096385542168676,0.012682308180088777,0.013316423589093214,0.020291693088142042,0.0025364616360177552,0.022828154724159798,0.003804692454026633,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.02155992390615092,0.013950538998097653,0.016487000634115408,0.012048192771084338,0.015218769816106531,0.02092580849714648,0.022828154724159798,0.009511731135066582,0.024096385542168676,0.02219403931515536,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.009511731135066582,0.022828154724159798,0.019657577679137603,0.01585288522511097,0.023462270133164237,0.013950538998097653,0.02155992390615092,0.008877615726062143,0.02155992390615092,0.0025364616360177552,0.013950538998097653,0.0,0.024096385542168676,0.0,0.022828154724159798,0.024096385542168676,0.023462270133164237,0.020291693088142042,0.009511731135066582,0.016487000634115408,0.019657577679137603,0.024096385542168676,0.022828154724159798,0.0,0.013950538998097653,0.024096385542168676,0.022828154724159798
C1,0.0,0.022415039768618944,0.0,0.0,0.01373825018076645,0.018799710773680405,0.022415039768618944,0.021691973969631236,0.016630513376717282,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.01373825018076645,0.014461315979754157,0.02096890817064353,0.0028922631959508315,0.022415039768618944,0.004338394793926247,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.021691973969631236,0.015184381778741865,0.018076644974692697,0.01373825018076645,0.015907447577729574,0.02096890817064353,0.022415039768618944,0.01012292118582791,0.022415039768618944,0.021691973969631236,0.0,0.0,0.0,0.022415039768618944,0.022415039768618944,0.010845986984815618,0.022415039768618944,0.02024584237165582,0.016630513376717282,0.022415039768618944,0.015184381778741865,0.021691973969631236,0.01012292118582791,0.02096890817064353,0.0028922631959508315,0.015907447577729574,0.0,0.022415039768618944,0.0,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.02096890817064353,0.010845986984815618,0.01735357917570499,0.02024584237165582,0.022415039768618944,0.022415039768618944,0.0,0.015907447577729574,0.022415039768618944,0.022415039768618944
C5,0.0,0.020903010033444816,0.0,0.0,0.01588628762541806,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.019230769230769232,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.01588628762541806,0.016722408026755852,0.020903010033444816,0.0033444816053511705,0.020903010033444816,0.005016722408026756,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.017558528428093644,0.020903010033444816,0.01588628762541806,0.01839464882943144,0.020066889632107024,0.020903010033444816,0.011705685618729096,0.020903010033444816,0.020066889632107024,0.0,0.0,0.0,0.020903010033444816,0.020903010033444816,0.01254180602006689,0.020903010033444816,0.020066889632107024,0.019230769230769232,0.020903010033444816,0.017558528428093644,0.020903010033444816,0.011705685618729096,0.020066889632107024,0.0033444816053511705,0.01839464882943144,0.0,0.020903010033444816,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020066889632107024,0.01254180602006689,0.020066889632107024,0.020066889632107024,0.020903010033444816,0.020903010033444816,0.0,0.01839464882943144,0.020903010033444816,0.020903010033444816
TP7,0.0,0.02230259192284509,0.0,0.0,0.012055455093429777,0.0162748643761302,0.02230259192284509,0.020494273658830622,0.013863773357444244,0.02531645569620253,0.02591922845087402,0.02591922845087402,0.012055455093429777,0.012658227848101266,0.019288728149487643,0.0024110910186859553,0.02230259192284509,0.003616636528028933,0.02652200120554551,0.02531645569620253,0.02591922845087402,0.020494273658830622,0.013261000602772756,0.01567209162145871,0.011452682338758288,0.014466546112115732,0.019891500904159132,0.02230259192284509,0.009041591320072333,0.02652200120554551,0.0216998191681736,0.0,0.0,0.0,0.02591922845087402,0.02591922845087402,0.009041591320072333,0.02230259192284509,0.018685955394816153,0.015069318866787222,0.02531645569620253,0.013261000602772756,0.020494273658830622,0.008438818565400843,0.020494273658830622,0.0024110910186859553,0.013261000602772756,0.0,0.027124773960216998,0.0,0.02230259192284509,0.02531645569620253,0.022905364677516575,0.019288728149487643,0.009041591320072333,0.01567209162145871,0.018685955394816153,0.024110910186859555,0.02230259192284509,0.0,0.013261000602772756,0.02652200120554551,0.023508137432188065
CP3,0.0,0.02033271719038817,0.0,0.0,0.0166358595194085,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.019408502772643253,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.0166358595194085,0.01756007393715342,0.02033271719038817,0.0036968576709796672,0.02033271719038817,0.005545286506469501,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.018484288354898338,0.02033271719038817,0.0166358595194085,0.019408502772643253,0.02033271719038817,0.02033271719038817,0.012939001848428836,0.02033271719038817,0.02033271719038817,0.0,0.0,0.0,0.02033271719038817,0.02033271719038817,0.013863216266173753,0.02033271719038817,0.02033271719038817,0.019408502772643253,0.02033271719038817,0.018484288354898338,0.02033271719038817,0.012939001848428836,0.02033271719038817,0.0036968576709796672,0.019408502772643253,0.0,0.02033271719038817,0.0,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.013863216266173753,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.0,0.019408502772643253,0.02033271719038817,0.02033271719038817
P1,0.0,0.02268041237113402,0.0,0.0,0.013058419243986255,0.017869415807560136,0.02268041237113402,0.021305841924398626,0.015807560137457044,0.02268041237113402,0.02336769759450172,0.02336769759450172,0.013058419243986255,0.013745704467353952,0.020618556701030927,0.0027491408934707906,0.02268041237113402,0.004123711340206186,0.02336769759450172,0.02336769759450172,0.02336769759450172,0.021993127147766325,0.01443298969072165,0.01718213058419244,0.013058419243986255,0.015120274914089347,0.020618556701030927,0.02268041237113402,0.009621993127147767,0.02336769759450172,0.021993127147766325,0.0,0.0,0.0,0.02336769759450172,0.02336769759450172,0.010309278350515464,0.02268041237113402,0.01993127147766323,0.015807560137457044,0.02268041237113402,0.01443298969072165,0.021305841924398626,0.009621993127147767,0.021305841924398626,0.0027491408934707906,0.015120274914089347,0.0,0.02336769759450172,0.0,0.02268041237113402,0.02336769759450172,0.02336769759450172,0.020618556701030927,0.010309278350515464,0.016494845360824743,0.01993127147766323,0.02336769759450172,0.02268041237113402,0.0,0.015120274914089347,0.02336769759450172,0.02268041237113402
P5,0.0,0.020260492040520984,0.0,0.0,0.01447178002894356,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.015918958031837915,0.020260492040520984,0.002894356005788712,0.020260492040520984,0.004341534008683068,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.020260492040520984,0.013024602026049204,0.020260492040520984,0.020260492040520984,0.0,0.0,0.0,0.020260492040520984,0.020260492040520984,0.015918958031837915,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.005788712011577424,0.01881331403762663,0.0,0.020260492040520984,0.0,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.01447178002894356,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.0,0.01881331403762663,0.020260492040520984,0.020260492040520984
PO7,0.0,0.022727272727272728,0.0,0.0,0.013368983957219251,0.017379679144385027,0.022727272727272728,0.0213903743315508,0.01537433155080214,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.013368983957219251,0.014037433155080214,0.02072192513368984,0.00267379679144385,0.022727272727272728,0.004010695187165776,0.02339572192513369,0.02339572192513369,0.02339572192513369,0.02072192513368984,0.014705882352941176,0.016711229946524065,0.01270053475935829,0.01537433155080214,0.02072192513368984,0.022727272727272728,0.010026737967914439,0.02339572192513369,0.022058823529411766,0.0,0.0,0.0,0.02339572192513369,0.02339572192513369,0.010026737967914439,0.022727272727272728,0.020053475935828877,0.016042780748663103,0.02339572192513369,0.014705882352941176,0.0213903743315508,0.009358288770053475,0.0213903743315508,0.00267379679144385,0.014705882352941176,0.0,0.02339572192513369,0.0,0.022727272727272728,0.02339572192513369,0.022727272727272728,0.02072192513368984,0.010026737967914439,0.016711229946524065,0.020053475935828877,0.02339572192513369,0.022727272727272728,0.0,0.014705882352941176,0.02339572192513369,0.022727272727272728
PO3,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454
POz,0.0,0.02050326188257223,0.0,0.0,0.015843429636533086,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.0195712954333644,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.015843429636533086,0.016775396085740912,0.02050326188257223,0.003727865796831314,0.02050326188257223,0.005591798695246971,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.017707362534948742,0.02050326188257223,0.017707362534948742,0.01863932898415657,0.02050326188257223,0.02050326188257223,0.012115563839701771,0.02050326188257223,0.02050326188257223,0.0,0.0,0.0,0.02050326188257223,0.02050326188257223,0.013979496738117428,0.02050326188257223,0.02050326188257223,0.0195712954333644,0.02050326188257223,0.017707362534948742,0.02050326188257223,0.0130475302889096,0.02050326188257223,0.003727865796831314,0.01863932898415657,0.0,0.02050326188257223,0.0,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.0130475302889096,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.0,0.01863932898415657,0.02050326188257223,0.02050326188257223
PO4,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
PO8,0.0,0.02181818181818182,0.0,0.0,0.011515151515151515,0.016363636363636365,0.02181818181818182,0.02,0.013939393939393939,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.011515151515151515,0.012121212121212121,0.018787878787878787,0.0024242424242424242,0.02181818181818182,0.0036363636363636364,0.027878787878787878,0.025454545454545455,0.02666666666666667,0.020606060606060607,0.012727272727272728,0.01575757575757576,0.011515151515151515,0.013939393939393939,0.019393939393939394,0.02181818181818182,0.008484848484848486,0.027878787878787878,0.021212121212121213,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.00909090909090909,0.02181818181818182,0.01818181818181818,0.014545454545454545,0.026060606060606062,0.012727272727272728,0.02,0.008484848484848486,0.02,0.0024242424242424242,0.013333333333333334,0.0,0.02909090909090909,0.0,0.02181818181818182,0.025454545454545455,0.022424242424242423,0.018787878787878787,0.00909090909090909,0.015151515151515152,0.01818181818181818,0.024242424242424242,0.02181818181818182,0.0,0.013333333333333334,0.027878787878787878,0.023636363636363636
P6,0.18041237113402062,0.0,0.0,0.17525773195876287,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.19072164948453607,0.0,0.17525773195876287,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.1958762886597938,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
P2,0.0,0.022696929238985315,0.0,0.0,0.012683578104138851,0.017356475300400534,0.022696929238985315,0.021361815754339118,0.015353805073431242,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.012683578104138851,0.01335113484646195,0.020026702269692925,0.0026702269692923898,0.022696929238985315,0.004005340453938585,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.022029372496662217,0.014018691588785047,0.016688918558077435,0.012683578104138851,0.014686248331108143,0.02069425901201602,0.022696929238985315,0.009345794392523364,0.02403204272363151,0.022029372496662217,0.0,0.0,0.0,0.02403204272363151,0.02403204272363151,0.010013351134846462,0.022696929238985315,0.019359145527369826,0.015353805073431242,0.02336448598130841,0.014018691588785047,0.021361815754339118,0.009345794392523364,0.021361815754339118,0.0026702269692923898,0.014686248331108143,0.0,0.02403204272363151,0.0,0.022696929238985315,0.02403204272363151,0.02336448598130841,0.020026702269692925,0.010013351134846462,0.01602136181575434,0.019359145527369826,0.02403204272363151,0.022696929238985315,0.0,0.014686248331108143,0.02403204272363151,0.022696929238985315
CPz,0.0,0.0225,0.0,0.0,0.011875,0.016875,0.0225,0.020625,0.014375,0.025,0.025625,0.025625,0.011875,0.0125,0.019375,0.0025,0.0225,0.00375,0.025625,0.025,0.025625,0.02125,0.013125,0.01625,0.011875,0.014375,0.02,0.0225,0.00875,0.025625,0.021875,0.0,0.0,0.0,0.025625,0.025625,0.009375,0.0225,0.01875,0.015,0.025,0.013125,0.020625,0.00875,0.020625,0.0025,0.01375,0.0,0.02625,0.0,0.0225,0.025,0.023125,0.019375,0.009375,0.015625,0.01875,0.024375,0.0225,0.0,0.01375,0.025625,0.023125
CP4,0.0,0.022786458333333332,0.0,0.0,0.012369791666666666,0.017578125,0.022786458333333332,0.021484375,0.014973958333333334,0.0234375,0.024088541666666668,0.024088541666666668,0.012369791666666666,0.013020833333333334,0.020182291666666668,0.0026041666666666665,0.022786458333333332,0.00390625,0.024088541666666668,0.024088541666666668,0.024088541666666668,0.022135416666666668,0.013671875,0.016927083333333332,0.012369791666666666,0.014973958333333334,0.020833333333333332,0.022786458333333332,0.009114583333333334,0.024088541666666668,0.022135416666666668,0.0,0.0,0.0,0.024088541666666668,0.024088541666666668,0.009765625,0.022786458333333332,0.01953125,0.015625,0.0234375,0.013671875,0.021484375,0.009114583333333334,0.021484375,0.0026041666666666665,0.014322916666666666,0.0,0.024088541666666668,0.0,0.022786458333333332,0.024088541666666668,0.0234375,0.020182291666666668,0.009765625,0.016276041666666668,0.01953125,0.024088541666666668,0.022786458333333332,0.0,0.014322916666666666,0.024088541666666668,0.022786458333333332
TP8,0.0,0.022774327122153208,0.0,0.0,0.013802622498274672,0.017943409247757072,0.022774327122153208,0.02139406487232574,0.015873015873015872,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.013802622498274672,0.014492753623188406,0.020703933747412008,0.0027605244996549345,0.022774327122153208,0.004140786749482402,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.01518288474810214,0.01725327812284334,0.013112491373360938,0.015873015873015872,0.020703933747412008,0.022774327122153208,0.010351966873706004,0.022774327122153208,0.022084195997239476,0.0,0.0,0.0,0.022774327122153208,0.022774327122153208,0.010351966873706004,0.022774327122153208,0.020013802622498276,0.016563146997929608,0.022774327122153208,0.01518288474810214,0.02139406487232574,0.00966183574879227,0.02139406487232574,0.0027605244996549345,0.01518288474810214,0.0,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.010351966873706004,0.01725327812284334,0.020013802622498276,0.022774327122153208,0.022774327122153208,0.0,0.01518288474810214,0.022774327122153208,0.022774327122153208
C6,0.0,0.0196078431372549,0.0,0.0,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018300653594771243,0.018300653594771243,0.0196078431372549,0.00522875816993464,0.0196078431372549,0.00784313725490196,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018300653594771243,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018300653594771243,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.00522875816993464,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01699346405228758,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
