,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023622047244094488,0.02099737532808399,0.005249343832020997,0.023622047244094488,0.007874015748031496,0.026246719160104987,0.005249343832020997,0.023622047244094488,0.02099737532808399,0.005249343832020997,0.023622047244094488,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.01837270341207349,0.015748031496062992,0.02099737532808399,0.023622047244094488,0.013123359580052493,0.02099737532808399,0.005249343832020997,0.023622047244094488,0.028871391076115485,0.02099737532808399,0.026246719160104987,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.005249343832020997,0.0,0.005249343832020997,0.0,0.026246719160104987,0.0,0.015748031496062992,0.023622047244094488,0.02099737532808399,0.023622047244094488,0.023622047244094488,0.005249343832020997,0.01837270341207349,0.023622047244094488,0.02099737532808399,0.005249343832020997,0.023622047244094488,0.005249343832020997,0.028871391076115485,0.005249343832020997,0.023622047244094488,0.005249343832020997,0.005249343832020997,0.02099737532808399,0.015748031496062992,0.005249343832020997,0.005249343832020997,0.023622047244094488,0.02099737532808399,0.01837270341207349,0.013123359580052493,0.023622047244094488,0.023622047244094488
FC2,0.004250797024442083,0.010626992561105207,0.04675876726886291,0.0010626992561105207,0.011689691817215728,0.003188097768331562,0.008501594048884165,0.0,0.03506907545164718,0.009564293304994687,0.0,0.007438894792773645,0.0,0.0,0.0,0.021253985122210415,0.022316684378320937,0.044633368756641874,0.011689691817215728,0.003188097768331562,0.031880977683315624,0.0,0.03719447396386823,0.010626992561105207,0.009564293304994687,0.008501594048884165,0.039319872476089264,0.009564293304994687,0.04782146652497343,0.036131774707757705,0.0,0.003188097768331562,0.0010626992561105207,0.0021253985122210413,0.010626992561105207,0.011689691817215728,0.03506907545164718,0.04994686503719448,0.031880977683315624,0.04782146652497343,0.039319872476089264,0.0,0.019128586609989374,0.04994686503719448,0.025504782146652496,0.0,0.03825717321997875,0.0,0.009564293304994687,0.0,0.007438894792773645,0.0,0.0,0.023379383634431455,0.004250797024442083,0.0,0.0,0.044633368756641874,0.015940488841657812,0.009564293304994687,0.003188097768331562,0.03719447396386823,0.007438894792773645
F4,0.0024449877750611247,0.012224938875305624,0.039119804400977995,0.0,0.013447432762836185,0.0024449877750611247,0.009779951100244499,0.0,0.039119804400977995,0.011002444987775062,0.0,0.008557457212713936,0.0,0.0,0.0,0.023227383863080684,0.023227383863080684,0.039119804400977995,0.013447432762836185,0.003667481662591687,0.034229828850855744,0.0,0.039119804400977995,0.012224938875305624,0.011002444987775062,0.009779951100244499,0.040342298288508556,0.011002444987775062,0.04156479217603912,0.039119804400977995,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.012224938875305624,0.011002444987775062,0.03667481662591687,0.04156479217603912,0.034229828850855744,0.040342298288508556,0.040342298288508556,0.0,0.02078239608801956,0.04156479217603912,0.028117359413202935,0.0,0.040342298288508556,0.0,0.011002444987775062,0.0,0.008557457212713936,0.0,0.0,0.02567237163814181,0.004889975550122249,0.0,0.0,0.040342298288508556,0.018337408312958436,0.011002444987775062,0.003667481662591687,0.039119804400977995,0.008557457212713936
F8,0.0025188916876574307,0.0,0.0,0.0327455919395466,0.0,0.060453400503778336,0.005037783375314861,0.05037783375314862,0.0,0.0,0.060453400503778336,0.007556675062972292,0.037783375314861464,0.010075566750629723,0.060453400503778336,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.05289672544080604,0.0,0.005037783375314861,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.0,0.0,0.05289672544080604,0.020151133501259445,0.060453400503778336,0.005037783375314861,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.060453400503778336,0.0,0.05793450881612091,0.007556675062972292,0.060453400503778336,0.005037783375314861,0.04030226700251889,0.060453400503778336,0.0,0.04785894206549118,0.007556675062972292,0.007556675062972292,0.0,0.0,0.0,0.05289672544080604,0.0,0.005037783375314861
Fp2,0.034013605442176874,0.0,0.023809523809523808,0.05102040816326531,0.0,0.030612244897959183,0.0,0.023809523809523808,0.01020408163265306,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.023809523809523808,0.0,0.0,0.017006802721088437,0.023809523809523808,0.013605442176870748,0.0,0.0,0.0,0.017006802721088437,0.0,0.017006802721088437,0.01020408163265306,0.027210884353741496,0.05442176870748299,0.034013605442176874,0.027210884353741496,0.0,0.030612244897959183,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.034013605442176874,0.013605442176870748,0.030612244897959183,0.0,0.04081632653061224,0.0,0.017006802721088437,0.034013605442176874,0.01020408163265306,0.02040816326530612,0.0,0.0,0.017006802721088437,0.003401360544217687,0.0,0.027210884353741496,0.013605442176870748,0.0
AF3,0.00510204081632653,0.0,0.0,0.02891156462585034,0.0,0.07993197278911565,0.003401360544217687,0.03571428571428571,0.0,0.0,0.08163265306122448,0.00510204081632653,0.025510204081632654,0.006802721088435374,0.06972789115646258,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.03741496598639456,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0017006802721088435,0.0,0.0,0.0391156462585034,0.02040816326530612,0.08333333333333333,0.006802721088435374,0.0017006802721088435,0.003401360544217687,0.0017006802721088435,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.07482993197278912,0.0,0.05952380952380952,0.00510204081632653,0.08673469387755102,0.003401360544217687,0.027210884353741496,0.07482993197278912,0.0,0.034013605442176874,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0391156462585034,0.0,0.003401360544217687
AFz,0.06569343065693431,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.0,0.06569343065693431,0.014598540145985401,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.021897810218978103,0.0,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0
F1,0.0,0.02349869451697128,0.020887728459530026,0.005221932114882507,0.02349869451697128,0.010443864229765013,0.02610966057441253,0.005221932114882507,0.02349869451697128,0.020887728459530026,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.02349869451697128,0.013054830287206266,0.020887728459530026,0.005221932114882507,0.02349869451697128,0.028720626631853787,0.020887728459530026,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.005221932114882507,0.0,0.007832898172323759,0.0,0.02610966057441253,0.0,0.015665796344647518,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.005221932114882507,0.018276762402088774,0.02349869451697128,0.020887728459530026,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.028720626631853787,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.005221932114882507,0.020887728459530026,0.015665796344647518,0.005221932114882507,0.005221932114882507,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.013054830287206266,0.02349869451697128,0.02349869451697128
F5,0.022792022792022793,0.005698005698005698,0.042735042735042736,0.014245014245014245,0.008547008547008548,0.0,0.002849002849002849,0.0,0.03133903133903134,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.039886039886039885,0.042735042735042736,0.008547008547008548,0.0,0.037037037037037035,0.0,0.03418803418803419,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.037037037037037035,0.005698005698005698,0.037037037037037035,0.03133903133903134,0.0,0.019943019943019943,0.0,0.017094017094017096,0.005698005698005698,0.039886039886039885,0.045584045584045586,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.03418803418803419,0.0,0.02849002849002849,0.037037037037037035,0.03133903133903134,0.0,0.03418803418803419,0.0,0.002849002849002849,0.005698005698005698,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.019943019943019943,0.008547008547008548,0.0,0.03418803418803419,0.0
FT7,0.008215962441314555,0.009389671361502348,0.04342723004694836,0.004694835680751174,0.01056338028169014,0.0,0.008215962441314555,0.0,0.036384976525821594,0.009389671361502348,0.0,0.007042253521126761,0.0,0.0,0.0,0.023474178403755867,0.02699530516431925,0.04342723004694836,0.01056338028169014,0.0035211267605633804,0.035211267605633804,0.0,0.03755868544600939,0.009389671361502348,0.009389671361502348,0.008215962441314555,0.03990610328638498,0.009389671361502348,0.04225352112676056,0.036384976525821594,0.0,0.007042253521126761,0.0,0.005868544600938967,0.009389671361502348,0.01643192488262911,0.04107981220657277,0.04342723004694836,0.03403755868544601,0.04225352112676056,0.03873239436619718,0.0,0.02112676056338028,0.04225352112676056,0.02699530516431925,0.0,0.03873239436619718,0.0,0.008215962441314555,0.0011737089201877935,0.007042253521126761,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.0,0.0,0.04107981220657277,0.01643192488262911,0.01056338028169014,0.002347417840375587,0.03755868544600939,0.007042253521126761
FC3,0.005154639175257732,0.010309278350515464,0.04845360824742268,0.002061855670103093,0.01134020618556701,0.003092783505154639,0.008247422680412371,0.0,0.03402061855670103,0.009278350515463918,0.0,0.007216494845360825,0.0,0.0,0.0,0.020618556701030927,0.02268041237113402,0.04639175257731959,0.01134020618556701,0.003092783505154639,0.031958762886597936,0.0,0.03608247422680412,0.010309278350515464,0.009278350515463918,0.008247422680412371,0.03917525773195876,0.009278350515463918,0.04845360824742268,0.03505154639175258,0.0,0.004123711340206186,0.0010309278350515464,0.003092783505154639,0.010309278350515464,0.012371134020618556,0.03505154639175258,0.05360824742268041,0.030927835051546393,0.049484536082474224,0.03814432989690722,0.0,0.018556701030927835,0.05154639175257732,0.024742268041237112,0.0,0.03711340206185567,0.0,0.009278350515463918,0.0,0.007216494845360825,0.0,0.0,0.02268041237113402,0.004123711340206186,0.0,0.0,0.0443298969072165,0.015463917525773196,0.009278350515463918,0.003092783505154639,0.03608247422680412,0.007216494845360825
C1,0.0038560411311053984,0.012853470437017995,0.037275064267352186,0.0,0.014138817480719794,0.0012853470437017994,0.010282776349614395,0.0,0.038560411311053984,0.011568123393316195,0.0,0.008997429305912597,0.0,0.0,0.0,0.02570694087403599,0.02570694087403599,0.037275064267352186,0.014138817480719794,0.0038560411311053984,0.03470437017994859,0.0,0.038560411311053984,0.012853470437017995,0.011568123393316195,0.010282776349614395,0.038560411311053984,0.011568123393316195,0.038560411311053984,0.038560411311053984,0.0,0.002570694087403599,0.0,0.0012853470437017994,0.012853470437017995,0.012853470437017995,0.03470437017994859,0.038560411311053984,0.03470437017994859,0.038560411311053984,0.038560411311053984,0.0,0.02313624678663239,0.038560411311053984,0.02956298200514139,0.0,0.038560411311053984,0.0,0.011568123393316195,0.0,0.008997429305912597,0.0,0.0,0.028277634961439587,0.005141388174807198,0.0,0.0,0.038560411311053984,0.019280205655526992,0.011568123393316195,0.0038560411311053984,0.038560411311053984,0.008997429305912597
C5,0.005197505197505198,0.010395010395010396,0.04781704781704782,0.002079002079002079,0.011434511434511435,0.002079002079002079,0.008316008316008316,0.0,0.034303534303534305,0.009355509355509356,0.0,0.007276507276507277,0.0,0.0,0.0,0.02079002079002079,0.02286902286902287,0.04573804573804574,0.011434511434511435,0.0031185031185031187,0.032224532224532226,0.0,0.036382536382536385,0.010395010395010396,0.009355509355509356,0.008316008316008316,0.0395010395010395,0.009355509355509356,0.04885654885654886,0.035343035343035345,0.0,0.004158004158004158,0.0010395010395010396,0.0031185031185031187,0.010395010395010396,0.012474012474012475,0.035343035343035345,0.05093555093555094,0.031185031185031187,0.04885654885654886,0.038461538461538464,0.0,0.018711018711018712,0.05093555093555094,0.02494802494802495,0.0,0.037422037422037424,0.0,0.009355509355509356,0.0,0.007276507276507277,0.0,0.0,0.02286902286902287,0.004158004158004158,0.0,0.0,0.0446985446985447,0.015592515592515593,0.009355509355509356,0.0031185031185031187,0.036382536382536385,0.007276507276507277
TP7,0.003468208092485549,0.011560693641618497,0.04046242774566474,0.0,0.012716763005780347,0.0023121387283236996,0.009248554913294798,0.0,0.03815028901734104,0.010404624277456647,0.0,0.008092485549132947,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.04046242774566474,0.012716763005780347,0.003468208092485549,0.03352601156069364,0.0,0.03930635838150289,0.011560693641618497,0.010404624277456647,0.009248554913294798,0.04046242774566474,0.010404624277456647,0.04277456647398844,0.03930635838150289,0.0,0.0023121387283236996,0.0011560693641618498,0.0011560693641618498,0.011560693641618497,0.011560693641618497,0.03699421965317919,0.04277456647398844,0.03352601156069364,0.04161849710982659,0.04046242774566474,0.0,0.020809248554913295,0.04277456647398844,0.027745664739884393,0.0,0.04046242774566474,0.0,0.010404624277456647,0.0,0.008092485549132947,0.0,0.0,0.025433526011560695,0.004624277456647399,0.0,0.0,0.04161849710982659,0.017341040462427744,0.010404624277456647,0.003468208092485549,0.03930635838150289,0.008092485549132947
CP3,0.002849002849002849,0.0,0.0,0.03133903133903134,0.0,0.05698005698005698,0.005698005698005698,0.05128205128205128,0.0,0.0,0.05698005698005698,0.008547008547008548,0.039886039886039885,0.011396011396011397,0.05698005698005698,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05413105413105413,0.0,0.005698005698005698,0.0,0.005698005698005698,0.0,0.002849002849002849,0.0,0.0,0.05413105413105413,0.017094017094017096,0.05698005698005698,0.005698005698005698,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.008547008547008548,0.05698005698005698,0.005698005698005698,0.045584045584045586,0.05698005698005698,0.0,0.05128205128205128,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.05413105413105413,0.0,0.005698005698005698
P1,0.0036101083032490976,0.016245487364620937,0.032490974729241874,0.0,0.018050541516245487,0.0,0.01444043321299639,0.0,0.032490974729241874,0.016245487364620937,0.0,0.01263537906137184,0.0,0.0,0.0,0.030685920577617327,0.02888086642599278,0.032490974729241874,0.018050541516245487,0.005415162454873646,0.032490974729241874,0.0,0.032490974729241874,0.016245487364620937,0.016245487364620937,0.01444043321299639,0.032490974729241874,0.016245487364620937,0.032490974729241874,0.032490974729241874,0.0,0.0018050541516245488,0.0,0.0,0.016245487364620937,0.016245487364620937,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.01444043321299639,0.0,0.01263537906137184,0.0,0.0,0.032490974729241874,0.007220216606498195,0.0,0.0,0.032490974729241874,0.02707581227436823,0.016245487364620937,0.005415162454873646,0.032490974729241874,0.01263537906137184
P5,0.004223864836325237,0.010559662090813094,0.04751847940865892,0.0010559662090813093,0.011615628299894404,0.0031678986272439284,0.008447729672650475,0.0,0.03484688489968321,0.009503695881731784,0.0,0.007391763463569166,0.0,0.0,0.0,0.021119324181626188,0.022175290390707498,0.0454065469904963,0.011615628299894404,0.0031678986272439284,0.03167898627243928,0.0,0.03695881731784583,0.010559662090813094,0.009503695881731784,0.008447729672650475,0.03907074973600845,0.009503695881731784,0.048574445617740235,0.03590285110876452,0.0,0.0031678986272439284,0.0010559662090813093,0.0021119324181626186,0.010559662090813094,0.011615628299894404,0.03484688489968321,0.050686378035902854,0.03167898627243928,0.048574445617740235,0.03907074973600845,0.0,0.01900739176346357,0.050686378035902854,0.025343189017951427,0.0,0.03801478352692714,0.0,0.009503695881731784,0.0,0.007391763463569166,0.0,0.0,0.023231256599788808,0.004223864836325237,0.0,0.0,0.044350580781414996,0.01583949313621964,0.009503695881731784,0.0031678986272439284,0.03695881731784583,0.007391763463569166
PO7,0.0029895366218236174,0.014947683109118086,0.0343796711509716,0.0,0.016442451420029897,0.0014947683109118087,0.01195814648729447,0.0,0.03587443946188341,0.013452914798206279,0.0,0.01046337817638266,0.0,0.0,0.0,0.028400597907324365,0.028400597907324365,0.0343796711509716,0.016442451420029897,0.004484304932735426,0.03288490284005979,0.0,0.03587443946188341,0.014947683109118086,0.013452914798206279,0.01195814648729447,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.0,0.0014947683109118087,0.0,0.0,0.014947683109118086,0.013452914798206279,0.03139013452914798,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.03587443946188341,0.0,0.025411061285500747,0.03587443946188341,0.03288490284005979,0.0,0.03587443946188341,0.0,0.013452914798206279,0.0,0.01046337817638266,0.0,0.0,0.03139013452914798,0.005979073243647235,0.0,0.0,0.03587443946188341,0.02242152466367713,0.013452914798206279,0.004484304932735426,0.03587443946188341,0.01046337817638266
PO3,0.005338078291814947,0.0,0.0,0.030249110320284697,0.0,0.07295373665480427,0.0035587188612099642,0.037366548042704624,0.0,0.0,0.07651245551601424,0.005338078291814947,0.026690391459074734,0.0071174377224199285,0.0711743772241993,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0017793594306049821,0.0,0.0,0.04092526690391459,0.021352313167259787,0.07651245551601424,0.0071174377224199285,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.07651245551601424,0.0,0.06227758007117438,0.005338078291814947,0.0800711743772242,0.0035587188612099642,0.028469750889679714,0.07651245551601424,0.0,0.03558718861209965,0.005338078291814947,0.005338078291814947,0.0,0.0,0.0,0.04092526690391459,0.0,0.0035587188612099642
POz,0.0035252643948296123,0.011750881316098707,0.0399529964747356,0.0,0.012925969447708578,0.0023501762632197414,0.009400705052878966,0.0,0.038777908343125736,0.010575793184488837,0.0,0.008225616921269096,0.0,0.0,0.0,0.023501762632197415,0.023501762632197415,0.0399529964747356,0.012925969447708578,0.0035252643948296123,0.03407755581668625,0.0,0.038777908343125736,0.011750881316098707,0.010575793184488837,0.009400705052878966,0.0399529964747356,0.010575793184488837,0.04230317273795535,0.038777908343125736,0.0,0.0023501762632197414,0.0011750881316098707,0.0011750881316098707,0.011750881316098707,0.011750881316098707,0.036427732079905996,0.04230317273795535,0.03407755581668625,0.041128084606345476,0.0399529964747356,0.0,0.021151586368977675,0.04230317273795535,0.0282021151586369,0.0,0.0399529964747356,0.0,0.010575793184488837,0.0,0.008225616921269096,0.0,0.0,0.025851938895417155,0.004700352526439483,0.0,0.0,0.041128084606345476,0.01762632197414806,0.010575793184488837,0.0035252643948296123,0.038777908343125736,0.008225616921269096
PO4,0.004008016032064128,0.0,0.0,0.03206412825651302,0.0,0.07014028056112225,0.004008016032064128,0.04008016032064128,0.0,0.0,0.07214428857715431,0.006012024048096192,0.03006012024048096,0.008016032064128256,0.07014028056112225,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.04208416833667335,0.0,0.004008016032064128,0.0,0.004008016032064128,0.0,0.002004008016032064,0.0,0.0,0.04408817635270541,0.022044088176352707,0.07214428857715431,0.006012024048096192,0.002004008016032064,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.07214428857715431,0.0,0.06412825651302605,0.006012024048096192,0.07214428857715431,0.004008016032064128,0.03206412825651302,0.07214428857715431,0.0,0.03807615230460922,0.006012024048096192,0.006012024048096192,0.0,0.0,0.0,0.04408817635270541,0.0,0.004008016032064128
PO8,0.0,0.020460358056265986,0.017902813299232736,0.010230179028132993,0.020460358056265986,0.015345268542199489,0.023017902813299233,0.010230179028132993,0.020460358056265986,0.017902813299232736,0.010230179028132993,0.02557544757033248,0.010230179028132993,0.010230179028132993,0.010230179028132993,0.015345268542199489,0.01278772378516624,0.017902813299232736,0.020460358056265986,0.015345268542199489,0.017902813299232736,0.010230179028132993,0.020460358056265986,0.02557544757033248,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.010230179028132993,0.0025575447570332483,0.01278772378516624,0.0025575447570332483,0.023017902813299233,0.0,0.01278772378516624,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.010230179028132993,0.015345268542199489,0.020460358056265986,0.017902813299232736,0.010230179028132993,0.020460358056265986,0.010230179028132993,0.028132992327365727,0.010230179028132993,0.023017902813299233,0.010230179028132993,0.010230179028132993,0.017902813299232736,0.020460358056265986,0.0076726342710997444,0.0076726342710997444,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.023017902813299233
P6,0.008576329331046312,0.0,0.003430531732418525,0.032590051457975985,0.0,0.07547169811320754,0.003430531732418525,0.03430531732418525,0.0,0.0,0.07718696397941681,0.005145797598627788,0.025728987993138937,0.00686106346483705,0.06689536878216124,0.0,0.0017152658662092624,0.003430531732418525,0.0,0.005145797598627788,0.0,0.036020583190394515,0.0,0.003430531732418525,0.0,0.003430531732418525,0.0,0.0017152658662092624,0.0,0.0,0.03773584905660377,0.024013722126929673,0.07890222984562607,0.010291595197255575,0.0017152658662092624,0.00686106346483705,0.005145797598627788,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.030874785591766724,0.0,0.0,0.0,0.07204116638078903,0.0,0.058319039451114926,0.005145797598627788,0.08404802744425385,0.003430531732418525,0.0274442538593482,0.07204116638078903,0.0,0.032590051457975985,0.005145797598627788,0.005145797598627788,0.0,0.0,0.0,0.03773584905660377,0.0,0.003430531732418525
P2,0.0,0.021148036253776436,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.012084592145015106,0.02416918429003021,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.00906344410876133,0.027190332326283987,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.015105740181268883,0.012084592145015106,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.00906344410876133,0.0,0.00906344410876133,0.0,0.02416918429003021,0.0,0.012084592145015106,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.00906344410876133,0.015105740181268883,0.021148036253776436,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.00906344410876133,0.030211480362537766,0.00906344410876133,0.02416918429003021,0.00906344410876133,0.00906344410876133,0.01812688821752266,0.021148036253776436,0.00906344410876133,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.021148036253776436,0.02416918429003021
CPz,0.003257328990228013,0.0,0.0,0.03257328990228013,0.0,0.05537459283387622,0.006514657980456026,0.05211726384364821,0.0,0.0,0.05537459283387622,0.009771986970684038,0.04234527687296417,0.013029315960912053,0.05537459283387622,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.05211726384364821,0.0,0.006514657980456026,0.0,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.05211726384364821,0.016286644951140065,0.05537459283387622,0.006514657980456026,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.009771986970684038,0.05537459283387622,0.006514657980456026,0.04560260586319218,0.05537459283387622,0.0,0.05211726384364821,0.009771986970684038,0.009771986970684038,0.0,0.0,0.0,0.05211726384364821,0.0,0.006514657980456026
CP4,0.005338078291814947,0.0,0.0,0.030249110320284697,0.0,0.07295373665480427,0.0035587188612099642,0.037366548042704624,0.0,0.0,0.07651245551601424,0.005338078291814947,0.026690391459074734,0.0071174377224199285,0.0711743772241993,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0017793594306049821,0.0,0.0,0.04092526690391459,0.021352313167259787,0.07651245551601424,0.0071174377224199285,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.07651245551601424,0.0,0.06227758007117438,0.005338078291814947,0.0800711743772242,0.0035587188612099642,0.028469750889679714,0.07651245551601424,0.0,0.03558718861209965,0.005338078291814947,0.005338078291814947,0.0,0.0,0.0,0.04092526690391459,0.0,0.0035587188612099642
TP8,0.00315955766192733,0.01579778830963665,0.03317535545023697,0.0,0.017377567140600316,0.001579778830963665,0.01263823064770932,0.0,0.03475513428120063,0.014218009478672985,0.0,0.011058451816745656,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.03317535545023697,0.017377567140600316,0.004739336492890996,0.03317535545023697,0.0,0.03475513428120063,0.01579778830963665,0.014218009478672985,0.01263823064770932,0.03475513428120063,0.014218009478672985,0.03475513428120063,0.03475513428120063,0.0,0.001579778830963665,0.0,0.0,0.01579778830963665,0.014218009478672985,0.030015797788309637,0.03475513428120063,0.03317535545023697,0.03475513428120063,0.03475513428120063,0.0,0.026856240126382307,0.03475513428120063,0.03317535545023697,0.0,0.03475513428120063,0.0,0.014218009478672985,0.0,0.011058451816745656,0.0,0.0,0.0315955766192733,0.00631911532385466,0.0,0.0,0.03475513428120063,0.023696682464454975,0.014218009478672985,0.004739336492890996,0.03475513428120063,0.011058451816745656
C6,0.002036659877800407,0.008146639511201629,0.006109979633401222,0.02240325865580448,0.008146639511201629,0.04480651731160896,0.010183299389002037,0.03665987780040733,0.008146639511201629,0.006109979633401222,0.04276985743380855,0.012219959266802444,0.028513238289205704,0.008146639511201629,0.04276985743380855,0.004073319755600814,0.002036659877800407,0.006109979633401222,0.008146639511201629,0.008146639511201629,0.006109979633401222,0.038696537678207736,0.008146639511201629,0.012219959266802444,0.006109979633401222,0.010183299389002037,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.038696537678207736,0.012219959266802444,0.04276985743380855,0.004073319755600814,0.010183299389002037,0.0,0.002036659877800407,0.008146639511201629,0.006109979633401222,0.008146639511201629,0.008146639511201629,0.034623217922606926,0.004073319755600814,0.008146639511201629,0.006109979633401222,0.04276985743380855,0.008146639511201629,0.04073319755600815,0.014256619144602852,0.04276985743380855,0.010183299389002037,0.032586558044806514,0.04276985743380855,0.006109979633401222,0.04276985743380855,0.006109979633401222,0.006109979633401222,0.008146639511201629,0.006109979633401222,0.004073319755600814,0.04480651731160896,0.008146639511201629,0.010183299389002037
