,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023863636363636365,0.026136363636363635,0.0,0.023863636363636365,0.00909090909090909,0.026136363636363635,0.015909090909090907,0.02159090909090909,0.00909090909090909,0.0,0.023863636363636365,0.026136363636363635,0.00909090909090909,0.019318181818181818,0.00909090909090909,0.022727272727272728,0.023863636363636365,0.003409090909090909,0.007954545454545454,0.00909090909090909,0.0,0.010227272727272727,0.026136363636363635,0.00909090909090909,0.02159090909090909,0.023863636363636365,0.025,0.02727272727272727,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.014772727272727272,0.0,0.02727272727272727,0.023863636363636365,0.0,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.02727272727272727,0.004545454545454545,0.0,0.022727272727272728,0.0,0.007954545454545454,0.02727272727272727,0.026136363636363635,0.025,0.026136363636363635,0.010227272727272727,0.007954545454545454,0.025,0.0,0.022727272727272728,0.026136363636363635,0.0,0.023863636363636365,0.023863636363636365,0.017045454545454544
FC2,0.0,0.021421616358325218,0.027263875365141188,0.0,0.021421616358325218,0.007789678675754625,0.024342745861733205,0.013631937682570594,0.018500486854917234,0.007789678675754625,0.0,0.02044790652385589,0.027263875365141188,0.007789678675754625,0.016553067185978577,0.007789678675754625,0.019474196689386564,0.021421616358325218,0.0029211295034079843,0.006815968841285297,0.007789678675754625,0.0,0.008763388510223954,0.03213242453748783,0.007789678675754625,0.018500486854917234,0.021421616358325218,0.022395326192794548,0.035053554040895815,0.024342745861733205,0.03213242453748783,0.0,0.028237585199610515,0.0,0.012658227848101266,0.0,0.035053554040895815,0.02044790652385589,0.0,0.03018500486854917,0.02629016553067186,0.03213242453748783,0.0,0.0379746835443038,0.0038948393378773127,0.0,0.019474196689386564,0.0,0.006815968841285297,0.0379746835443038,0.024342745861733205,0.022395326192794548,0.033106134371957155,0.008763388510223954,0.006815968841285297,0.024342745861733205,0.0,0.02044790652385589,0.03018500486854917,0.0,0.02044790652385589,0.02044790652385589,0.014605647517039922
F4,0.0,0.023127753303964757,0.02643171806167401,0.0,0.023127753303964757,0.00881057268722467,0.02643171806167401,0.015418502202643172,0.02092511013215859,0.00881057268722467,0.0,0.023127753303964757,0.02643171806167401,0.00881057268722467,0.018722466960352423,0.00881057268722467,0.022026431718061675,0.023127753303964757,0.003303964757709251,0.007709251101321586,0.00881057268722467,0.0,0.009911894273127754,0.02753303964757709,0.00881057268722467,0.02092511013215859,0.023127753303964757,0.024229074889867842,0.028634361233480177,0.02643171806167401,0.02753303964757709,0.0,0.02753303964757709,0.0,0.014317180616740088,0.0,0.028634361233480177,0.023127753303964757,0.0,0.02643171806167401,0.02643171806167401,0.02753303964757709,0.0,0.028634361233480177,0.004405286343612335,0.0,0.022026431718061675,0.0,0.007709251101321586,0.028634361233480177,0.02643171806167401,0.024229074889867842,0.02753303964757709,0.009911894273127754,0.007709251101321586,0.02643171806167401,0.0,0.022026431718061675,0.02643171806167401,0.0,0.023127753303964757,0.023127753303964757,0.016519823788546256
F8,0.0,0.021321961620469083,0.02771855010660981,0.0,0.021321961620469083,0.007462686567164179,0.024520255863539446,0.013859275053304905,0.019189765458422176,0.007462686567164179,0.0,0.021321961620469083,0.02771855010660981,0.007462686567164179,0.017057569296375266,0.007462686567164179,0.02025586353944563,0.021321961620469083,0.0021321961620469083,0.006396588486140725,0.007462686567164179,0.0,0.008528784648187633,0.031982942430703626,0.007462686567164179,0.019189765458422176,0.021321961620469083,0.022388059701492536,0.03411513859275053,0.024520255863539446,0.031982942430703626,0.0,0.028784648187633263,0.0,0.01279317697228145,0.0,0.035181236673773986,0.021321961620469083,0.0,0.03091684434968017,0.026652452025586353,0.031982942430703626,0.0,0.035181236673773986,0.0031982942430703624,0.0,0.02025586353944563,0.0,0.006396588486140725,0.035181236673773986,0.024520255863539446,0.022388059701492536,0.03304904051172708,0.008528784648187633,0.007462686567164179,0.024520255863539446,0.0,0.02025586353944563,0.03091684434968017,0.0,0.021321961620469083,0.021321961620469083,0.014925373134328358
Fp2,0.17391304347826086,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0
AF3,0.0,0.022197558268590455,0.02774694783573807,0.0,0.022197558268590455,0.00776914539400666,0.025527192008879023,0.014428412874583796,0.01997780244173141,0.00776914539400666,0.0,0.022197558268590455,0.02774694783573807,0.00776914539400666,0.017758046614872364,0.00776914539400666,0.021087680355160933,0.022197558268590455,0.0022197558268590455,0.006659267480577136,0.00776914539400666,0.0,0.008879023307436182,0.029966703662597113,0.00776914539400666,0.01997780244173141,0.022197558268590455,0.023307436182019976,0.03107658157602664,0.025527192008879023,0.029966703662597113,0.0,0.02885682574916759,0.0,0.013318534961154272,0.0,0.03218645948945616,0.022197558268590455,0.0,0.02885682574916759,0.02774694783573807,0.029966703662597113,0.0,0.03218645948945616,0.003329633740288568,0.0,0.021087680355160933,0.0,0.006659267480577136,0.03218645948945616,0.025527192008879023,0.023307436182019976,0.03107658157602664,0.008879023307436182,0.00776914539400666,0.025527192008879023,0.0,0.021087680355160933,0.02885682574916759,0.0,0.022197558268590455,0.022197558268590455,0.01553829078801332
AFz,0.16666666666666666,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0
F1,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.013136288998357963,0.022988505747126436,0.021346469622331693,0.022988505747126436,0.013136288998357963,0.0,0.022988505747126436,0.022988505747126436,0.013136288998357963,0.022988505747126436,0.013136288998357963,0.022988505747126436,0.022988505747126436,0.0049261083743842365,0.011494252873563218,0.013136288998357963,0.0,0.014778325123152709,0.022988505747126436,0.013136288998357963,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.019704433497536946,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.006568144499178982,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.014778325123152709,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021526418786692758,0.0273972602739726,0.0,0.021526418786692758,0.007827788649706457,0.02446183953033268,0.0136986301369863,0.018590998043052837,0.007827788649706457,0.0,0.02054794520547945,0.0273972602739726,0.007827788649706457,0.016634050880626222,0.007827788649706457,0.019569471624266144,0.021526418786692758,0.0029354207436399216,0.00684931506849315,0.007827788649706457,0.0,0.008806262230919765,0.03228962818003914,0.007827788649706457,0.018590998043052837,0.021526418786692758,0.022504892367906065,0.03424657534246575,0.02446183953033268,0.03228962818003914,0.0,0.02837573385518591,0.0,0.012720156555772993,0.0,0.03522504892367906,0.02054794520547945,0.0,0.030332681017612523,0.026418786692759294,0.03228962818003914,0.0,0.036203522504892366,0.003913894324853229,0.0,0.019569471624266144,0.0,0.00684931506849315,0.036203522504892366,0.02446183953033268,0.022504892367906065,0.033268101761252444,0.008806262230919765,0.00684931506849315,0.02446183953033268,0.0,0.02054794520547945,0.030332681017612523,0.0,0.02054794520547945,0.02054794520547945,0.014677103718199608
FC3,0.0,0.02389937106918239,0.026415094339622643,0.0,0.02389937106918239,0.00880503144654088,0.026415094339622643,0.016352201257861635,0.021383647798742137,0.00880503144654088,0.0,0.02389937106918239,0.026415094339622643,0.00880503144654088,0.02012578616352201,0.00880503144654088,0.022641509433962263,0.02389937106918239,0.0025157232704402514,0.007547169811320755,0.00880503144654088,0.0,0.010062893081761006,0.026415094339622643,0.00880503144654088,0.022641509433962263,0.02389937106918239,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.01509433962264151,0.0,0.026415094339622643,0.02389937106918239,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.022641509433962263,0.0,0.007547169811320755,0.026415094339622643,0.026415094339622643,0.025157232704402517,0.026415094339622643,0.010062893081761006,0.00880503144654088,0.025157232704402517,0.0,0.022641509433962263,0.026415094339622643,0.0,0.02389937106918239,0.02389937106918239,0.01761006289308176
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02158273381294964,0.02774922918807811,0.0,0.02158273381294964,0.008221993833504625,0.024665981500513873,0.014388489208633094,0.019527235354573486,0.008221993833504625,0.0,0.02158273381294964,0.02774922918807811,0.008221993833504625,0.017471736896197326,0.008221993833504625,0.020554984583761562,0.02158273381294964,0.003083247687564234,0.007194244604316547,0.008221993833504625,0.0,0.009249743062692703,0.030832476875642344,0.008221993833504625,0.019527235354573486,0.02158273381294964,0.022610483042137718,0.0328879753340185,0.024665981500513873,0.030832476875642344,0.0,0.02877697841726619,0.0,0.013360739979445015,0.0,0.0328879753340185,0.02158273381294964,0.0,0.029804727646454265,0.02672147995889003,0.030832476875642344,0.0,0.0328879753340185,0.0041109969167523125,0.0,0.020554984583761562,0.0,0.007194244604316547,0.0328879753340185,0.024665981500513873,0.022610483042137718,0.030832476875642344,0.009249743062692703,0.007194244604316547,0.024665981500513873,0.0,0.020554984583761562,0.029804727646454265,0.0,0.02158273381294964,0.02158273381294964,0.015416238437821172
TP7,0.0,0.022532188841201718,0.02682403433476395,0.0,0.022532188841201718,0.008583690987124463,0.02575107296137339,0.015021459227467811,0.0203862660944206,0.008583690987124463,0.0,0.022532188841201718,0.02682403433476395,0.008583690987124463,0.018240343347639486,0.008583690987124463,0.02145922746781116,0.022532188841201718,0.003218884120171674,0.0075107296137339056,0.008583690987124463,0.0,0.009656652360515022,0.028969957081545063,0.008583690987124463,0.0203862660944206,0.022532188841201718,0.023605150214592276,0.030042918454935622,0.02575107296137339,0.028969957081545063,0.0,0.027896995708154508,0.0,0.013948497854077254,0.0,0.030042918454935622,0.022532188841201718,0.0,0.027896995708154508,0.02682403433476395,0.028969957081545063,0.0,0.030042918454935622,0.004291845493562232,0.0,0.02145922746781116,0.0,0.0075107296137339056,0.030042918454935622,0.02575107296137339,0.023605150214592276,0.028969957081545063,0.009656652360515022,0.0075107296137339056,0.02575107296137339,0.0,0.02145922746781116,0.027896995708154508,0.0,0.022532188841201718,0.022532188841201718,0.016094420600858368
CP3,0.0,0.02127659574468085,0.02735562310030395,0.0,0.02127659574468085,0.008105369807497468,0.0243161094224924,0.014184397163120567,0.019250253292806486,0.008105369807497468,0.0,0.02127659574468085,0.02735562310030395,0.008105369807497468,0.017223910840932118,0.008105369807497468,0.020263424518743668,0.02127659574468085,0.00303951367781155,0.0070921985815602835,0.008105369807497468,0.0,0.00911854103343465,0.031408308004052685,0.008105369807497468,0.019250253292806486,0.02127659574468085,0.022289766970618033,0.03343465045592705,0.0243161094224924,0.031408308004052685,0.0,0.028368794326241134,0.0,0.013171225937183385,0.0,0.034447821681864235,0.02127659574468085,0.0,0.030395136778115502,0.02634245187436677,0.031408308004052685,0.0,0.034447821681864235,0.004052684903748734,0.0,0.020263424518743668,0.0,0.0070921985815602835,0.034447821681864235,0.0243161094224924,0.022289766970618033,0.03242147922998987,0.00911854103343465,0.0070921985815602835,0.0243161094224924,0.0,0.020263424518743668,0.030395136778115502,0.0,0.02127659574468085,0.02127659574468085,0.015197568389057751
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02127659574468085,0.02735562310030395,0.0,0.02127659574468085,0.0070921985815602835,0.0243161094224924,0.013171225937183385,0.0182370820668693,0.0070921985815602835,0.0,0.020263424518743668,0.02735562310030395,0.0070921985815602835,0.016210739614994935,0.0070921985815602835,0.019250253292806486,0.02127659574468085,0.002026342451874367,0.0060790273556231,0.0070921985815602835,0.0,0.008105369807497468,0.03242147922998987,0.0070921985815602835,0.0182370820668693,0.02127659574468085,0.022289766970618033,0.037487335359675786,0.0243161094224924,0.03242147922998987,0.0,0.028368794326241134,0.0,0.0121580547112462,0.0,0.0364741641337386,0.020263424518743668,0.0,0.030395136778115502,0.02634245187436677,0.03242147922998987,0.0,0.04154002026342452,0.00303951367781155,0.0,0.019250253292806486,0.0,0.0060790273556231,0.04154002026342452,0.0243161094224924,0.022289766970618033,0.03343465045592705,0.008105369807497468,0.0070921985815602835,0.0243161094224924,0.0,0.020263424518743668,0.030395136778115502,0.0,0.020263424518743668,0.020263424518743668,0.014184397163120567
PO7,0.0033783783783783786,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.010135135135135136,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.010135135135135136,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.0033783783783783786,0.016891891891891893,0.0033783783783783786,0.02027027027027027,0.0,0.02027027027027027,0.016891891891891893,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.016891891891891893,0.02364864864864865,0.0,0.016891891891891893,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.0,0.02027027027027027,0.02027027027027027,0.0033783783783783786,0.02027027027027027,0.02027027027027027,0.016891891891891893
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02445302445302445,0.02574002574002574,0.0,0.02445302445302445,0.009009009009009009,0.02574002574002574,0.01673101673101673,0.021879021879021878,0.009009009009009009,0.0,0.02445302445302445,0.02574002574002574,0.009009009009009009,0.02059202059202059,0.009009009009009009,0.023166023166023165,0.02445302445302445,0.002574002574002574,0.007722007722007722,0.009009009009009009,0.0,0.010296010296010296,0.02574002574002574,0.009009009009009009,0.023166023166023165,0.02445302445302445,0.02445302445302445,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.0,0.02574002574002574,0.0,0.015444015444015444,0.0,0.02574002574002574,0.02445302445302445,0.0,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.0,0.02574002574002574,0.003861003861003861,0.0,0.023166023166023165,0.0,0.007722007722007722,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.02574002574002574,0.010296010296010296,0.009009009009009009,0.02574002574002574,0.0,0.023166023166023165,0.02574002574002574,0.0,0.02445302445302445,0.02445302445302445,0.018018018018018018
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.007731958762886598,0.01804123711340206,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.0,0.01804123711340206,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927
P6,0.0,0.02127659574468085,0.02735562310030395,0.0,0.02127659574468085,0.0070921985815602835,0.0243161094224924,0.013171225937183385,0.0182370820668693,0.0070921985815602835,0.0,0.020263424518743668,0.02735562310030395,0.0070921985815602835,0.016210739614994935,0.0070921985815602835,0.019250253292806486,0.02127659574468085,0.002026342451874367,0.0060790273556231,0.0070921985815602835,0.0,0.008105369807497468,0.03242147922998987,0.0070921985815602835,0.0182370820668693,0.02127659574468085,0.022289766970618033,0.037487335359675786,0.0243161094224924,0.03242147922998987,0.0,0.028368794326241134,0.0,0.0121580547112462,0.0,0.0364741641337386,0.020263424518743668,0.0,0.030395136778115502,0.02634245187436677,0.03242147922998987,0.0,0.04154002026342452,0.00303951367781155,0.0,0.019250253292806486,0.0,0.0060790273556231,0.04154002026342452,0.0243161094224924,0.022289766970618033,0.03343465045592705,0.008105369807497468,0.0070921985815602835,0.0243161094224924,0.0,0.020263424518743668,0.030395136778115502,0.0,0.020263424518743668,0.020263424518743668,0.014184397163120567
P2,0.0,0.023282887077997673,0.02677532013969732,0.0,0.023282887077997673,0.008149010477299184,0.02677532013969732,0.015133876600698487,0.020954598370197905,0.008149010477299184,0.0,0.023282887077997673,0.02677532013969732,0.008149010477299184,0.018626309662398137,0.008149010477299184,0.02211874272409779,0.023282887077997673,0.002328288707799767,0.006984866123399301,0.008149010477299184,0.0,0.009313154831199068,0.027939464493597205,0.008149010477299184,0.020954598370197905,0.023282887077997673,0.024447031431897557,0.02910360884749709,0.02677532013969732,0.027939464493597205,0.0,0.027939464493597205,0.0,0.013969732246798603,0.0,0.02910360884749709,0.023282887077997673,0.0,0.02677532013969732,0.02677532013969732,0.027939464493597205,0.0,0.02910360884749709,0.0034924330616996507,0.0,0.02211874272409779,0.0,0.006984866123399301,0.02910360884749709,0.02677532013969732,0.024447031431897557,0.027939464493597205,0.009313154831199068,0.008149010477299184,0.02677532013969732,0.0,0.02211874272409779,0.02677532013969732,0.0,0.023282887077997673,0.023282887077997673,0.01629802095459837
CPz,0.0,0.02348993288590604,0.026845637583892617,0.0,0.02348993288590604,0.008948545861297539,0.026845637583892617,0.015659955257270694,0.021252796420581657,0.008948545861297539,0.0,0.02348993288590604,0.026845637583892617,0.008948545861297539,0.01901565995525727,0.008948545861297539,0.02237136465324385,0.02348993288590604,0.003355704697986577,0.007829977628635347,0.008948545861297539,0.0,0.010067114093959731,0.026845637583892617,0.008948545861297539,0.021252796420581657,0.02348993288590604,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0145413870246085,0.0,0.026845637583892617,0.02348993288590604,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0044742729306487695,0.0,0.02237136465324385,0.0,0.007829977628635347,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.026845637583892617,0.010067114093959731,0.007829977628635347,0.025727069351230425,0.0,0.02237136465324385,0.026845637583892617,0.0,0.02348993288590604,0.02348993288590604,0.016778523489932886
CP4,0.0,0.021321961620469083,0.02771855010660981,0.0,0.021321961620469083,0.007462686567164179,0.024520255863539446,0.013859275053304905,0.019189765458422176,0.007462686567164179,0.0,0.021321961620469083,0.02771855010660981,0.007462686567164179,0.017057569296375266,0.007462686567164179,0.02025586353944563,0.021321961620469083,0.0021321961620469083,0.006396588486140725,0.007462686567164179,0.0,0.008528784648187633,0.031982942430703626,0.007462686567164179,0.019189765458422176,0.021321961620469083,0.022388059701492536,0.03411513859275053,0.024520255863539446,0.031982942430703626,0.0,0.028784648187633263,0.0,0.01279317697228145,0.0,0.035181236673773986,0.021321961620469083,0.0,0.03091684434968017,0.026652452025586353,0.031982942430703626,0.0,0.035181236673773986,0.0031982942430703624,0.0,0.02025586353944563,0.0,0.006396588486140725,0.035181236673773986,0.024520255863539446,0.022388059701492536,0.03304904051172708,0.008528784648187633,0.007462686567164179,0.024520255863539446,0.0,0.02025586353944563,0.03091684434968017,0.0,0.021321961620469083,0.021321961620469083,0.014925373134328358
TP8,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.0,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.004842615012106538,0.014527845036319613,0.01694915254237288,0.0,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.0,0.01937046004842615,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.007263922518159807,0.0,0.021791767554479417,0.0,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.01694915254237288,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.021791767554479417
C6,0.0,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.0,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.003048780487804878,0.01524390243902439,0.018292682926829267,0.0,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.0,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.006097560975609756,0.0,0.021341463414634148,0.0,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148
C2,0.0,0.023282887077997673,0.02677532013969732,0.0,0.023282887077997673,0.008149010477299184,0.02677532013969732,0.015133876600698487,0.020954598370197905,0.008149010477299184,0.0,0.023282887077997673,0.02677532013969732,0.008149010477299184,0.018626309662398137,0.008149010477299184,0.02211874272409779,0.023282887077997673,0.002328288707799767,0.006984866123399301,0.008149010477299184,0.0,0.009313154831199068,0.027939464493597205,0.008149010477299184,0.020954598370197905,0.023282887077997673,0.024447031431897557,0.027939464493597205,0.02677532013969732,0.027939464493597205,0.0,0.027939464493597205,0.0,0.013969732246798603,0.0,0.02910360884749709,0.023282887077997673,0.0,0.02677532013969732,0.02677532013969732,0.027939464493597205,0.0,0.02910360884749709,0.0034924330616996507,0.0,0.02211874272409779,0.0,0.006984866123399301,0.02910360884749709,0.02677532013969732,0.024447031431897557,0.02910360884749709,0.009313154831199068,0.008149010477299184,0.02677532013969732,0.0,0.02211874272409779,0.02677532013969732,0.0,0.023282887077997673,0.023282887077997673,0.01629802095459837
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
