,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02142857142857143,0.0014285714285714286,0.002857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03857142857142857,0.0,0.012857142857142857,0.02,0.025714285714285714,0.0014285714285714286,0.005714285714285714,0.024285714285714285,0.03857142857142857,0.0,0.004285714285714286,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0,0.037142857142857144,0.0,0.03857142857142857,0.04,0.024285714285714285,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.0,0.024285714285714285,0.04,0.04,0.03857142857142857,0.0,0.011428571428571429,0.0,0.037142857142857144,0.0,0.03857142857142857,0.0,0.024285714285714285,0.03428571428571429,0.0014285714285714286,0.0,0.0,0.022857142857142857,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03857142857142857,0.004285714285714286,0.0,0.005714285714285714,0.007142857142857143,0.03142857142857143
F5,0.07981220657276995,0.0,0.07511737089201878,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07981220657276995,0.0,0.0,0.018779342723004695,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.028169014084507043,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.029239766081871343,0.001949317738791423,0.003898635477582846,0.0,0.031189083820662766,0.0,0.0,0.03313840155945419,0.0,0.017543859649122806,0.02729044834307992,0.03313840155945419,0.001949317738791423,0.007797270955165692,0.031189083820662766,0.031189083820662766,0.0,0.005847953216374269,0.0,0.0,0.03313840155945419,0.03313840155945419,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03508771929824561,0.031189083820662766,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.03313840155945419,0.0,0.031189083820662766,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.015594541910331383,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.031189083820662766,0.031189083820662766,0.001949317738791423,0.0,0.0,0.029239766081871343,0.031189083820662766,0.0,0.0,0.029239766081871343,0.03313840155945419,0.005847953216374269,0.0,0.007797270955165692,0.009746588693957114,0.031189083820662766
FC3,0.0,0.018292682926829267,0.0012195121951219512,0.0024390243902439024,0.0,0.03048780487804878,0.0,0.0,0.0475609756097561,0.0,0.01097560975609756,0.01707317073170732,0.02195121951219512,0.0012195121951219512,0.004878048780487805,0.020731707317073172,0.04878048780487805,0.0,0.003658536585365854,0.0,0.0,0.045121951219512194,0.04390243902439024,0.0,0.032926829268292684,0.0,0.04390243902439024,0.036585365853658534,0.020731707317073172,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0,0.020731707317073172,0.05,0.05,0.0475609756097561,0.0,0.00975609756097561,0.0,0.032926829268292684,0.0,0.04878048780487805,0.0,0.020731707317073172,0.03048780487804878,0.0012195121951219512,0.0,0.0,0.01951219512195122,0.026829268292682926,0.0,0.0,0.026829268292682926,0.042682926829268296,0.003658536585365854,0.0,0.004878048780487805,0.006097560975609756,0.026829268292682926
C1,0.0,0.018292682926829267,0.0012195121951219512,0.0024390243902439024,0.0,0.03048780487804878,0.0,0.0,0.0475609756097561,0.0,0.01097560975609756,0.01707317073170732,0.02195121951219512,0.0012195121951219512,0.004878048780487805,0.020731707317073172,0.04878048780487805,0.0,0.003658536585365854,0.0,0.0,0.045121951219512194,0.04390243902439024,0.0,0.032926829268292684,0.0,0.04390243902439024,0.036585365853658534,0.020731707317073172,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0,0.020731707317073172,0.05,0.05,0.0475609756097561,0.0,0.00975609756097561,0.0,0.032926829268292684,0.0,0.04878048780487805,0.0,0.020731707317073172,0.03048780487804878,0.0012195121951219512,0.0,0.0,0.01951219512195122,0.026829268292682926,0.0,0.0,0.026829268292682926,0.042682926829268296,0.003658536585365854,0.0,0.004878048780487805,0.006097560975609756,0.026829268292682926
C5,0.0,0.018656716417910446,0.0012437810945273632,0.0024875621890547263,0.0,0.03109452736318408,0.0,0.0,0.046019900497512436,0.0,0.011194029850746268,0.017412935323383085,0.022388059701492536,0.0012437810945273632,0.004975124378109453,0.021144278606965175,0.0472636815920398,0.0,0.0037313432835820895,0.0,0.0,0.04477611940298507,0.043532338308457715,0.0,0.033582089552238806,0.0,0.043532338308457715,0.03731343283582089,0.021144278606965175,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.021144278606965175,0.048507462686567165,0.048507462686567165,0.046019900497512436,0.0,0.009950248756218905,0.0,0.033582089552238806,0.0,0.0472636815920398,0.0,0.021144278606965175,0.03109452736318408,0.0012437810945273632,0.0,0.0,0.01990049751243781,0.02736318407960199,0.0,0.0,0.02736318407960199,0.04228855721393035,0.0037313432835820895,0.0,0.004975124378109453,0.006218905472636816,0.02736318407960199
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030821917808219176,0.0,0.00684931506849315,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0,0.0136986301369863,0.030821917808219176,0.0273972602739726,0.0,0.010273972602739725,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.023972602739726026,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.0,0.0273972602739726,0.030821917808219176,0.010273972602739725,0.0,0.0136986301369863,0.017123287671232876,0.030821917808219176
P1,0.04859335038363171,0.0,0.0741687979539642,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.01278772378516624,0.0,0.005115089514066497,0.0,0.11253196930946291,0.0,0.0,0.056265984654731455,0.0,0.0,0.010230179028132993,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.015345268542199489,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.13810741687979539,0.0,0.12531969309462915,0.0,0.11764705882352941,0.0,0.0,0.08695652173913043,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021961932650073207,0.0014641288433382138,0.0029282576866764276,0.0,0.03367496339677892,0.0,0.0,0.03806734992679356,0.0,0.013177159590043924,0.020497803806734993,0.02635431918008785,0.0014641288433382138,0.005856515373352855,0.024890190336749635,0.03806734992679356,0.0,0.004392386530014641,0.0,0.0,0.03806734992679356,0.03806734992679356,0.0,0.036603221083455345,0.0,0.03806734992679356,0.03953147877013177,0.024890190336749635,0.02342606149341142,0.0,0.0,0.029282576866764276,0.0,0.036603221083455345,0.0,0.024890190336749635,0.03953147877013177,0.03953147877013177,0.03806734992679356,0.0,0.01171303074670571,0.0,0.036603221083455345,0.0,0.03806734992679356,0.0,0.024890190336749635,0.03367496339677892,0.0014641288433382138,0.0,0.0,0.02342606149341142,0.032210834553440704,0.0,0.0,0.03074670571010249,0.03806734992679356,0.004392386530014641,0.0,0.005856515373352855,0.007320644216691069,0.032210834553440704
PO7,0.04960835509138381,0.0,0.07571801566579635,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.013054830287206266,0.0,0.005221932114882507,0.0,0.11488250652741515,0.0,0.0,0.057441253263707574,0.0,0.0,0.010443864229765013,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.015665796344647518,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.1279373368146214,0.0,0.1227154046997389,0.0,0.1174934725848564,0.0,0.0,0.08877284595300261,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018656716417910446,0.0012437810945273632,0.0024875621890547263,0.0,0.03109452736318408,0.0,0.0,0.046019900497512436,0.0,0.011194029850746268,0.017412935323383085,0.022388059701492536,0.0012437810945273632,0.004975124378109453,0.021144278606965175,0.0472636815920398,0.0,0.0037313432835820895,0.0,0.0,0.04477611940298507,0.043532338308457715,0.0,0.033582089552238806,0.0,0.043532338308457715,0.03731343283582089,0.021144278606965175,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.021144278606965175,0.048507462686567165,0.048507462686567165,0.046019900497512436,0.0,0.009950248756218905,0.0,0.033582089552238806,0.0,0.0472636815920398,0.0,0.021144278606965175,0.03109452736318408,0.0012437810945273632,0.0,0.0,0.01990049751243781,0.02736318407960199,0.0,0.0,0.02736318407960199,0.04228855721393035,0.0037313432835820895,0.0,0.004975124378109453,0.006218905472636816,0.02736318407960199
POz,0.05026455026455026,0.0,0.07671957671957672,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.013227513227513227,0.0,0.005291005291005291,0.0,0.11375661375661375,0.0,0.0,0.0582010582010582,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.12433862433862433,0.0,0.12169312169312169,0.0,0.1164021164021164,0.0,0.0,0.08994708994708994,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02862595419847328,0.0057251908396946565,0.003816793893129771,0.003816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.01717557251908397,0.026717557251908396,0.03244274809160305,0.0057251908396946565,0.007633587786259542,0.03435114503816794,0.02862595419847328,0.003816793893129771,0.0057251908396946565,0.0,0.0019083969465648854,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.03244274809160305,0.030534351145038167,0.02862595419847328,0.003816793893129771,0.0,0.02862595419847328,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.003816793893129771,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.003816793893129771,0.03244274809160305,0.02862595419847328,0.0057251908396946565,0.0,0.003816793893129771,0.02862595419847328,0.030534351145038167,0.0,0.0,0.02862595419847328,0.030534351145038167,0.0057251908396946565,0.0,0.007633587786259542,0.009541984732824428,0.030534351145038167
PO8,0.0,0.022900763358778626,0.0,0.0030534351145038168,0.0,0.035114503816793895,0.0,0.0,0.03816793893129771,0.0,0.013740458015267175,0.021374045801526718,0.024427480916030534,0.0,0.0061068702290076335,0.022900763358778626,0.03816793893129771,0.0,0.004580152671755725,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.024427480916030534,0.022900763358778626,0.0,0.0,0.02900763358778626,0.0,0.03816793893129771,0.0,0.024427480916030534,0.03969465648854962,0.03969465648854962,0.03816793893129771,0.0,0.012213740458015267,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.022900763358778626,0.035114503816793895,0.0,0.0,0.0,0.022900763358778626,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03816793893129771,0.004580152671755725,0.0,0.0061068702290076335,0.007633587786259542,0.03206106870229008
P6,0.05367231638418079,0.0,0.0847457627118644,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.10451977401129943,0.0,0.0,0.062146892655367235,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.10451977401129943,0.0,0.10451977401129943,0.0,0.10451977401129943,0.002824858757062147,0.0,0.096045197740113,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07317073170731707,0.0,0.08130081300813008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.02032520325203252,0.0,0.008130081300813009,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.024390243902439025,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029644268774703556,0.0,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.03359683794466403,0.0,0.017786561264822136,0.02766798418972332,0.03162055335968379,0.0,0.007905138339920948,0.029644268774703556,0.03162055335968379,0.0,0.005928853754940711,0.0,0.0,0.03359683794466403,0.03359683794466403,0.0,0.03359683794466403,0.0,0.03359683794466403,0.03359683794466403,0.03162055335968379,0.029644268774703556,0.0,0.0,0.029644268774703556,0.0,0.03359683794466403,0.0,0.03162055335968379,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.0,0.015810276679841896,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.029644268774703556,0.03162055335968379,0.0,0.0,0.0,0.029644268774703556,0.03162055335968379,0.0,0.0,0.029644268774703556,0.03359683794466403,0.005928853754940711,0.0,0.007905138339920948,0.009881422924901186,0.03162055335968379
TP8,0.0,0.024671052631578948,0.001644736842105263,0.003289473684210526,0.0,0.03453947368421053,0.0,0.0,0.03618421052631579,0.0,0.014802631578947368,0.023026315789473683,0.027960526315789474,0.001644736842105263,0.006578947368421052,0.02631578947368421,0.03453947368421053,0.0,0.004934210526315789,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03782894736842105,0.02631578947368421,0.024671052631578948,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.013157894736842105,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03453947368421053,0.001644736842105263,0.0,0.0,0.024671052631578948,0.03289473684210526,0.0,0.0,0.03125,0.03618421052631579,0.004934210526315789,0.0,0.006578947368421052,0.008223684210526315,0.03289473684210526
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024154589371980676,0.0,0.00322061191626409,0.0,0.03542673107890499,0.0,0.0,0.037037037037037035,0.0,0.014492753623188406,0.02254428341384863,0.02576489533011272,0.0,0.00644122383252818,0.024154589371980676,0.03542673107890499,0.0,0.004830917874396135,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02576489533011272,0.024154589371980676,0.0,0.0,0.030595813204508857,0.0,0.037037037037037035,0.0,0.02576489533011272,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.01288244766505636,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024154589371980676,0.03542673107890499,0.0,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0322061191626409,0.037037037037037035,0.004830917874396135,0.0,0.00644122383252818,0.008051529790660225,0.033816425120772944
FT8,0.0,0.0195822454308094,0.0013054830287206266,0.0026109660574412533,0.0,0.031331592689295036,0.0,0.0,0.044386422976501305,0.0,0.01174934725848564,0.018276762402088774,0.02349869451697128,0.0013054830287206266,0.005221932114882507,0.022193211488250653,0.044386422976501305,0.0,0.0039164490861618795,0.0,0.0,0.04308093994778068,0.04177545691906005,0.0,0.033942558746736295,0.0,0.04177545691906005,0.037859007832898174,0.022193211488250653,0.020887728459530026,0.0,0.0,0.02610966057441253,0.0,0.03524804177545692,0.0,0.022193211488250653,0.04569190600522193,0.04569190600522193,0.044386422976501305,0.0,0.010443864229765013,0.0,0.033942558746736295,0.0,0.044386422976501305,0.0,0.022193211488250653,0.03263707571801567,0.0013054830287206266,0.0,0.0,0.020887728459530026,0.028720626631853787,0.0,0.0,0.028720626631853787,0.04177545691906005,0.0039164490861618795,0.0,0.005221932114882507,0.006527415143603133,0.028720626631853787
F6,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908
F2,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.0,0.03,0.0,0.025,0.03,0.03,0.0,0.02,0.03,0.025,0.0,0.015,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.025,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.025,0.0,0.03,0.0,0.03,0.0,0.03,0.025,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.025,0.03,0.015,0.0,0.02,0.025,0.03
FCz,0.0,0.024671052631578948,0.001644736842105263,0.003289473684210526,0.0,0.03453947368421053,0.0,0.0,0.03618421052631579,0.0,0.014802631578947368,0.023026315789473683,0.027960526315789474,0.001644736842105263,0.006578947368421052,0.02631578947368421,0.03453947368421053,0.0,0.004934210526315789,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03782894736842105,0.02631578947368421,0.024671052631578948,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.013157894736842105,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03453947368421053,0.001644736842105263,0.0,0.0,0.024671052631578948,0.03289473684210526,0.0,0.0,0.03125,0.03618421052631579,0.004934210526315789,0.0,0.006578947368421052,0.008223684210526315,0.03289473684210526
